Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2018,72.42,78,71.23,76.18,4.26,+5.92%,272800,0
12/01/2017,75.25,76.87,71.02,71.92,-3.24,-4.31%,238845,0
11/01/2017,74.3,77.72,68.76,75.16,1.63,+2.22%,197214,0
10/01/2017,74.5,76.46,70.46,73.53,-0.96,-1.29%,164136,0
09/01/2017,67.44,75.615,62.27,74.49,7.37,+10.98%,211475,0
08/01/2017,70.09,74.97,65.14,67.12,-2.54,-3.65%,158595,0
07/01/2017,75.3,76.98,68.99,69.66,-5.2,-6.95%,189875,0
06/01/2017,70.44,77.49,68.78,74.86,4.83,+6.90%,276095,0
05/01/2017,73.03,74.67,66.51,70.03,-2.46,-3.39%,152863,0
04/01/2017,75.36,78.67,70.95,72.49,-2.82,-3.74%,180173,0
03/01/2017,80.79,81.55,70.69,75.31,-3.51,-4.45%,323786,0
02/01/2017,77.9,80.96,74.2,78.82,1.68,+2.18%,181468,0
01/01/2017,78.17,78.95,71.59,77.14,0.02,+0.03%,255755,0
12/01/2016,76.26,81.11,75.04,77.12,1.1,+1.45%,686828,0
11/01/2016,62.32,76.31,59.81,76.02,13.97,+22.51%,246819,0
10/01/2016,58.92,62.56,58.71,62.05,2.6,+4.37%,162204,0
09/01/2016,60.86,61.08,57.31,59.45,-1.35,-2.22%,192157,0
08/01/2016,55.31,61.24,54.12,60.8,5.39,+9.73%,173547,0
07/01/2016,52.59,56.92,50.6,55.41,2.2,+4.13%,195720,0
06/01/2016,57.26,58.89,48.87,53.21,-4.34,-7.54%,235845,0
05/01/2016,55.65,58.32,53.06,57.55,1.8,+3.23%,228814,0
04/01/2016,51.31,56.42,48.49,55.75,4.12,+7.98%,316285,0
03/01/2016,49.42,53.89,49,51.63,2.52,+5.13%,343268,0
02/01/2016,46.47,51,44.83,49.11,2.21,+4.71%,388145,0
01/01/2016,45.59,47.3,39.55,46.9,0.35,+0.75%,366005,0
12/01/2015,53.01,53.97,45.13,46.55,-6.15,-11.67%,409536,0
11/01/2015,49.18,54.87,47.78,52.7,3.62,+7.38%,136925,0
10/01/2015,50.65,53.32,48.02,49.08,-1.73,-3.40%,192336,0
09/01/2015,49.27,51.89,47.57,50.81,0.68,+1.36%,187352,0
08/01/2015,54.79,56.17,47.03,50.13,-4.69,-8.56%,165942,0
07/01/2015,57.79,58.44,53.57,54.82,-2.2,-3.86%,176904,0
06/01/2015,52.03,58.84,51.42,57.02,5.23,+10.10%,242827,0
05/01/2015,49.95,53.42,49.52,51.79,2,+4.02%,197205,0
04/01/2015,52.54,54.19,49.41,49.79,-3.1,-5.86%,150114,0
03/01/2015,51.51,53.91,50.16,52.89,1.35,+2.62%,173945,0
02/01/2015,48.79,54.16,48.3,51.54,3.02,+6.22%,182457,0
01/01/2015,57.32,57.32,47.26,48.52,-8.37,-14.71%,232365,0
12/01/2014,55.5,59,52.63,56.89,1.4,+2.52%,208790,0
11/01/2014,59.73,61,55.29,55.49,-4.09,-6.86%,123600,0
10/01/2014,54.14,59.84,51.87,59.58,5.03,+9.22%,175404,0
09/01/2014,58.11,59.38,54.54,54.55,-3.2,-5.54%,164252,0
08/01/2014,56.7,58.34,55.62,57.75,1.12,+1.98%,123052,0
07/01/2014,63.68,65.3,55.91,56.63,-6.76,-10.66%,186777,0
06/01/2014,54.71,63.54,54.59,63.39,8.19,+14.84%,196676,0
05/01/2014,58.57,59.48,52.77,55.2,-3.51,-5.98%,153295,0
04/01/2014,64.78,66.98,57.35,58.71,-5.99,-9.26%,184004,0
03/01/2014,61.88,68.22,61.15,64.7,2.36,+3.79%,268761,0
02/01/2014,59.14,62.79,56.15,62.34,3.05,+5.14%,162221,0
01/01/2014,64.13,68.27,59.1,59.29,-4.99,-7.76%,168671,0
12/01/2013,64.04,65.44,60.17,64.28,0.16,+0.25%,175071,0
11/01/2013,58.86,64.86,57.91,64.12,5.2,+8.83%,133620,0
10/01/2013,54.15,60.86,53.72,58.92,4.58,+8.43%,226608,0
09/01/2013,60.22,60.75,51.86,54.34,-5.39,-9.02%,472925,0
08/01/2013,60.3,62.2,59.08,59.73,-0.07,-0.12%,80286,0
07/01/2013,55.25,61.18,55.1,59.8,4.13,+7.42%,140200,0
06/01/2013,53.16,56.14,51.34,55.67,2.58,+4.86%,165380,0
05/01/2013,50.02,54.17,48.6,53.09,2.75,+5.46%,107304,0
04/01/2013,48.97,50.35,46.34,50.34,1.27,+2.59%,120500,0
03/01/2013,45.59,49.42,44.56,49.07,3.48,+7.63%,154580,0
02/01/2013,44.37,46.65,43.56,45.59,1.32,+2.98%,165473,0
01/01/2013,44.82,46.7,43.27,44.27,0.45,+1.03%,174985,0
12/01/2012,42.6,44.69,41.93,43.82,1.44,+3.40%,140040,0
11/01/2012,44.67,45.17,40.27,42.38,-2.15,-4.83%,146842,0
10/01/2012,48.81,50.12,43.65,44.53,-4.15,-8.53%,134314,0
09/01/2012,49.12,52.12,48.19,48.68,-0.35,-0.71%,177657,0
08/01/2012,48.13,50.28,46.8,49.03,0.97,+2.02%,102504,0
07/01/2012,50.96,52.61,48.06,48.06,-3.17,-6.19%,166985,0
06/01/2012,47.54,51.57,44.18,51.23,2.46,+5.04%,277200,0
05/01/2012,47.95,49.19,44.71,48.77,0.72,+1.50%,179113,0
04/01/2012,44.56,49.24,42.9,48.05,3.31,+7.40%,181025,0
03/01/2012,41.79,46.33,41.02,44.74,3.09,+7.42%,183640,0
02/01/2012,38.91,42.37,38.69,41.65,3.07,+7.96%,145240,0
01/01/2012,38.22,41.43,37.68,38.58,1.33,+3.57%,157295,0
12/01/2011,35.55,38.4,34,37.25,1.55,+4.34%,133928,0
11/01/2011,35.99,38.53,33.05,35.7,-1.17,-3.17%,155609,0
10/01/2011,31.73,38.03,30.49,36.87,4.79,+14.93%,190719,0
09/01/2011,38.5,39.07,31.96,32.08,-6.7,-17.28%,200333,0
08/01/2011,42.01,42.01,34.3,38.78,-2.72,-6.55%,195139,0
07/01/2011,41.99,45.81,40.7,41.5,-0.38,-0.91%,153050,0
06/01/2011,42.47,42.47,39.61,41.88,-0.77,-1.81%,174159,0
05/01/2011,42.17,42.74,41.27,42.65,0.55,+1.31%,148928,0
04/01/2011,37.54,42.76,36.71,42.1,4.73,+12.66%,172465,0
03/01/2011,40.06,40.18,37.01,37.37,-2.51,-6.29%,141226,0
02/01/2011,40.86,42.91,39.05,39.88,-0.77,-1.89%,121373,0
01/01/2011,41.95,44.35,40.43,40.65,-0.79,-1.91%,130255,0
12/01/2010,37.96,42.43,37.17,41.44,4.14,+11.10%,115640,0
11/01/2010,37.24,39.33,35.57,37.3,0.24,+0.65%,101347,0
10/01/2010,35.88,37.17,34.49,37.06,1.55,+4.36%,108738,0
09/01/2010,32.3,36.32,31.77,35.51,3.63,+11.39%,143709,0
08/01/2010,38.26,39.01,31.81,31.88,-5.74,-15.26%,125572,0
07/01/2010,35.72,40.12,34.57,37.62,2.06,+5.79%,131271,0
06/01/2010,38.72,39.12,35.55,35.56,-3.39,-8.70%,147563,0
05/01/2010,42.13,43.2,37.56,38.95,-3.17,-7.53%,229150,0
04/01/2010,40.65,44.68,40.01,42.12,1.52,+3.74%,127661,0
03/01/2010,38.56,42.04,38.22,40.6,2.29,+5.98%,169073,0
02/01/2010,39.58,39.88,36.75,38.31,-1.2,-3.04%,209194,0
01/01/2010,39.74,41.93,37.95,39.51,0.16,+0.41%,146410,0
12/01/2009,39.65,40.55,37.51,39.35,0.05,+0.13%,152736,0
11/01/2009,40.02,40.71,37.83,39.3,-0.47,-1.18%,161380,0
10/01/2009,40.33,42.31,38.1,39.77,-0.67,-1.66%,167681,0
09/01/2009,39.79,41.23,38.69,40.44,0.41,+1.02%,148542,0
08/01/2009,42.09,45.5,39.31,40.03,-1.69,-4.05%,181680,0
07/01/2009,38.45,42.32,36.34,41.72,3.71,+9.76%,243668,0
06/01/2009,40.62,41.74,36.52,38.01,-2.16,-5.38%,260404,0
05/01/2009,45.76,48.46,38.07,40.17,-5.6,-12.24%,312140,0
04/01/2009,41.58,48.72,40.81,45.77,3.28,+7.72%,276047,0
03/01/2009,36.83,46.6,33.65,42.49,4.56,+12.02%,296531,0
02/01/2009,38.06,45.13,36.29,37.93,-0.81,-2.09%,234821,0
01/01/2009,49.13,49.75,35.75,38.74,-10.4,-21.16%,321580,0
12/01/2008,46.51,49.96,39.97,49.14,1.33,+2.78%,281995,0
11/01/2008,44.77,47.92,36.59,47.81,2.48,+5.47%,256226,0
10/01/2008,52.01,60,39.73,45.33,-7.19,-13.69%,351352,0
09/01/2008,52.84,69.6,48.01,52.52,0.49,+0.94%,378738,0
08/01/2008,54.82,59,51.1,52.03,-3.04,-5.52%,310433,0
07/01/2008,51.01,57.88,45.45,55.07,3.8,+7.41%,379440,0
06/01/2008,52.03,57.89,49.85,51.27,-0.9,-1.73%,340561,0
05/01/2008,49.51,52.93,48.29,52.17,2.53,+5.10%,278947,0
04/01/2008,41.5,50.33,40.28,49.64,8.44,+20.49%,249686,0
03/01/2008,38.38,43.94,36.04,41.2,2.92,+7.63%,324185,0
02/01/2008,42.38,43.1,38.12,38.28,-3.85,-9.14%,278770,0
01/01/2008,38.32,44.5,35.76,42.13,3.77,+9.83%,375619,0
12/01/2007,37.76,40.36,34.95,38.36,0.74,+1.97%,373135,0
11/01/2007,41.5,41.97,37.26,37.62,-4.38,-10.43%,179552,0
10/01/2007,42.87,46.27,41.65,42,-0.86,-2.01%,163756,0
09/01/2007,44.25,47.06,41.46,42.86,-1.44,-3.25%,140589,0
08/01/2007,37.23,45.33,36.5,44.3,6.96,+18.64%,251004,0
07/01/2007,36.83,39.47,36.27,37.34,0.47,+1.27%,168914,0
06/01/2007,39.18,39.54,36.7,36.87,-1.74,-4.51%,140285,0
05/01/2007,39.29,41.7,38.07,38.61,-0.51,-1.30%,165631,0
04/01/2007,37.71,40.18,36.84,39.12,1.36,+3.60%,137515,0
03/01/2007,37.37,39.07,36.71,37.76,0.03,+0.08%,171536,0
02/01/2007,36.68,39.04,36.29,37.73,1.16,+3.17%,136078,0
01/01/2007,36.67,37.36,35.17,36.57,0.06,+0.16%,108595,0
12/01/2006,36.71,37.4,35.8,36.51,-0.27,-0.73%,114170,0
11/01/2006,36.05,38.04,35.32,36.78,0.92,+2.57%,118885,0
10/01/2006,36.63,37.36,35.75,35.86,-0.71,-1.94%,119804,0
09/01/2006,35,37.09,33.92,36.57,1.7,+4.88%,103885,0
08/01/2006,34.12,35.07,33.04,34.87,0.5,+1.45%,104282,0
07/01/2006,33.46,34.62,31.81,34.37,1.03,+3.09%,106325,0
06/01/2006,32.45,33.83,31.8,33.34,1.12,+3.48%,169663,0
05/01/2006,34.025,34.495,31.82,32.22,-1.73,-5.10%,100809,0
04/01/2006,35.105,35.445,33.545,33.95,-1.165,-3.32%,115031,0
03/01/2006,33.75,35.115,33.38,35.115,1.295,+3.83%,96234,0
02/01/2006,33.335,34.7,32.855,33.82,0.155,+0.46%,71673,0
01/01/2006,32.235,34,31.955,33.665,1.71,+5.35%,86730,0
12/01/2005,33.19,33.9,31.72,31.955,-1.235,-3.72%,108190,0
11/01/2005,33.29,34.24,32.185,33.19,-0.3,-0.90%,93457,0
10/01/2005,33.1,34.245,30.75,33.49,0.65,+1.98%,75866,0
09/01/2005,32.94,33.305,31.375,32.84,-0.085,-0.26%,68228,0
08/01/2005,32.015,32.965,30.515,32.925,0.8,+2.49%,120260,0
07/01/2005,28.77,32.275,28.475,32.125,3.61,+12.66%,176860,0
06/01/2005,27.995,28.86,27.135,28.515,0.665,+2.39%,101127,0
05/01/2005,27,28.87,26.87,27.85,0.785,+2.90%,95152,0
04/01/2005,28.5,29.24,26.725,27.065,-1.395,-4.90%,97028,0
03/01/2005,28,29,27.455,28.46,0.29,+1.03%,116618,0
02/01/2005,27.3,28.39,26.625,28.17,0.75,+2.74%,95400,0
01/01/2005,28.605,28.605,26.445,27.42,-0.91,-3.21%,98610,0
12/01/2004,28.16,29.45,27.91,28.33,0.325,+1.16%,150054,0
11/01/2004,25.725,28.42,25.56,28.005,2.28,+8.86%,92714,0
10/01/2004,23.68,25.865,23.68,25.725,1.89,+7.93%,84800,0
09/01/2004,24.25,24.725,23.23,23.835,-0.29,-1.20%,51323,0
08/01/2004,24.61,25.07,23.82,24.125,-0.935,-3.73%,56554,0
07/01/2004,25.74,25.995,24.555,25.06,-0.75,-2.91%,50771,0
06/01/2004,24.945,25.98,24.395,25.81,0.385,+1.51%,108485,0
05/01/2004,25.1,25.965,24.05,25.425,0.355,+1.42%,83940,0
04/01/2004,25.205,26.445,24.005,25.07,-0.28,-1.10%,75838,0
03/01/2004,24.875,26.025,23.8,25.35,0.23,+0.92%,63556,0
02/01/2004,24.525,25.245,23.88,25.12,0.595,+2.43%,83652,0
01/01/2004,24.015,25.44,23.34,24.525,0.755,+3.18%,85380,0
12/01/2003,24.345,25,23.05,23.77,-0.575,-2.36%,74118,0
11/01/2003,25,25.875,23.82,24.345,-0.73,-2.91%,59400,0
10/01/2003,23.67,25.875,23.555,25.075,1.49,+6.32%,78043,0
09/01/2003,23.63,24.835,23.275,23.585,-0.2,-0.84%,77933,0
08/01/2003,23.065,24.21,22.2,23.785,0.72,+3.12%,82400,0
07/01/2003,21.5,23.25,21.055,23.065,1.835,+8.64%,91800,0
06/01/2003,20.995,21.905,20.36,21.23,0.23,+1.10%,57800,0
05/01/2003,19.64,21,19.39,21,1.225,+6.19%,47161,0
04/01/2003,18.57,20.185,18.15,19.775,1.44,+7.85%,94638,0
03/01/2003,18.57,19.55,18.12,18.335,-0.11,-0.60%,70419,0
02/01/2003,19.04,19.24,18.255,18.445,-0.65,-3.40%,37210,0
01/01/2003,19.305,20.465,18.985,19.095,-0.035,-0.18%,39457,0
12/01/2002,20.03,20.035,18.68,19.13,-0.905,-4.52%,61971,0
11/01/2002,19.52,20.32,18.85,20.035,0.515,+2.64%,62990,0
10/01/2002,19.52,19.975,18.1,19.52,0,0.00%,48982,0
09/01/2002,19.925,20.275,18.68,19.52,-0.535,-2.67%,60690,0
08/01/2002,20.955,21.995,19.925,20.055,-1.37,-6.39%,52736,0
07/01/2002,23.255,24.295,18.64,21.425,-2.01,-8.58%,66409,0
06/01/2002,23.725,23.995,21.34,23.435,-0.345,-1.45%,52670,0
05/01/2002,23.935,25.475,23.35,23.78,-0.13,-0.54%,57945,0
04/01/2002,21.33,24.54,21.33,23.91,2.47,+11.52%,78718,0
03/01/2002,19.855,21.87,19.855,21.44,1.53,+7.68%,62120,0
02/01/2002,19.945,20.5,19.43,19.91,-0.03,-0.15%,66715,0
01/01/2002,20,20.73,19.85,19.94,-0.06,-0.30%,50047,0
12/01/2001,20.65,21.375,19.38,20,-1.065,-5.06%,43430,0
11/01/2001,20.565,21.2,20.255,21.065,0.055,+0.26%,30219,0
10/01/2001,20.595,22.14,19.625,21.01,0.26,+1.25%,39930,0
09/01/2001,20.885,21,17.72,20.75,-0.085,-0.41%,112266,0
08/01/2001,21.2,22.85,20.77,20.835,-0.365,-1.72%,66965,0
07/01/2001,21.12,22.205,20.25,21.2,-0.3,-1.40%,72866,0
06/01/2001,18.625,21.5,18.465,21.5,2.87,+15.41%,101504,0
05/01/2001,18.475,19.88,17.985,18.63,0.155,+0.84%,88618,0
04/01/2001,18.875,19.25,17.5,18.475,-0.525,-2.76%,85220,0
03/01/2001,18.78,19.28,17.25,19,0.22,+1.17%,75518,0
02/01/2001,18.315,19.69,18.315,18.78,0.34,+1.84%,55473,0
01/01/2001,18.69,19.47,17.97,18.44,-0.25,-1.34%,74438,0
12/01/2000,17.405,19.5,16.5,18.69,0.815,+4.56%,55980,0
11/01/2000,16.565,18.5,16.44,17.875,0.935,+5.52%,34514,0
10/01/2000,18.375,18.375,16.625,16.94,-1.685,-9.05%,26954,0
09/01/2000,18,19,17.375,18.625,0.595,+3.30%,39950,0
08/01/2000,17.5,18.095,16.97,18.03,0.53,+3.03%,33008,0
07/01/2000,16.47,18.125,16.44,17.5,1.095,+6.67%,29440,0
06/01/2000,17.565,18.125,15.405,16.405,-2.095,-11.32%,37827,0
05/01/2000,18.44,18.5,16.345,18.5,0.375,+2.07%,26663,0
04/01/2000,18.375,19.5,16.94,18.125,-0.25,-1.36%,38726,0
03/01/2000,16.565,18.53,15.19,18.375,1.56,+9.28%,45686,0
02/01/2000,16.78,17.815,16.065,16.815,0.035,+0.21%,33590,0
01/01/2000,18.47,18.595,16.315,16.78,-2.095,-11.10%,50150,0
12/01/1999,20.625,20.94,17.655,18.875,-1.625,-7.93%,27618,0
11/01/1999,20.565,22.065,19.44,20.5,0.185,+0.91%,20847,0
10/01/1999,20.78,21.125,20.25,20.315,-0.56,-2.68%,22771,0
09/01/1999,21.065,21.44,20.72,20.875,-0.375,-1.76%,27219,0
08/01/1999,22.125,22.375,20.565,21.25,-0.75,-3.41%,21527,0
07/01/1999,21.5,23.125,21.25,22,0.56,+2.61%,33714,0
06/01/1999,21.03,22.5,20.815,21.44,0.19,+0.89%,65409,0
05/01/1999,20.72,22.5,20.72,21.25,0.47,+2.26%,41910,0
04/01/1999,19.375,22,19,20.78,1.405,+7.25%,69400,0
03/01/1999,21.94,22.375,19,19.375,-2.565,-11.69%,43260,0
02/01/1999,22.25,22.875,21.72,21.94,-0.31,-1.39%,43115,0
01/01/1999,22.75,23.375,21.625,22.25,-0.69,-3.01%,39747,0
12/01/1998,22.44,24.5,22.065,22.94,0.815,+3.68%,19036,0
11/01/1998,22.5,23.25,21.875,22.125,-0.7813,-3.41%,18910,0
10/01/1998,23.7188,23.8438,20.5,22.9063,-0.8125,-3.43%,20354,0
09/01/1998,20.5,23.875,20.125,23.7188,3.3438,+16.41%,41504,0
08/01/1998,23.625,23.875,20.375,20.375,-3.25,-13.76%,38257,0
07/01/1998,24.5,25.875,22.5,23.625,-1.125,-4.55%,58236,0
06/01/1998,28,28.125,24.375,24.75,-2.75,-10.00%,40909,0
05/01/1998,30,30.375,27.3125,27.5,-2,-6.78%,23060,0
04/01/1998,31.5,32.5,29.5,29.5,-1,-3.28%,43123,0
03/01/1998,28.5,31.5,28.25,30.5,2,+7.02%,23127,0
02/01/1998,27.5,29.0625,27.125,28.5,0.75,+2.70%,62052,0
01/01/1998,27.25,28.8125,26.25,27.75,0.5,+1.83%,31360,0
12/01/1997,26.5,27.5,25.875,27.25,1.125,+4.31%,33709,0
11/01/1997,26.25,27.125,25.4375,26.125,0.375,+1.46%,17557,0
10/01/1997,25.6875,27.25,23.625,25.75,0.25,+0.98%,24417,0
09/01/1997,22.75,27.125,22.5,25.5,3,+13.33%,48438,0
08/01/1997,22.25,22.875,21.875,22.5,0.4375,+1.98%,29057,0
07/01/1997,21.6875,22.25,21.375,22.0625,0.5,+2.32%,43236,0
06/01/1997,20.1875,22,20,21.5625,1.5625,+7.81%,46676,0
05/01/1997,20.25,20.3125,19.375,20,0.625,+3.23%,26990,0
04/01/1997,19.75,20.375,19.375,19.375,-0.375,-1.90%,13254,0
03/01/1997,21.125,21.125,19.75,19.75,-1.5,-7.06%,18140,0
02/01/1997,19.875,21.375,19.375,21.25,1.75,+8.97%,21936,0
01/01/1997,20.25,20.875,19,19.5,-0.75,-3.70%,24072,0
12/01/1996,19.875,21.25,18.9375,20.25,0.5625,+2.86%,25361,0
11/01/1996,19.5625,20,19.375,19.6875,-0.0625,-0.32%,11520,0
10/01/1996,19.625,19.875,18.75,19.75,0.75,+3.95%,6452,0
09/01/1996,18.5,20.125,18.5,19,-0.25,-1.30%,29980,0
08/01/1996,18.5,19.25,17.75,19.25,1.1875,+6.57%,9427,0
07/01/1996,18.75,18.75,17.625,18.0625,-0.3125,-1.70%,19818,0
06/01/1996,18.625,19.125,18.25,18.375,-0.25,-1.34%,10660,0
05/01/1996,18.625,19.375,18.25,18.625,0,0.00%,7254,0
04/01/1996,19.0625,20.125,17.25,18.625,-0.625,-3.25%,26742,0
03/01/1996,18.25,19.25,16.875,19.25,1.25,+6.94%,40714,0
02/01/1996,19.125,20.625,17,18,-1.125,-5.88%,36490,0
01/01/1996,20,21.125,18.5,19.125,1.5,+8.51%,22763,0
12/01/1995,21.875,22.625,16.5,17.625,-4.375,-19.89%,58060,0
11/01/1995,21.375,22,21.375,22,0.625,+2.92%,12057,0
10/01/1995,21.25,22.125,21.125,21.375,0.125,+0.59%,38490,0
09/01/1995,19.25,21.25,19.125,21.25,2,+10.39%,53120,0
08/01/1995,19,19.5,18.6875,19.25,0.5625,+3.01%,17034,0
07/01/1995,18.25,19,17.875,18.6875,0.4375,+2.40%,20050,0
06/01/1995,16.0625,18.375,15.875,18.25,2.5,+15.87%,39445,0
05/01/1995,15.5625,16.25,15.5,15.75,-0.125,-0.79%,11727,0
04/01/1995,15,16,15,15.875,0.875,+5.83%,21578,0
03/01/1995,15.375,15.625,15,15,-0.375,-2.44%,20226,0
02/01/1995,15.3125,15.75,15,15.375,0.125,+0.82%,6073,0
01/01/1995,15.25,15.75,15.25,15.25,-0.375,-2.40%,14742,0
12/01/1994,15.1875,15.625,14.75,15.625,0.125,+0.81%,23828,0
11/01/1994,16,16.375,15.125,15.5,-0.5,-3.13%,15819,0
10/01/1994,16.25,16.625,15.875,16,-0.25,-1.54%,9866,0
09/01/1994,16.625,16.625,16.25,16.25,-0.5,-2.99%,11885,0
08/01/1994,16.5,16.875,16.375,16.75,0.25,+1.52%,9782,0
07/01/1994,16.875,17,16.375,16.5,-0.375,-2.22%,7250,0
06/01/1994,18,18.5,16.5,16.875,-1.5,-8.16%,7336,0
05/01/1994,18.625,18.625,17.875,18.375,0,0.00%,32876,0
04/01/1994,17.75,18.625,17.625,18.375,0.375,+2.08%,37305,0
03/01/1994,17.625,18.25,17.625,18,0.375,+2.13%,32295,0
02/01/1994,18.5,18.875,17.5,17.625,-1.25,-6.62%,71094,0
01/01/1994,18.75,19,18.375,18.875,0.125,+0.67%,33600,0
12/01/1993,18.5,19,18.25,18.75,0.25,+1.35%,36440,0
11/01/1993,18.625,19.125,18.5,18.5,-0.625,-3.27%,28210,0
10/01/1993,19.375,20.125,18.625,19.125,-0.375,-1.92%,38200,0
09/01/1993,19.125,19.875,19.125,19.5,0.375,+1.96%,16947,0
08/01/1993,19.25,19.75,19.125,19.125,-0.315,-1.62%,39676,0
07/01/1993,19.625,19.875,19.25,19.44,0.19,+0.99%,77923,0
06/01/1993,18.625,19.75,18.625,19.25,0.625,+3.36%,52320,0
05/01/1993,19.75,19.75,18.375,18.625,-0.875,-4.49%,27435,0
04/01/1993,19.875,20.25,19.5,19.5,-0.375,-1.89%,44895,0
03/01/1993,18.5,19.875,18.5,19.875,1.375,+7.43%,14114,0
02/01/1993,19.625,20,18.375,18.5,-1.125,-5.73%,25747,0
01/01/1993,20,20.375,19.625,19.625,-0.375,-1.88%,13733,0
12/01/1992,19.25,20.25,19.125,20,1,+5.26%,29180,0
11/01/1992,18.125,19.125,18.125,19,0.81,+4.45%,66421,0
10/01/1992,18.875,19,18.125,18.19,-0.435,-2.34%,26357,0
