Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2013,49.37,52.88,47.83,48.51,0.18,+0.37%,23482770,0
08/01/2013,52.84,53.2,47.64,48.33,-3.81,-7.31%,21384609,0
07/01/2013,48.5,53.3,46.7,52.14,4.17,+8.69%,25939163,0
06/01/2013,52.06,52.62,45.06,47.97,-4.02,-7.73%,36439489,0
05/01/2013,46.48,53.56,45.5,51.99,5.33,+11.42%,28499368,0
04/01/2013,44.32,47.68,41.6,46.66,2.42,+5.47%,28530627,0
03/01/2013,41.56,47.92,41.02,44.24,2.27,+5.41%,35309365,0
02/01/2013,42.49,44.71,40.28,41.97,-0.19,-0.45%,28274636,0
01/01/2013,40.91,43.34,40.7,42.16,2.6,+6.57%,36685861,0
12/01/2012,34.96,40.18,34.07,39.56,4.99,+14.43%,38212490,0
11/01/2012,37.57,38.5,34.04,34.57,-2.82,-7.54%,35664200,0
10/01/2012,33,38.72,32.7,37.39,4.67,+14.27%,44722166,0
09/01/2012,29.53,35.25,29.53,32.72,3.01,+10.13%,38660010,0
08/01/2012,27.3,31.12,26,29.71,2.58,+9.51%,29513643,0
07/01/2012,27.47,27.93,24.91,27.13,-0.28,-1.02%,34497680,0
06/01/2012,25.86,29.31,24.61,27.41,0.9,+3.39%,43871423,0
05/01/2012,32.92,33.91,25.75,26.51,-6.54,-19.79%,43191950,0
04/01/2012,36.4,37.14,32.46,33.05,-3.5,-9.58%,37382975,0
03/01/2012,33.53,38.4,31.77,36.55,3.23,+9.69%,47326791,0
02/01/2012,31.27,34.74,31.07,33.32,2.6,+8.46%,43776210,0
01/01/2012,27.15,32.09,27.13,30.72,4.41,+16.76%,54325520,0
12/01/2011,27.08,30.14,24.4,26.31,-1.17,-4.26%,51582704,0
11/01/2011,28.99,31.55,23.3,27.48,-4.11,-13.01%,54114767,0
10/01/2011,25.16,34.4,21.4,31.59,5.97,+23.30%,68659047,0
09/01/2011,30.98,31.05,23.19,25.62,-5.43,-17.49%,46409195,0
08/01/2011,39.34,39.38,25.4,31.05,-7.29,-19.01%,63154757,0
07/01/2011,41.53,43.06,36.92,38.34,-3.3,-7.93%,34985670,0
06/01/2011,40.99,42,36.76,41.64,0.49,+1.19%,44889931,0
05/01/2011,45.9,46,39.41,41.15,-4.75,-10.35%,39686698,0
04/01/2011,44.6,46.9,43.5,45.9,1.7,+3.85%,40227874,0
03/01/2011,47,47,43.4,44.2,-2.6,-5.56%,43304118,0
02/01/2011,48.6,49.6,45.7,46.8,-1.4,-2.90%,43378582,0
01/01/2011,47.8,51.5,47.2,48.2,0.9,+1.90%,63519511,0
12/01/2010,42.8,48.5,42.6,47.3,5.3,+12.62%,60526837,0
11/01/2010,41.8,45.2,41,42,0.3,+0.72%,43215398,0
10/01/2010,39.8,43,39.1,41.7,2.6,+6.65%,57146952,0
09/01/2010,37.5,40.2,37.4,39.1,2,+5.39%,39380782,0
08/01/2010,41.9,42,36.3,37.1,-3.9,-9.51%,38087766,0
07/01/2010,38.3,43,36.2,41,3.4,+9.04%,49830082,0
06/01/2010,39,40.7,36.2,37.6,-2,-5.05%,63870612,0
05/01/2010,44.6,44.8,35.3,39.6,-4.1,-9.38%,95013744,0
04/01/2010,41.1,50.7,40.2,43.7,3.2,+7.90%,90184349,0
03/01/2010,34.2,44.1,33.4,40.5,6.5,+19.12%,61644666,0
02/01/2010,33.6,34.8,31.1,34,0.8,+2.41%,31149951,0
01/01/2010,33.6,37,31.4,33.2,0.1,+0.30%,56979383,0
12/01/2009,41.5,42.1,31.3,33.1,-8,-19.46%,66113321,0
11/01/2009,41,43.1,38.1,41.1,0.2,+0.49%,28848311,0
10/01/2009,47.5,50,40,40.9,-7.5,-15.50%,45294224,0
09/01/2009,49.2,50.2,41.1,48.4,-1.6,-3.20%,81307439,0
08/01/2009,32.9,54.3,31.1,50,18.3,+57.73%,106828165,0
07/01/2009,30,33.7,25.5,31.7,2,+6.73%,40702557,0
06/01/2009,37.6,37.7,29,29.7,-7.5,-20.16%,20125549,0
05/01/2009,31.1,44.1,29.6,37.2,6.7,+21.97%,38263694,0
04/01/2009,24.8,44.8,24.3,30.5,5.2,+20.55%,51882663,0
03/01/2009,15,38.9,9.7,25.3,10.3,+68.67%,70262350,0
02/01/2009,33.9,41,14,15,-20.5,-57.75%,33894396,0
01/01/2009,68.7,75.8,28,35.5,-31.6,-47.09%,26140051,0
12/01/2008,79,90,59.4,67.1,-15.8,-19.06%,16767681,0
11/01/2008,136.7,148.1,30.5,82.9,-53.6,-39.27%,30714683,0
10/01/2008,208.5,235,115.4,136.5,-68.6,-33.45%,15822084,0
09/01/2008,196.3,225.3,128.5,205.1,15.2,+8.00%,15150598,0
08/01/2008,189,205,168.5,189.9,3,+1.61%,7411503,0
07/01/2008,165.7,222.1,140.1,186.9,19.3,+11.52%,12800885,0
06/01/2008,217,218.6,165.8,167.6,-51.3,-23.44%,10345889,0
05/01/2008,252.3,270,210.1,218.9,-33.8,-13.38%,7526519,0
04/01/2008,226.1,273.5,221.8,252.7,38.5,+17.97%,8792213,0
03/01/2008,237,243.6,179.9,214.2,-22.9,-9.66%,12738748,0
02/01/2008,282.8,297.3,234.9,237.1,-44.6,-15.83%,8885180,0
01/01/2008,297.3,298.9,223.6,281.7,-12.7,-4.31%,12845211,0
12/01/2007,333,352.9,288,294.4,-38.6,-11.59%,7477210,0
11/01/2007,386.2,409,295,333,-86,-20.53%,12475129,0
10/01/2007,458.9,489.5,404.4,419,-47.7,-10.22%,5272512,0
09/01/2007,469.6,490,448.3,466.7,-2.1,-0.45%,3254151,0
08/01/2007,464,499,446.6,468.8,3.1,+0.67%,4597594,0
07/01/2007,513,529.7,465,465.7,-47.2,-9.20%,3200944,0
06/01/2007,547.4,547.5,504.8,512.9,-32,-5.87%,2149296,0
05/01/2007,538,555.5,525.8001,544.9,8.7,+1.62%,2419979,0
04/01/2007,513.1001,547.1,504.1,536.2,22.8,+4.44%,2118235,0
03/01/2007,497.5,525,480.5,513.4,9.7,+1.93%,2264633,0
02/01/2007,551.3,555,495.6,503.7,-47.6,-8.63%,1916663,0
01/01/2007,556.6,562.8,535,551.3,-5.7,-1.02%,1804606,0
12/01/2006,495.9,570,488.3,557,61.1,+12.32%,2183324,0
11/01/2006,505.5,509.5,494.3,495.9,-5.7,-1.14%,1461611,0
10/01/2006,496.8,513.3001,492.8,501.6,4.9,+0.99%,1714403,0
09/01/2006,497,503.5,484.2,496.7,3.2,+0.65%,1280296,0
08/01/2006,483.1,497.1,472.2,493.5,10.4,+2.15%,1171493,0
07/01/2006,486,497.3,462.2,483.1,0.6,+0.12%,1539971,0
06/01/2006,493.8,504.1,474.7,482.5,-10.5,-2.13%,1586555,0
05/01/2006,500,507.2,484.3,493,-6.5,-1.30%,1605100,0
04/01/2006,474.1,499.5,471.5,499.5,27.2,+5.76%,1577224,0
03/01/2006,463.9,480.1,458,472.3,8.6,+1.85%,1356329,0
02/01/2006,465.9,471.3,448.1,463.7,-2.1,-0.45%,1420057,0
01/01/2006,490,495.8,456.3,465.8,-19.5,-4.02%,1690332,0
12/01/2005,489.6,497.3,482.2,485.3,-0.2,-0.04%,1336071,0
11/01/2005,459.5,497.6,452.1,485.5,27.7,+6.05%,1588876,0
10/01/2005,457.4,462.5,440,457.8,2.6,+0.57%,1532198,0
09/01/2005,436,458.7,433.8,455.2,17.5,+4.00%,1381352,0
08/01/2005,436,444.3,429.1,437.7,2.7,+0.62%,1515209,0
07/01/2005,465,468.1,435,435,-27.3,-5.91%,1864664,0
06/01/2005,471.2,481,462,462.3,-8.8,-1.87%,1076128,0
05/01/2005,469.6,481.4,449,471.1,1.5,+0.32%,1167178,0
04/01/2005,454,471.5,438,469.6,20.2,+4.49%,1523749,0
03/01/2005,479.3,486.8,440.5,449.4,-27.8,-5.83%,1662735,0
02/01/2005,493,499.9,476,477.2,-13.3,-2.71%,1370215,0
01/01/2005,490,493,472.5,490.5,8.7,+1.81%,1545798,0
12/01/2004,450.3,490.6,449.3,481.8,34.3,+7.66%,1316478,0
11/01/2004,444.5,471,442.1,447.5,3.8,+0.86%,1447451,0
10/01/2004,444.7,451.8,421,443.7,2.5,+0.57%,1414560,0
09/01/2004,465.7,474.7,435.4,441.2,-24.6,-5.28%,1335825,0
08/01/2004,431.7,468.1,429.9,465.8,24.9,+5.65%,987783,0
07/01/2004,465,467.5,435.5,440.9,-24.1,-5.18%,1403700,0
06/01/2004,464.6,476.2,460.6,465,0.7,+0.15%,1086572,0
05/01/2004,481,491.8,448.3,464.3,-16.6,-3.45%,1442057,0
04/01/2004,519.8,528.8,478.5,480.9,-36.1,-6.98%,1327984,0
03/01/2004,506,520.5,482.3,517,14.4,+2.87%,1428796,0
02/01/2004,495,503.6,479.9,502.6,7.8,+1.58%,1158767,0
01/01/2004,490.5,511.1,485.4,494.8,9.4,+1.94%,1350864,0
12/01/2003,474.1,486.4,460,485.4,15.1,+3.21%,970277,0
11/01/2003,476,489.8,448.4,470.3,-3.7,-0.78%,1186788,0
10/01/2003,457.4,491.5,457.4,474,18.9,+4.15%,1236117,0
09/01/2003,433.5,474.8,432.5,455.1,21.6,+4.98%,1269791,0
08/01/2003,450.8,455.8,424.8,433.5,-14.5,-3.24%,1185304,0
07/01/2003,423.6,481.5,423.5,448,20,+4.67%,1366481,0
06/01/2003,414.8,457.2,407,428,17.8,+4.34%,1348809,0
05/01/2003,390.5,416.4,380.9,410.2,17.7,+4.51%,1433503,0
04/01/2003,344.6,404,344.6,392.5,48,+13.93%,1597463,0
03/01/2003,338.5,372,302.5,344.5,11.1,+3.33%,1598917,0
02/01/2003,343.8,350.1,310.5,333.4,-10.4,-3.03%,1469231,0
01/01/2003,357,389,336.5,343.8,-8.1,-2.30%,1590096,0
12/01/2002,388.9,394.8,346,351.9,-36.9,-9.49%,1389433,0
11/01/2002,367.5,395,342.9,388.8,19.3,+5.22%,1716130,0
10/01/2002,300.2,372.5,250.8,369.5,73,+24.62%,2367803,0
09/01/2002,309.9,318,244.2,296.5,-31,-9.47%,2358244,0
08/01/2002,330,364,286,327.5,-7.9,-2.36%,1980472,0
07/01/2002,389.5,397.5,244,335.4,-52.1,-13.45%,2943114,0
06/01/2002,434.5,437.4,362.3,387.5,-44.3,-10.26%,1838019,0
05/01/2002,433,470.9,421.1,431.8,-1.2,-0.28%,1415226,0
04/01/2002,491.5,498,427.5,433,-62.2,-12.56%,1273837,0
03/01/2002,455,504.9,448.2,495.2,42.7,+9.44%,1326855,0
02/01/2002,470.1,474,415,452.5,-21.5,-4.54%,1681072,0
01/01/2002,500.2,522,452.1,474,-30.8,-6.10%,1299985,0
12/01/2001,480,518,460,504.8,25.8,+5.39%,1207572,0
11/01/2001,454.5,509.9,447,479,23.8,+5.23%,1209459,0
10/01/2001,407.8,487.5,405,455.2,50.2,+12.40%,1526408,0
09/01/2001,462.5,473,321,405,-53,-11.57%,1946625,0
08/01/2001,507,514.4,445,458,-44.1,-8.78%,996657,0
07/01/2001,529.5,537.3,473,502.1,-26.3,-4.98%,1132205,0
06/01/2001,512.6,538.5,477.5,528.4,15.9,+3.10%,1122540,0
05/01/2001,492,530,489.1,512.5,21,+4.27%,1054155,0
04/01/2001,445.5,524.9,414,491.5,41.7,+9.27%,1361022,0
03/01/2001,483,515,390,449.8,-42,-8.54%,1656341,0
02/01/2001,557.5,569.1,455,491.8,-67.9,-12.13%,1234432,0
01/01/2001,517.5,573.8,500.6,559.7,49.1,+9.62%,1554200,0
12/01/2000,508.8,536.9,467.5,510.6,12.5,+2.51%,1447705,0
11/01/2000,520,558.1001,465,498.1,-28.2,-5.36%,1189447,0
10/01/2000,540.6001,571.3,445,526.3,-14.3001,-2.65%,1383735,0
09/01/2000,586.3,590.6001,510,540.6001,-43.1999,-7.40%,1214873,0
08/01/2000,532.0501,591.3,525.45,583.8,55.05,+10.41%,874485,0
07/01/2000,455.175,540,454.2,528.75,76.875,+17.01%,939024,0
06/01/2000,472.5,507.225,450,451.875,-15,-3.21%,1067102,0
05/01/2000,451.425,475.35,422.85,466.875,24.375,+5.51%,1097042,0
04/01/2000,450,490.8,420,442.5,-6.6,-1.47%,1496992,0
03/01/2000,399.375,467.85,358.125,449.1,60.975,+15.71%,1609294,0
02/01/2000,431.7,439.725,353.475,388.125,-39.375,-9.21%,1663934,0
01/01/2000,417.225,450.975,371.25,427.5,9.825,+2.35%,1501239,0
12/01/1999,397.95,431.7,397.5,417.675,13.575,+3.36%,1145277,0
11/01/1999,403.125,436.875,386.7,404.1,-2.775,-0.68%,1618764,0
10/01/1999,322.5,420,312.675,406.875,76.875,+23.30%,1752546,0
09/01/1999,333.3,348.75,314.1,330,-3.3,-0.99%,1344145,0
08/01/1999,337.05,378.3,308.925,333.3,-0.9,-0.27%,1189571,0
07/01/1999,356.7,382.05,333.75,334.2,-22.05,-6.19%,1078981,0
06/01/1999,329.1,367.5,300.975,356.25,25,+7.55%,1093684,0
05/01/1999,372.5,377.5,310.95,331.25,-43.15,-11.53%,1674957,0
04/01/1999,322.5,388.15,320.95,374.4,55,+17.22%,1914501,0
03/01/1999,297.2,334.4,287.2,319.4,25.65,+8.73%,1688518,0
02/01/1999,281.25,300.95,250.65,293.75,13.45,+4.80%,1994636,0
01/01/1999,250.65,297.8,245,280.3,31.85,+12.82%,2363835,0
12/01/1998,243.75,260.95,227.5,248.45,-2.8,-1.11%,1158535,0
11/01/1998,233.75,266.25,206.55,251.25,16.25,+6.91%,1847305,0
10/01/1998,181.25,238.125,142.5,235,47.5,+25.33%,2530760,0
09/01/1998,220.65,232.5,185.65,187.5,-34.4,-15.50%,486515,0
08/01/1998,335,336.25,218.75,221.9,-114.35,-34.01%,252681,0
07/01/1998,307.2,364.7,305.65,336.25,33.1,+10.92%,179236,0
06/01/1998,305.3,326.55,295.65,303.15,-3.1,-1.01%,141956,0
05/01/1998,310,325,296.9,306.25,0.3,+0.10%,121638,0
04/01/1998,302.2,367.5,295.95,305.95,5.95,+1.98%,200262,0
03/01/1998,275.3,316.9,270.3,300,21.85,+7.86%,106917,0
02/01/1998,253.15,281.55,253.15,278.15,30.35,+12.25%,101472,0
01/01/1998,270,271.9,225.65,247.8,-21.6,-8.02%,147258,0
12/01/1997,255,286.9,254.7,269.4,15,+5.90%,126549,0
11/01/1997,235.8333,257.5,221.0333,254.4,21.0667,+9.03%,157744,0
10/01/1997,232.5,254.8,215.6333,233.3333,5.6333,+2.47%,239333,0
09/01/1997,217.5,244.5667,211.6667,227.7,16.0333,+7.57%,178494,0
08/01/1997,240,242.0667,210,211.6667,-28.1333,-11.73%,140609,0
07/01/1997,212.5,245.4,211.0334,239.8,29.6,+14.08%,136929,0
06/01/1997,185.4333,220.4,181.2667,210.2,26.8667,+14.65%,145131,0
05/01/1997,184.6,194.1667,177.5,183.3333,-1.6667,-0.90%,142878,0
04/01/1997,159.1667,188.3333,154.1667,185,25,+15.63%,176855,0
03/01/1997,176.6667,190.4333,155,160,-18.7667,-10.50%,148201,0
02/01/1997,178.7667,194.6,172.1,178.7667,4.1667,+2.39%,158344,0
01/01/1997,150.4333,183.7667,145.8333,174.6,23.3333,+15.43%,162643,0
12/01/1996,150.4333,158.3333,136.6667,151.2667,1.2667,+0.84%,103254,0
11/01/1996,135.625,157.825,135,150,14.375,+10.60%,189664,0
10/01/1996,123.125,138.125,122.825,135.625,12.8,+10.42%,161384,0
09/01/1996,106.25,124.7,105.325,122.825,14.375,+13.25%,126198,0
08/01/1996,105,118.125,104.375,108.45,2.825,+2.67%,128274,0
07/01/1996,115.325,118.125,96.875,105.625,-8.45,-7.41%,174692,0
06/01/1996,103.45,114.375,102.2,114.075,10.325,+9.95%,148754,0
05/01/1996,101.6667,105.6333,94.1667,103.75,1.25,+1.22%,337426,0
04/01/1996,110.4167,111.6667,96.4667,102.5,-7.5,-6.82%,315179,0
03/01/1996,112.2833,115.8333,100.8333,110,-1.45,-1.30%,357145,0
02/01/1996,108.75,117.5,103.55,111.45,1.8667,+1.70%,332196,0
01/01/1996,103.75,110,95,109.5833,5.2,+4.98%,297286,0
12/01/1995,98.3333,106.4667,94.5833,104.3833,5.2166,+5.26%,323042,0
11/01/1995,84.1667,100.4167,83.9667,99.1667,15,+17.82%,306194,0
10/01/1995,88.55,91.6667,81.4667,84.1667,-4.3833,-4.95%,293451,0
09/01/1995,79.8,88.9667,79.5833,88.55,8.55,+10.69%,255443,0
08/01/1995,78.9667,82.3,77.0833,80,1.0333,+1.31%,193919,0
07/01/1995,73.3333,79.1667,73.3333,78.9667,6.05,+8.30%,216456,0
06/01/1995,70.8333,75,68.1333,72.9167,2.7,+3.85%,219820,0
05/01/1995,68.9667,73.3333,67.5,70.2167,1.25,+1.81%,258496,0
04/01/1995,64.1667,69.3833,63.1333,68.9667,4.5834,+7.12%,226828,0
03/01/1995,64.8,66.05,61.05,64.3833,-0.4167,-0.64%,228993,0
02/01/1995,61.6667,66.4667,60.4167,64.8,3.3333,+5.42%,305308,0
01/01/1995,53.9667,61.4667,53.9667,61.4667,7.5,+13.90%,287400,0
12/01/1994,54.5833,56.25,50.6167,53.9667,-0.6166,-1.13%,305705,0
11/01/1994,56.6667,58.3333,51.6667,54.5833,-3.3334,-5.76%,231442,0
10/01/1994,54.5833,58.1333,51.8667,57.9167,3.1167,+5.69%,212471,0
09/01/1994,61.05,61.8833,53.3333,54.8,-6.8667,-11.14%,205911,0
08/01/1994,55.8333,61.8833,55.2167,61.6667,6.45,+11.68%,193244,0
07/01/1994,54.1667,56.4667,51.6667,55.2167,1.4667,+2.73%,268736,0
06/01/1994,54.5833,60.8333,52.9167,53.75,-1.05,-1.92%,331720,0
05/01/1994,57.5,59.3833,53.55,54.8,-3.1167,-5.38%,244068,0
04/01/1994,56.25,61.8833,55.8333,57.9167,-0.8333,-1.42%,299261,0
03/01/1994,61.6667,64.3833,57.3,58.75,-3.1333,-5.06%,431705,0
02/01/1994,69.5833,71.4667,60.8333,61.8833,-8.3334,-11.87%,342356,0
01/01/1994,65.8333,71.8833,64.5833,70.2167,5.4167,+8.36%,333357,0
12/01/1993,67.0833,72.0833,62.7167,64.8,-1.8667,-2.80%,266967,0
11/01/1993,73.3333,73.3333,64.8,66.6667,-6.8833,-9.36%,297525,0
10/01/1993,79.8,81.05,70.6333,73.55,-6.0333,-7.58%,310542,0
09/01/1993,73.55,82.5,69.1667,79.5833,5.6166,+7.59%,356382,0
08/01/1993,67.8125,73.9667,67.1875,73.9667,6.4667,+9.58%,286720,0
07/01/1993,66.1,68.4375,62.0375,67.5,1.7125,+2.60%,452361,0
06/01/1993,57.5,66.1,54.375,65.7875,7.8125,+13.48%,326476,0
05/01/1993,56.725,59.6875,54.225,57.975,0.475,+0.83%,298971,0
