Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,3.9531,4.6328,3.8125,4.375,0.4062,+10.23%,11686552,0
12/01/1993,4.0625,4.1563,3.6719,3.9688,-0.0468,-1.17%,10303927,0
11/01/1993,4.1406,4.2031,3.4844,4.0156,-0.086,-2.10%,15899657,0
10/01/1993,4.7813,4.7813,3.875,4.1016,-0.6172,-13.08%,21868038,0
09/01/1993,4.9531,5.0547,4.5781,4.7188,-0.3203,-6.36%,9497295,0
08/01/1993,4.4375,5.2656,4.3828,5.0391,0.6172,+13.96%,10685745,0
07/01/1993,4.375,4.7813,4.1172,4.4219,0.0547,+1.25%,8455771,0
06/01/1993,4.0547,4.5234,4.0313,4.3672,0.3203,+7.91%,8732290,0
05/01/1993,3.5625,4.1797,3.5547,4.0469,0.4844,+13.60%,9974320,0
04/01/1993,3.625,3.7188,3.2266,3.5625,-0.0781,-2.15%,9399695,0
03/01/1993,3.5391,3.9609,3.4063,3.6406,0.1093,+3.10%,7614539,0
02/01/1993,3.3906,3.6563,3.1563,3.5313,0.1563,+4.63%,9437557,0
01/01/1993,2.9141,3.7031,2.8594,3.375,0.4609,+15.82%,14122879,0
12/01/1992,3.0703,3.1719,2.8203,2.9141,-0.1562,-5.09%,6399345,0
11/01/1992,3.0547,3.2656,2.9531,3.0703,0,0.00%,6136399,0
10/01/1992,2.7109,3.2031,2.4375,3.0703,0.3594,+13.26%,9306618,0
09/01/1992,2.4141,2.8125,2.4063,2.7109,0.2968,+12.29%,6971581,0
08/01/1992,2.6172,2.6484,2.2969,2.4141,-0.2031,-7.76%,5073371,0
07/01/1992,2.2188,2.625,2.2188,2.6172,0.4219,+19.22%,7975709,0
06/01/1992,2.3516,2.4297,2.0156,2.1953,-0.1563,-6.65%,3924800,0
05/01/1992,2.1641,2.3984,2.125,2.3516,0.1875,+8.66%,4484079,0
04/01/1992,2.0234,2.3203,1.9688,2.1641,0.125,+6.13%,3808838,0
03/01/1992,2.2656,2.2969,2.0391,2.0391,-0.3047,-13.00%,6591854,0
02/01/1992,2.2188,2.5313,2.125,2.3438,0.1094,+4.90%,7350736,0
01/01/1992,1.9219,2.3047,1.875,2.2344,0.3125,+16.26%,7274109,0
12/01/1991,1.7422,1.9609,1.625,1.9219,0.1797,+10.31%,5243199,0
11/01/1991,1.9766,2.0469,1.7344,1.7422,-0.2344,-11.86%,5102559,0
10/01/1991,1.7656,2.0625,1.7344,1.9766,0.211,+11.95%,5579130,0
09/01/1991,1.9766,2.0156,1.7266,1.7656,-0.211,-10.67%,5575520,0
08/01/1991,2.0313,2.1328,1.8438,1.9766,-0.0547,-2.69%,5717527,0
07/01/1991,2.1172,2.3438,1.9844,2.0313,-0.0468,-2.25%,5226036,0
06/01/1991,2.4531,2.5234,2.0313,2.0781,-0.3672,-15.02%,5973920,0
05/01/1991,2.5156,2.5547,2.25,2.4453,-0.0703,-2.79%,6238254,0
04/01/1991,2.4922,2.9766,2.4766,2.5156,0.0234,+0.94%,8000872,0
03/01/1991,2.5938,2.8594,2.3359,2.4922,-0.1016,-3.92%,6628320,0
02/01/1991,2.3359,2.7188,2.2734,2.5938,0.2579,+11.04%,7306694,0
01/01/1991,2.375,2.6406,2.125,2.3359,-0.0391,-1.65%,9877818,0
12/01/1990,1.9766,2.4766,1.9766,2.375,0.3984,+20.16%,8850640,0
11/01/1990,1.5,2.0391,1.4844,1.9766,0.4766,+31.77%,5309714,0
10/01/1990,1.7578,1.7891,1.4063,1.5,-0.2578,-14.67%,3398121,0
09/01/1990,1.7344,1.9219,1.5547,1.7578,0.0234,+1.35%,5659957,0
08/01/1990,1.9844,1.9844,1.625,1.7344,-0.2656,-13.28%,5596034,0
07/01/1990,2.4766,2.5547,1.9688,2,-0.4766,-19.24%,6595047,0
06/01/1990,2.625,2.6484,2.3594,2.4766,-0.1484,-5.65%,6146590,0
05/01/1990,2.125,2.75,2.1016,2.625,0.5,+23.53%,11509600,0
04/01/1990,2.2656,2.4063,2.1094,2.125,-0.1406,-6.21%,5547439,0
03/01/1990,2.2031,2.4063,2.2031,2.2656,0.0625,+2.84%,6385818,0
02/01/1990,2.0859,2.2188,1.9531,2.2031,0.1172,+5.62%,3424589,0
01/01/1990,2.25,2.4063,1.8906,2.0859,-0.1563,-6.97%,6382909,0
12/01/1989,2.2656,2.3047,2.1406,2.2422,-0.0234,-1.03%,4553759,0
11/01/1989,1.9922,2.4063,1.7578,2.2656,0.2734,+13.72%,12230247,0
10/01/1989,2.4063,2.4688,1.8984,1.9922,-0.4141,-17.21%,7065599,0
09/01/1989,2.5,2.6172,2.3906,2.4063,-0.0937,-3.75%,5170800,0
08/01/1989,2.4609,2.625,2.3438,2.5,0.0391,+1.59%,5833808,0
07/01/1989,2.4453,2.5625,2.3281,2.4609,0.0156,+0.64%,5177919,0
06/01/1989,2.7813,2.9219,2.4063,2.4453,-0.336,-12.08%,7490836,0
05/01/1989,2.4922,2.8203,2.4453,2.7813,0.2891,+11.60%,8090981,0
04/01/1989,2.4766,2.5781,2.375,2.4922,0.0156,+0.63%,6273920,0
03/01/1989,2.5,2.5234,2.3203,2.4766,-0.0234,-0.94%,5184872,0
02/01/1989,2.7422,2.7578,2.4766,2.5,-0.2422,-8.83%,5920168,0
01/01/1989,2.5625,2.7969,2.5156,2.7422,0.1797,+7.01%,7924723,0
12/01/1988,2.2188,2.5859,2.2188,2.5625,0.3516,+15.90%,7441371,0
11/01/1988,2.3984,2.4219,2.1563,2.2109,-0.1875,-7.82%,6145904,0
10/01/1988,2.5547,2.6484,2.3281,2.3984,-0.1875,-7.25%,7477638,0
09/01/1988,2.5234,2.6563,2.3906,2.5859,0.039,+1.53%,7070704,0
08/01/1988,2.7188,2.7969,2.3438,2.5469,-0.1719,-6.32%,6523130,0
07/01/1988,3.0547,3.1094,2.5781,2.7188,-0.3203,-10.54%,7350959,0
06/01/1988,2.8047,3.2031,2.7813,3.0391,0.2344,+8.36%,7502254,0
05/01/1988,2.9375,3.0469,2.625,2.8047,-0.1328,-4.52%,5788647,0
04/01/1988,2.9141,3.4063,2.8203,2.9375,0.0234,+0.80%,9868959,0
03/01/1988,3.2422,3.5391,2.8828,2.9141,-0.3281,-10.12%,7864626,0
02/01/1988,2.9609,3.3359,2.6563,3.2422,0.2813,+9.50%,7227039,0
01/01/1988,3.5078,3.75,2.5938,2.9609,-0.5235,-15.02%,10510079,0
12/01/1987,2.625,3.5313,2.5234,3.4844,0.8594,+32.74%,9628509,0
"Downloaded from Barchart.com as of 02-03-2023 01:49am CST"
