Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2020,39.27,39.8,35.14,35.83,-3.2,-8.20%,48195,0
06/01/2020,40.66,45.24,36.41,39.03,-1.31,-3.25%,58413,0
05/01/2020,39.06,43,31.3,40.34,0.23,+0.57%,56210,0
04/01/2020,34.12,43.78,31.04,40.11,4.95,+14.08%,93004,0
03/01/2020,46.94,48.42,28.8501,35.16,-11.79,-25.11%,87918,0
02/01/2020,54.48,55.005,44.76,46.95,-7.07,-13.09%,34321,0
01/01/2020,58.03,58.03,52.09,54.02,-3.72,-6.44%,40452,0
12/01/2019,56.1,58.99,54,57.74,1.27,+2.25%,41676,0
11/01/2019,57.49,60.97,54.63,56.47,-0.84,-1.47%,41665,0
10/01/2019,54.21,58.1,51,57.31,3.32,+6.15%,57673,0
09/01/2019,50.28,58.9,50.28,53.99,3.39,+6.70%,40035,0
08/01/2019,51.12,51.63,47.85,50.6,-0.31,-0.61%,24227,0
07/01/2019,48.5,52.29,46.88,50.91,2.43,+5.01%,26959,0
06/01/2019,44.86,49.52,44.5,48.48,3.41,+7.57%,38385,0
05/01/2019,49.69,50.33,44.35,45.07,-4.26,-8.64%,42450,0
04/01/2019,47.57,50.76,45.545,49.33,2.03,+4.29%,34985,0
03/01/2019,52.52,52.73,44.985,47.3,-4.93,-9.44%,36352,0
02/01/2019,49.19,53.95,49.19,52.23,3.14,+6.40%,37405,0
01/01/2019,52.11,54.86,48.42,49.09,-3.83,-7.24%,48066,0
12/01/2018,55.61,60.68,49.05,52.92,-2.0883,-3.80%,57315,0
11/01/2018,54.9333,57.4167,53.6083,55.0083,-0.075,-0.14%,26405,0
10/01/2018,54.4667,55.675,49.1,55.0833,0.8166,+1.50%,30756,0
09/01/2018,59.6167,60.4292,53.325,54.2667,-5.3416,-8.96%,31345,0
08/01/2018,55.8833,62.0333,55.7208,59.6083,3.4833,+6.21%,25038,0
07/01/2018,56.9167,60.725,55.1792,56.125,-1.225,-2.14%,28177,0
06/01/2018,51.9167,62.075,51.7167,57.35,5.5417,+10.70%,66245,0
05/01/2018,50.3667,52.9333,48.225,51.8083,1.4083,+2.79%,60005,0
04/01/2018,49.4333,51.4583,47.7375,50.4,0.8083,+1.63%,31405,0
03/01/2018,48.55,52.2833,48.2167,49.5917,0.7917,+1.62%,40377,0
02/01/2018,47.6083,49.9992,45.3083,48.8,0.5083,+1.05%,34812,0
01/01/2018,48.6,49.75,46.725,48.2917,-0.2166,-0.45%,26005,0
12/01/2017,56.525,57.5333,48.5083,48.5083,-8.25,-14.54%,39282,0
11/01/2017,54.1,58.2167,51.7917,56.7583,3.0083,+5.60%,29228,0
10/01/2017,53.125,55.6667,52.75,53.75,0.8833,+1.67%,26803,0
09/01/2017,50.6833,53.7417,48.7917,52.8667,1.85,+3.63%,58302,0
08/01/2017,54.5417,55.1667,49.0167,51.0167,-3.95,-7.19%,41128,0
07/01/2017,55.175,57.4333,53.475,54.9667,0.2667,+0.49%,32466,0
06/01/2017,50.4583,56.225,49.8583,54.7,3.6667,+7.18%,45660,0
05/01/2017,55.4417,55.7,50.7667,51.0333,-4.3584,-7.87%,18954,0
04/01/2017,54.5833,56.9667,51.2167,55.3917,0.3084,+0.56%,25313,0
03/01/2017,54.9917,55.7,51.4417,55.0833,0.775,+1.43%,25570,0
02/01/2017,55,56.2083,52.1333,54.3083,-0.5,-0.91%,21814,0
01/01/2017,61.6333,62.225,54.175,54.8083,-6.5,-10.60%,37278,0
12/01/2016,58.1417,62.3583,57.35,61.3083,2.975,+5.10%,35885,0
11/01/2016,44.9667,60.375,44.275,58.3333,13.45,+29.97%,41965,0
10/01/2016,47.1083,47.1083,43.9083,44.8833,-2.325,-4.92%,20194,0
09/01/2016,48.0917,48.3,43.9583,47.2083,-0.5,-1.05%,30057,0
08/01/2016,43.6667,48.8667,42.35,47.7083,4.4,+10.16%,24610,0
07/01/2016,42.0583,45.5333,41.2833,43.3083,0.225,+0.52%,26040,0
06/01/2016,39.675,43.9667,39.5917,43.0833,3.0416,+7.60%,39709,0
05/01/2016,41.4833,42.3,38.3833,40.0417,-1.1833,-2.87%,28228,0
04/01/2016,43.3833,43.95,37.5417,41.225,-2.4,-5.50%,29617,0
03/01/2016,41.7417,44.7167,40.8833,43.625,2.075,+4.99%,35749,0
02/01/2016,42.1,42.975,39.7083,41.55,-0.8667,-2.04%,29436,0
01/01/2016,42.1167,44.0833,40.25,42.4167,-0.4666,-1.09%,41488,0
12/01/2015,45.2333,45.5917,40.5,42.8833,-2.0084,-4.47%,30763,0
11/01/2015,43.2417,45.0833,40.4167,44.8917,1.425,+3.28%,28272,0
10/01/2015,40.825,45.4333,39.5,43.4667,2.525,+6.17%,39463,0
09/01/2015,39.4333,42.8167,39.2833,40.9417,0.775,+1.93%,34994,0
08/01/2015,43.975,45.1833,36.4833,40.1667,-3.6666,-8.36%,31434,0
07/01/2015,47.0833,49.2417,41.8833,43.8333,-3.0167,-6.44%,34396,0
06/01/2015,41.9667,48.5417,40.8083,46.85,5.3,+12.76%,48763,0
05/01/2015,43.7,44.975,40.8417,41.55,-2.0083,-4.61%,29952,0
04/01/2015,46.225,47.3667,41.0667,43.5583,-3.225,-6.89%,24245,0
03/01/2015,41.3,47.95,40.725,46.7833,4.95,+11.83%,33256,0
02/01/2015,37.1,42.8417,35.8333,41.8333,5.3166,+14.56%,26816,0
01/01/2015,44.725,44.725,36.4583,36.5167,-7.8583,-17.71%,33960,0
12/01/2014,37.9417,45.7583,37.8167,44.375,6.4333,+16.96%,39152,0
11/01/2014,39.2083,41.6583,37.6667,37.9417,-1.675,-4.23%,20924,0
10/01/2014,34.625,41,32.5,39.6167,5.1167,+14.83%,37450,0
09/01/2014,39.375,39.65,34.325,34.5,-4.6,-11.76%,29222,0
08/01/2014,37.9833,40.0333,37.4667,39.1,1.4917,+3.97%,23800,0
07/01/2014,41.5,42.5,37.6083,37.6083,-3.625,-8.79%,26165,0
06/01/2014,41.625,43.425,40.4917,41.2333,-0.7834,-1.86%,37748,0
05/01/2014,41.8917,44.3083,40.4583,42.0167,-0.075,-0.18%,39365,0
04/01/2014,43.3333,45.1417,40.8417,42.0917,-0.875,-2.04%,34171,0
03/01/2014,42.55,47.5917,40.7917,42.9667,-0.3666,-0.85%,33074,0
02/01/2014,44.5583,47.05,38.1167,43.3333,-1.7667,-3.92%,38810,0
01/01/2014,55.7,56.075,40.7917,45.1,-11.025,-19.64%,29125,0
12/01/2013,52.3417,57.3417,48.775,56.125,3.8333,+7.33%,28760,0
11/01/2013,47.675,53.5417,46.3833,52.2917,4.5167,+9.45%,22038,0
10/01/2013,44.6,50.775,42.4583,47.775,3.3,+7.42%,27349,0
09/01/2013,44.075,49.325,42.6667,44.475,0.7417,+1.70%,25260,0
08/01/2013,46.6167,52.1417,43.5083,43.7333,-2.275,-4.94%,25483,0
07/01/2013,38.525,48.3083,38.525,46.0083,7.5916,+19.76%,25560,0
06/01/2013,37.2583,39.425,36.6917,38.4167,1.0167,+2.72%,30150,0
05/01/2013,34.625,38.225,33.0167,37.4,2.5667,+7.37%,19020,0
04/01/2013,34.9833,35.0833,32.8417,34.8333,-0.2,-0.57%,26716,0
03/01/2013,35.1417,36.0333,34.1917,35.0333,-0.5917,-1.66%,17328,0
02/01/2013,32.4583,36.0167,31.675,35.625,3.2917,+10.18%,27050,0
01/01/2013,35.9667,36.6417,31.675,32.3333,-2.8334,-8.06%,39594,0
12/01/2012,35.65,36.4667,33.3333,35.1667,-4,-10.21%,41436,0
11/01/2012,34.8667,39.5667,32.125,39.1667,4.1917,+11.98%,36554,0
10/01/2012,35.2667,35.8,33.925,34.975,0,0.00%,20188,0
09/01/2012,33.25,35.625,32.9167,34.975,1.625,+4.87%,25364,0
08/01/2012,31.7667,34.45,31.3167,33.35,1.6833,+5.32%,14426,0
07/01/2012,33.65,35.7167,31.1667,31.6667,-1.875,-5.59%,20497,0
06/01/2012,29.9,33.875,29.6333,33.5417,2.85,+9.29%,29805,0
05/01/2012,34.0333,34.7833,30.2917,30.6917,-3.4333,-10.06%,21207,0
04/01/2012,32.55,34.5667,31.2917,34.125,0.8333,+2.50%,18564,0
03/01/2012,32.0917,34.9083,31.1667,33.2917,1.2167,+3.79%,15867,0
02/01/2012,33.3917,34.7833,31.2667,32.075,-0.8417,-2.56%,18294,0
01/01/2012,30.4667,34.1083,28.3333,32.9167,2.5917,+8.55%,23916,0
12/01/2011,29.525,31.3917,28.35,30.325,-1.9333,-5.99%,17034,0
11/01/2011,31.4,33.9083,27.6667,32.2583,-0.4,-1.22%,18811,0
10/01/2011,25.5,34.9,25.3083,32.6583,6.7833,+26.22%,24977,0
09/01/2011,30.15,30.725,24.8,25.875,-4.275,-14.18%,29714,0
08/01/2011,31.425,32.3167,28.425,30.15,-1.1333,-3.62%,31320,0
07/01/2011,31.575,32.2833,29.8083,31.2833,-0.1834,-0.58%,19842,0
06/01/2011,32.7583,33.1583,29.7833,31.4667,-1.7416,-5.24%,39021,0
05/01/2011,33.3167,33.3333,30.1083,33.2083,-0.0584,-0.18%,54800,0
04/01/2011,32.425,33.5833,30.1833,33.2667,0.525,+1.60%,29622,0
03/01/2011,32.425,32.9917,29.725,32.7417,0.2,+0.61%,21834,0
02/01/2011,30.25,33.2083,30.075,32.5417,2.3334,+7.72%,10332,0
01/01/2011,31.5333,32.8917,29.4083,30.2083,-1.4084,-4.45%,20532,0
12/01/2010,29.775,33.7417,29.4333,31.6167,2.15,+7.30%,19570,0
11/01/2010,28.3917,30.8333,27.925,29.4667,0.6917,+2.40%,14640,0
10/01/2010,28.7667,30.825,28.1917,28.775,0.1833,+0.64%,12760,0
09/01/2010,27.6917,28.9,26.725,28.5917,1.2584,+4.60%,16285,0
08/01/2010,29.1667,29.1667,27.0833,27.3333,-1.6167,-5.58%,16816,0
07/01/2010,28.375,29.4083,26.35,28.95,0.4083,+1.43%,23468,0
06/01/2010,26.3,29.0667,25.675,28.5417,2.1084,+7.98%,35443,0
05/01/2010,26.4167,29.1667,25.175,26.4333,-0.0667,-0.25%,20472,0
04/01/2010,26.025,27.45,25.0917,26.5,0.5417,+2.09%,14245,0
03/01/2010,25.4333,26.4167,25.175,25.9583,0.7333,+2.91%,19857,0
02/01/2010,25.1667,26.3667,24.2917,25.225,0.1417,+0.56%,18612,0
01/01/2010,25.4,25.8333,24.5167,25.0833,-0.25,-0.99%,18738,0
12/01/2009,23.725,25.9917,23.1917,25.3333,1.8666,+7.95%,24272,0
11/01/2009,24.8417,25.8333,22.875,23.4667,-1.3083,-5.28%,16968,0
10/01/2009,24.6917,26.1583,23.975,24.775,-0.1083,-0.44%,23443,0
09/01/2009,25.8583,26.575,24.5917,24.8833,-1.1334,-4.36%,17137,0
08/01/2009,28.825,29.6083,25.875,26.0167,-2.85,-9.87%,15908,0
07/01/2009,27.5583,30.1583,26.7083,28.8667,1.5834,+5.80%,20001,0
06/01/2009,26.675,29.4583,25.1083,27.2833,1.3,+5.00%,33970,0
05/01/2009,26.8917,28.4083,25,25.9833,-2.125,-7.56%,15300,0
04/01/2009,26.65,28.5333,24.7917,28.1083,1.0833,+4.01%,13177,0
03/01/2009,21.0917,28,20.725,27.025,5.5167,+25.65%,17798,0
02/01/2009,19.875,23.85,19.875,21.5083,1.6416,+8.26%,23008,0
01/01/2009,25.4167,25.9333,19.3333,19.8667,-5.5166,-21.73%,17910,0
12/01/2008,28.5833,29.6667,25.0083,25.3833,-4.2,-14.20%,17650,0
11/01/2008,28.5333,29.7583,23.4583,29.5833,0.625,+2.16%,23336,0
10/01/2008,29.7917,30.4167,22.6167,28.9583,-0.9167,-3.07%,18427,0
09/01/2008,30.825,32.625,27.25,29.875,-0.475,-1.57%,29520,0
08/01/2008,30.625,32.0833,29.2417,30.35,-0.3417,-1.11%,28845,0
07/01/2008,26.3667,30.8083,24.1667,30.6917,4,+14.99%,17040,0
06/01/2008,26.475,27.9,24.5,26.6917,0.2167,+0.82%,25874,0
05/01/2008,28.3,28.3333,25.0583,26.475,-1.625,-5.78%,17240,0
04/01/2008,26.8583,28.925,25.3583,28.1,1.8,+6.84%,20945,0
03/01/2008,23.95,29.0583,22.4417,26.3,2.9667,+12.71%,20328,0
02/01/2008,23.3083,27.5833,20.8417,23.3333,0.075,+0.32%,20538,0
01/01/2008,27.7417,28.9583,21.7083,23.2583,-4.5834,-16.46%,20068,0
12/01/2007,31.7917,33.7917,26.575,27.8417,-3.225,-10.38%,13878,0
11/01/2007,29.5083,32.0917,27.5,31.0667,1.0417,+3.47%,10668,0
10/01/2007,29.675,32.075,29.425,30.025,0.2167,+0.73%,10012,0
09/01/2007,28.7083,31.1667,27.2917,29.8083,1.6333,+5.80%,10648,0
08/01/2007,27.65,31.875,26.4917,28.175,0.3333,+1.20%,16857,0
07/01/2007,30.475,31.65,27.1917,27.8417,-2.375,-7.86%,28845,0
06/01/2007,28.05,31.2417,26.7333,30.2167,2.55,+9.22%,21194,0
05/01/2007,27.2833,29.5417,25.925,27.6667,0.35,+1.28%,13009,0
04/01/2007,28.3167,31.4833,27.3167,27.3167,-0.8166,-2.90%,8544,0
03/01/2007,29.4583,32.4583,26.8917,28.1333,0.0333,+0.12%,13478,0
02/01/2007,31.2917,31.3167,27.5667,28.1,-3.1917,-10.20%,9789,0
01/01/2007,30.3083,31.575,27.7417,31.2917,1.1417,+3.79%,8370,0
12/01/2006,31.9667,31.9667,27.4,30.15,-2.05,-6.37%,10506,0
11/01/2006,31.75,35.3333,27.5417,32.2,1.025,+3.29%,15491,0
10/01/2006,27.4333,31.75,25.8333,31.175,3.5833,+12.99%,6889,0
09/01/2006,29.5444,31.5833,27.5,27.5917,-1.8972,-6.43%,9083,0
08/01/2006,27.55,29.4889,24.6778,29.4889,1.7056,+6.14%,8169,0
07/01/2006,26.9556,27.8778,22.65,27.7833,0.7333,+2.71%,22418,0
06/01/2006,27.5778,29.8611,25.4667,27.05,-0.7278,-2.62%,57051,0
05/01/2006,24.9056,30.5556,24.25,27.7778,2.8389,+11.38%,14783,0
04/01/2006,20,25.2722,20,24.9389,5.1111,+25.78%,5210,0
03/01/2006,18.3333,19.8278,17.2222,19.8278,1.4889,+8.12%,3149,0
02/01/2006,18.6556,19.3889,18.3389,18.3389,-0.6055,-3.20%,2778,0
01/01/2006,17.7778,18.9444,17.2222,18.9444,0.5,+2.71%,2654,0
12/01/2005,17.9167,18.7778,16.7722,18.4444,0.5277,+2.95%,3455,0
11/01/2005,18.3333,18.5,16.4167,17.9167,-0.4166,-2.27%,5365,0
10/01/2005,17.3889,19.5,16.6667,18.3333,0.9444,+5.43%,5189,0
09/01/2005,20.8407,22.2222,16.8333,17.3889,-2.9815,-14.64%,1244,0
08/01/2005,16.4481,21.7704,16.3,20.3704,3.9185,+23.82%,3901,0
07/01/2005,15.6593,16.6667,14.7444,16.4519,0.526,+3.30%,2610,0
06/01/2005,14.8148,15.9259,14.6,15.9259,1.1111,+7.50%,1658,0
05/01/2005,14.3519,15.2778,13.8889,14.8148,0.7407,+5.26%,2340,0
04/01/2005,14.4444,15.6296,14.0741,14.0741,-0.1852,-1.30%,2749,0
03/01/2005,13.3333,15.1815,13.3333,14.2593,0.9,+6.74%,3690,0
02/01/2005,12.8704,13.837,12.5926,13.3593,0.5815,+4.55%,1800,0
01/01/2005,12.963,13.7037,12.5926,12.7778,-0.1666,-1.29%,3780,0
12/01/2004,13.4074,13.4074,12.9444,12.9444,-0.0926,-0.71%,1552,0
11/01/2004,13.7074,13.7074,12.963,13.037,-0.6667,-4.87%,6354,0
10/01/2004,13.7037,14.2593,13.337,13.7037,0,0.00%,1914,0
09/01/2004,14.7556,14.7556,13.7037,13.7037,-0.1852,-1.33%,2222,0
08/01/2004,14.8148,15.2593,13.7963,13.8889,-1.0185,-6.83%,6735,0
07/01/2004,14.1296,15.5556,14.1296,14.9074,0.1667,+1.13%,2565,0
06/01/2004,14.8148,15.0185,13.9815,14.7407,0.3703,+2.58%,3852,0
05/01/2004,13.1111,15.0741,12.5963,14.3704,1.1408,+8.62%,9265,0
04/01/2004,12.5926,13.8889,12.5926,13.2296,0.5815,+4.60%,3150,0
03/01/2004,13.3333,13.3333,11.3074,12.6481,-0.1,-0.78%,9376,0
02/01/2004,12.3333,12.7778,12.0667,12.7481,0.4148,+3.36%,4626,0
01/01/2004,12.3037,12.4259,11.8889,12.3333,0.0703,+0.57%,3011,0
12/01/2003,11.1111,12.3148,11.1037,12.263,1.0482,+9.35%,2176,0
11/01/2003,11.5222,11.5704,10.8185,11.2148,-0.3037,-2.64%,2160,0
10/01/2003,12.1519,12.9333,11.2222,11.5185,-0.6222,-5.12%,8858,0
09/01/2003,11.7407,12.537,11.7222,12.1407,0.5666,+4.90%,6402,0
08/01/2003,10.5444,11.6296,10.5444,11.5741,1.0704,+10.19%,6023,0
07/01/2003,11.1111,11.7593,10.5037,10.5037,-0.237,-2.21%,3660,0
06/01/2003,10.9259,11.1111,9.8259,10.7407,0.9629,+9.85%,14886,0
05/01/2003,11.9889,12.4074,9.7037,9.7778,-2.2111,-18.44%,12921,0
04/01/2003,9.7037,11.9889,9.5185,11.9889,2.2667,+23.31%,3938,0
03/01/2003,9.637,10.1852,9.4852,9.7222,-0.1,-1.02%,10479,0
02/01/2003,9.3889,10.2889,9.3519,9.8222,0.4148,+4.41%,6225,0
01/01/2003,9.3296,9.4444,9.037,9.4074,0.2963,+3.25%,4320,0
12/01/2002,9.0889,9.537,9.0889,9.1111,0.0815,+0.90%,3723,0
11/01/2002,8.637,9.0296,8.5,9.0296,0.3889,+4.50%,3307,0
10/01/2002,8.5556,8.7037,8.5,8.6407,0.0666,+0.78%,4382,0
09/01/2002,8.4111,8.5741,8.3519,8.5741,0.0556,+0.65%,1865,0
08/01/2002,8.8889,8.963,8.4259,8.5185,-0.5185,-5.74%,2719,0
07/01/2002,9.2593,9.9074,8.5296,9.037,-0.1852,-2.01%,9477,0
06/01/2002,9.2593,9.4444,8.8889,9.2222,-0.4519,-4.67%,5508,0
05/01/2002,9.0778,9.6741,9.0778,9.6741,0.6,+6.61%,4741,0
04/01/2002,9.2593,9.6296,9.0741,9.0741,-0.2222,-2.39%,4653,0
03/01/2002,9.1852,9.7222,9.1852,9.2963,0.1111,+1.21%,2992,0
02/01/2002,9.2556,9.3704,8.5593,9.1852,0.1111,+1.22%,13654,0
01/01/2002,8.9444,9.2926,8.8148,9.0741,0,0.00%,7544,0
12/01/2001,8.7407,9.0741,8.2407,9.0741,0.3334,+3.81%,9738,0
11/01/2001,7.9556,8.8889,7.9259,8.7407,0.9629,+12.38%,4016,0
10/01/2001,7.9259,9.0741,7.4074,7.7778,-0.0074,-0.10%,10244,0
09/01/2001,7.2407,7.8333,7.1481,7.7852,0.4704,+6.43%,9392,0
08/01/2001,7.537,7.5926,7.037,7.3148,-0.0963,-1.30%,4320,0
07/01/2001,7.2407,7.6481,7.0926,7.4111,0.0778,+1.06%,25442,0
06/01/2001,7.6111,7.7778,7.0741,7.3333,-0.0371,-0.50%,9870,0
05/01/2001,7.3148,7.5926,7.2778,7.3704,0.1111,+1.53%,18861,0
04/01/2001,6.6667,7.3148,6.3444,7.2593,0.4519,+6.64%,3526,0
03/01/2001,7.4556,7.6407,6.437,6.8074,-0.7852,-10.34%,25830,0
02/01/2001,8.2889,8.3333,7.5926,7.5926,-0.6963,-8.40%,4705,0
01/01/2001,6.437,8.7037,6.437,8.2889,1.8074,+27.89%,26014,0
12/01/2000,6.7148,6.9,6.3889,6.4815,-0.5111,-7.31%,19674,0
11/01/2000,6.7593,6.9926,6.437,6.9926,0.6037,+9.45%,5638,0
10/01/2000,6.4815,6.8519,6.3444,6.3889,-0.0926,-1.43%,21616,0
09/01/2000,7.363,7.363,6.4815,6.4815,-0.6481,-9.09%,27378,0
08/01/2000,7.5481,7.6148,7.1296,7.1296,-0.4185,-5.54%,7542,0
07/01/2000,7.5,8.2185,7.5,7.5481,-0.1371,-1.78%,24014,0
06/01/2000,7.7333,7.8704,7.3148,7.6852,-0.0926,-1.19%,4610,0
05/01/2000,7.7074,7.963,7.363,7.7778,0,0.00%,4556,0
04/01/2000,7.3148,7.8704,7.037,7.7778,0.463,+6.33%,20490,0
03/01/2000,7.5,7.6852,6.9,7.3148,-0.2778,-3.66%,12000,0
02/01/2000,7.4556,7.8,7.4556,7.5926,0.137,+1.84%,5922,0
01/01/2000,7.363,7.8481,6.9,7.4556,-0.0444,-0.59%,10877,0
12/01/1999,8.1259,8.4259,6.9,7.5,-0.5556,-6.90%,31206,0
11/01/1999,8.7037,8.7037,7.4556,8.0556,-0.6481,-7.45%,9466,0
10/01/1999,9.4444,9.537,8.2407,8.7037,-0.7407,-7.84%,3015,0
09/01/1999,8.8889,9.4444,8.7037,9.4444,0.4629,+5.15%,14811,0
08/01/1999,9.0296,9.1222,8.9815,8.9815,-0.0704,-0.78%,17446,0
07/01/1999,9.0741,9.2593,8.9815,9.0519,-0.0222,-0.24%,12875,0
06/01/1999,9.0741,9.1667,8.9815,9.0741,0.0445,+0.49%,17220,0
05/01/1999,9.0741,9.1667,9.0296,9.0296,-0.0445,-0.49%,6588,0
04/01/1999,9.1222,9.2593,9.0741,9.0741,-0.0481,-0.53%,11783,0
03/01/1999,9.1222,9.3074,9.1222,9.1222,-0.1852,-1.99%,4610,0
02/01/1999,9.1222,9.3074,8.9815,9.3074,0.0926,+1.00%,6048,0
01/01/1999,9.2148,9.4444,8.8889,9.2148,0,0.00%,6085,0
12/01/1998,9.3519,9.4,9.1667,9.2148,-0.0926,-0.99%,3865,0
11/01/1998,9.4444,9.6296,9.1222,9.3074,-0.137,-1.45%,4455,0
10/01/1998,9.3056,9.9074,9.2593,9.4444,0.1388,+1.49%,2515,0
09/01/1998,10.6481,10.6481,8.8426,9.3056,-1.3425,-12.61%,5914,0
08/01/1998,11.1343,11.3889,10.4167,10.6481,-0.463,-4.17%,7585,0
07/01/1998,11.1343,11.3889,11.1111,11.1111,-0.0232,-0.21%,2454,0
06/01/1998,11.1574,11.4815,11.1111,11.1343,-0.0694,-0.62%,1890,0
05/01/1998,11.5741,12.037,11.1111,11.2037,-0.8333,-6.92%,7006,0
04/01/1998,12.6852,12.8704,11.1111,12.037,-0.6482,-5.11%,6762,0
03/01/1998,12.9398,13.0093,12.4074,12.6852,-0.2546,-1.97%,5400,0
02/01/1998,12.963,13.0556,12.5926,12.9398,-0.0232,-0.18%,8895,0
01/01/1998,9.1667,12.963,9.1667,12.963,3.7963,+41.41%,20574,0
12/01/1997,9.2824,9.3519,9.1204,9.1667,-0.1852,-1.98%,3595,0
11/01/1997,9.2593,9.4444,9.2593,9.3519,0.0926,+1.00%,6224,0
10/01/1997,9.2593,9.4444,9.2593,9.2593,0,0.00%,2958,0
09/01/1997,9.1667,9.6296,9.1667,9.2593,0.0926,+1.01%,31808,0
08/01/1997,9.7222,9.7222,9.1667,9.1667,-0.0463,-0.50%,22474,0
07/01/1997,9.6296,9.8148,9.1667,9.213,-0.8796,-8.72%,7204,0
06/01/1997,7.4074,10.1852,7.4074,10.0926,2.6852,+36.25%,4577,0
05/01/1997,8.2407,8.3333,7.4074,7.4074,-0.7407,-9.09%,8318,0
04/01/1997,8.3333,8.4259,8.1481,8.1481,-0.2778,-3.30%,1190,0
03/01/1997,7.7778,8.5185,7.7778,8.4259,0.6481,+8.33%,2281,0
02/01/1997,7.3611,7.8704,7.3611,7.7778,0.3241,+4.35%,2472,0
01/01/1997,7.1296,7.5,7.1296,7.4537,0.2778,+3.87%,13229,0
12/01/1996,7.1759,7.3148,7.0833,7.1759,0,0.00%,2159,0
11/01/1996,6.9907,7.2685,6.9907,7.1759,0.1852,+2.65%,6398,0
10/01/1996,6.9444,6.9907,6.9444,6.9907,0.0463,+0.67%,633,0
09/01/1996,6.6667,6.9907,6.6667,6.9444,0.2777,+4.17%,3887,0
08/01/1996,6.8056,6.9444,6.6667,6.6667,-0.1389,-2.04%,1521,0
07/01/1996,6.6667,6.8056,6.6667,6.8056,6.6,"+3,210.12%",35207,0
06/01/1996,0.2315,0.2407,0.1944,0.2056,-0.0259,-11.19%,215073,0
05/01/1996,0.2778,0.2778,0.2315,0.2315,0,0.00%,293759,0
04/01/1996,0.237,0.2778,0.2315,0.2315,0.0371,+19.08%,257795,0
03/01/1996,0.1944,0.2407,0.1852,0.1944,0.0055,+2.91%,223559,0
02/01/1996,0.1944,0.1944,0.1889,0.1889,0.0185,+10.86%,160649,0
"Downloaded from Barchart.com as of 03-25-2023 10:54am CDT"
