Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2010,37.82,39.41,33.28,36.3,-1.26,-3.35%,4038160,0
04/01/2010,38.53,40.84,36.97,37.56,-0.51,-1.34%,3006104,0
03/01/2010,32.48,38.74,32.26,38.07,5.87,+18.23%,2980504,0
02/01/2010,32.39,32.91,30.48,32.2,0.63,+2.00%,4651847,0
01/01/2010,35.61,36.23,30.11,31.57,-3.42,-9.77%,3363663,0
12/01/2009,32.08,35.84,31.57,34.99,3.35,+10.59%,2331113,0
11/01/2009,31.55,34.67,30.78,31.64,0.26,+0.83%,3211155,0
10/01/2009,30.11,33.99,28.7,31.38,1.21,+4.01%,3004713,0
09/01/2009,28.12,31.96,27.21,30.17,1.74,+6.12%,3478661,0
08/01/2009,24.22,30.5,23.8,28.43,4.39,+18.26%,4078395,0
07/01/2009,21.04,24.31,18.85,24.04,3.15,+15.08%,3785031,0
06/01/2009,21.18,22.88,19.92,20.89,0.47,+2.30%,5006890,0
05/01/2009,18.93,21.6,18.27,20.42,0.93,+4.77%,4969005,0
04/01/2009,15.11,20.17,14.91,19.49,3.12,+19.06%,5312057,0
03/01/2009,17.1,19.12,13.63,16.37,-0.27,-1.62%,6898722,0
02/01/2009,15.45,18.3,15.23,16.64,1.06,+6.80%,5294031,0
01/01/2009,14.98,17.29,13.84,15.58,0.6,+4.01%,5590285,0
12/01/2008,17.58,21.52,13.87,14.98,-3.19,-17.56%,4884409,0
11/01/2008,22.68,22.68,12.33,18.17,-3.57,-16.42%,6648263,0
10/01/2008,31.57,32.23,18.05,21.74,-10.13,-31.79%,5646534,0
09/01/2008,36.36,38.4,30.83,31.87,-3.75,-10.53%,3982000,0
08/01/2008,33.31,37.09,31.3,35.62,2.61,+7.91%,3747152,0
07/01/2008,30.71,34.17,27.54,33.01,1.82,+5.84%,3622145,0
06/01/2008,32.16,34.34,30.44,31.19,-1,-3.11%,3854538,0
05/01/2008,34.11,35.37,28.84,32.19,-2.06,-6.01%,3974119,0
04/01/2008,32,35.35,29.99,34.25,2.9,+9.25%,3635395,0
03/01/2008,28.8,33.36,27.69,31.35,2.57,+8.93%,5175420,0
02/01/2008,29,31.32,26.57,28.78,-0.22,-0.76%,4360170,0
01/01/2008,27.21,29.75,22.04,29,1.74,+6.38%,4996642,0
12/01/2007,26.05,29.4,25.2,27.26,1.06,+4.05%,2459365,0
11/01/2007,24.97,26.93,23.38,26.2,0.93,+3.68%,3470338,0
10/01/2007,21.86,25.57,21.25,25.27,3.47,+15.92%,1881217,0
09/01/2007,23.57,23.75,20.75,21.8,-1.1,-4.80%,2488268,0
08/01/2007,20.02,24.7,19.72,22.9,2.84,+14.16%,3655947,0
07/01/2007,24.12,24.41,19.2,20.06,-3.97,-16.52%,3841176,0
06/01/2007,26.69,27.2,23.1,24.03,-2.55,-9.59%,2771633,0
05/01/2007,25.8,26.84,23.87,26.58,0.82,+3.18%,2849109,0
04/01/2007,26.61,27.75,24.37,25.76,-0.75,-2.83%,3661335,0
03/01/2007,24.43,26.76,23.37,26.51,1.69,+6.81%,4008722,0
02/01/2007,24.44,27.16,24,24.82,0.42,+1.72%,2323052,0
01/01/2007,23.6,26.63,22.92,24.4,1.37,+5.95%,3015065,0
12/01/2006,22.34,24.79,21.89,23.03,0.75,+3.37%,2954685,0
11/01/2006,17.74,23.29,17,22.28,4.78,+27.31%,3977338,0
10/01/2006,17.64,19.76,17,17.5,-0.22,-1.24%,3596845,0
09/01/2006,15.55,18.88,14.34,17.72,2.03,+12.94%,4448115,0
08/01/2006,14.5,17.24,13.65,15.69,1.07,+7.32%,3596456,0
07/01/2006,17.45,17.58,14.34,14.62,-2.87,-16.41%,2993640,0
06/01/2006,18.63,19.29,15.95,17.49,-1.08,-5.82%,2778986,0
05/01/2006,23.25,23.6,18.39,18.57,-4.63,-19.96%,3121413,0
04/01/2006,24.56,24.58,21.75,23.2,-1.34,-5.46%,3632421,0
03/01/2006,28.05,28.47,22.99,24.54,-3.56,-12.67%,3806013,0
02/01/2006,27.39,29.15,25.11,28.1,0.79,+2.89%,2820463,0
01/01/2006,25.3,29.89,23.87,27.31,2,+7.90%,4588090,0
12/01/2005,30.89,31.93,25.19,25.31,-5.6,-18.12%,3868523,0
11/01/2005,28.5,33.77,27.86,30.91,2.58,+9.11%,2520395,0
10/01/2005,29.25,31.77,26.2,28.33,-1.07,-3.64%,2160252,0
09/01/2005,27.55,29.87,24.9,29.4,1.57,+5.64%,3344785,0
08/01/2005,30.355,30.85,27.04,27.83,-2.525,-8.32%,2780130,0
07/01/2005,28.455,31.48,27.865,30.355,2.01,+7.09%,2138789,0
06/01/2005,26.655,30.025,26.57,28.345,1.675,+6.28%,2419599,0
05/01/2005,22.135,27.185,21.94,26.67,4.46,+20.08%,2892990,0
04/01/2005,24.145,24.72,21.32,22.21,-1.775,-7.40%,2227761,0
03/01/2005,20.965,24.625,20.825,23.985,3.19,+15.34%,2901354,0
02/01/2005,21.125,22.46,20.32,20.795,-0.24,-1.14%,1591831,0
01/01/2005,22.58,22.85,18.93,21.035,-1.165,-5.25%,2832019,0
12/01/2004,21.515,22.665,20.625,22.2,0.95,+4.47%,2313045,0
11/01/2004,20.62,24.235,20.3,21.25,0.75,+3.66%,3148218,0
10/01/2004,17.2,20.735,17.005,20.5,3.3,+19.19%,1742666,0
09/01/2004,15.235,17.905,15.085,17.2,2.07,+13.68%,2608971,0
08/01/2004,14.725,15.73,12.94,15.13,0.26,+1.75%,2776963,0
07/01/2004,15.2425,15.81,12.89,14.87,-0.3575,-2.35%,3265647,0
06/01/2004,13.7175,15.7225,13.4275,15.2275,1.5,+10.93%,3673466,0
05/01/2004,11.5425,13.745,11.06,13.7275,2.185,+18.93%,3590599,0
04/01/2004,12.125,12.6725,11.3175,11.5425,-0.4725,-3.93%,2685809,0
03/01/2004,10.9425,12.125,10.4,12.015,1.1125,+10.20%,2342817,0
02/01/2004,10.1775,11.3675,9.925,10.9025,0.78,+7.71%,2643768,0
01/01/2004,9.44,10.525,9.165,10.1225,0.86,+9.28%,2399580,0
12/01/2003,9.8825,10.3225,8.1425,9.2625,-0.4975,-5.10%,2827836,0
11/01/2003,8.4975,9.8525,8.1575,9.76,1.42,+17.03%,3097452,0
10/01/2003,6.6475,8.54,6.5625,8.34,1.825,+28.01%,2759339,0
09/01/2003,6.1838,6.7875,5.5375,6.515,0.365,+5.93%,3084723,0
08/01/2003,4.975,6.1938,4.945,6.15,1.185,+23.87%,3207733,0
07/01/2003,4.4875,5.1063,4.3188,4.965,0.4775,+10.64%,1948799,0
06/01/2003,4.1625,4.7125,4.1575,4.4875,0.3225,+7.74%,2606171,0
05/01/2003,3.725,4.2663,3.6125,4.165,0.4312,+11.55%,4118971,0
04/01/2003,2.82,3.8125,2.7813,3.7338,0.92,+32.70%,4913219,0
03/01/2003,2.3875,3.1438,2.2688,2.8138,0.4475,+18.91%,3689714,0
02/01/2003,2.5663,2.6225,2.0938,2.3663,-0.1937,-7.57%,2161810,0
01/01/2003,2.9438,3.055,2.475,2.56,-0.3863,-13.11%,2614514,0
12/01/2002,3.325,3.65,2.685,2.9463,-0.355,-10.75%,3945866,0
11/01/2002,3.0025,3.3463,2.7263,3.3013,0.2988,+9.95%,2887759,0
10/01/2002,3.0262,3.2875,2.2137,3.0025,-0.0338,-1.11%,3548278,0
09/01/2002,3.22,3.6313,2.7238,3.0363,-0.2,-6.18%,2870599,0
08/01/2002,2.8463,3.75,2.4663,3.2363,0.3288,+11.31%,3514436,0
07/01/2002,4.3713,4.4375,2.6875,2.9075,-1.4325,-33.01%,2931709,0
06/01/2002,3.7438,4.6538,3.7338,4.34,0.6425,+17.38%,1767760,0
05/01/2002,3.7625,4.3,3.6,3.6975,-0.0825,-2.18%,1879054,0
04/01/2002,2.8788,4.045,2.6188,3.78,0.8612,+29.51%,2785999,0
03/01/2002,2.9738,3.125,2.6963,2.9188,-0.0437,-1.48%,1342839,0
02/01/2002,3.2988,3.4375,2.8625,2.9625,-0.305,-9.33%,881431,0
01/01/2002,3.0638,3.33,2.8138,3.2675,0.2525,+8.37%,1198590,0
12/01/2001,2.3125,3.1138,2.2788,3.015,0.6863,+29.47%,1462880,0
11/01/2001,1.6375,2.5838,1.5675,2.3287,0.7037,+43.30%,1161714,0
10/01/2001,1.4113,1.875,1.3388,1.625,0.225,+16.07%,694330,0
09/01/2001,1.9763,2.1563,1.2588,1.4,-0.5988,-29.96%,407626,0
08/01/2001,1.4375,2.03,1.35,1.9988,0.5763,+40.51%,457460,0
07/01/2001,1.3438,1.58,1.2888,1.4225,0.08,+5.96%,462019,0
06/01/2001,1.9925,2.0063,1.3125,1.3425,-0.6375,-32.20%,394019,0
05/01/2001,1.6288,2.025,1.4813,1.98,0.3525,+21.66%,589963,0
04/01/2001,1.32,1.7225,1.2263,1.6275,0.2913,+21.80%,449400,0
03/01/2001,1.4063,1.5,1.2663,1.3362,-0.0625,-4.47%,478399,0
02/01/2001,1.0625,1.57,1.0625,1.3987,0.2887,+26.01%,606484,0
01/01/2001,0.9538,1.2188,0.9538,1.11,0.1175,+11.84%,865333,0
12/01/2000,1.0038,1.055,0.805,0.9925,-0.0075,-0.75%,557240,0
11/01/2000,1.0862,1.1413,0.945,1,-0.1013,-9.20%,375961,0
10/01/2000,1.2975,1.2975,0.9375,1.1013,-0.1962,-15.12%,358909,0
09/01/2000,1.07,1.375,1.0388,1.2975,0.2275,+21.26%,497960,0
08/01/2000,1.3438,1.375,1.0313,1.07,-0.2738,-20.38%,662365,0
07/01/2000,1.125,1.43,1.1013,1.3438,0.2425,+22.02%,311280,0
06/01/2000,1.1838,1.5588,1.07,1.1013,-0.0237,-2.11%,845563,0
05/01/2000,1.3438,1.4063,1.125,1.125,-0.2188,-16.28%,536290,0
04/01/2000,1.8363,1.86,1.2813,1.3438,-0.5,-27.12%,341978,0
03/01/2000,1.4375,1.8913,1.4338,1.8438,0.3988,+27.60%,465460,0
02/01/2000,1.6725,1.86,1.3987,1.445,-0.2425,-14.37%,816320,0
01/01/2000,3.625,3.68,1.6013,1.6875,-1.9538,-53.66%,2755000,0
12/01/1999,2.5388,3.7038,2.375,3.6413,1.1725,+47.49%,489163,0
11/01/1999,2.75,2.93,2.3988,2.4688,-0.2812,-10.23%,317866,0
10/01/1999,2.7888,2.9925,2.0162,2.75,-0.0162,-0.59%,772076,0
09/01/1999,3.57,3.8825,2.4225,2.7662,-0.8038,-22.52%,775238,0
08/01/1999,3.1725,3.715,2.7813,3.57,0.4137,+13.11%,1111163,0
07/01/1999,3.1412,3.5938,2.875,3.1563,0.0151,+0.48%,733142,0
06/01/1999,3,3.25,2.75,3.1412,0.1724,+5.81%,356727,0
05/01/1999,2.485,3.4225,2.4375,2.9688,0.5463,+22.55%,1276599,0
04/01/1999,1.7575,2.6875,1.6875,2.4225,0.665,+37.84%,1602399,0
03/01/1999,1.5163,1.8438,1.5163,1.7575,0.2262,+14.77%,890747,0
02/01/1999,2.0313,2.0938,1.5313,1.5313,-0.5075,-24.89%,350021,0
01/01/1999,2.0625,2.25,1.9925,2.0388,-0.0712,-3.37%,453515,0
12/01/1998,1.75,2.1875,1.7188,2.11,0.3437,+19.46%,555272,0
11/01/1998,1.625,2,1.445,1.7663,0.1257,+7.66%,805760,0
10/01/1998,1.75,1.8125,1.375,1.6406,-0.1094,-6.25%,377563,0
09/01/1998,1.8047,1.9922,1.5625,1.75,-0.0547,-3.03%,135009,0
08/01/1998,2.0938,2.125,1.7188,1.8047,-0.2891,-13.81%,158666,0
07/01/1998,2.1875,2.5,1.9531,2.0938,-0.1875,-8.22%,190981,0
06/01/1998,2.0469,2.2969,1.8125,2.2813,0.2344,+11.45%,123927,0
05/01/1998,2.0781,2.3438,1.8438,2.0469,0,0.00%,186840,0
04/01/1998,2.25,2.3125,1.9688,2.0469,-0.2969,-12.67%,206933,0
03/01/1998,2.375,3.0938,2.0313,2.3438,-0.0468,-1.96%,430981,0
02/01/1998,2.0781,2.4063,2.0625,2.3906,0.2656,+12.50%,128715,0
01/01/1998,2.25,2.25,1.8906,2.125,-0.1563,-6.85%,128680,0
12/01/1997,2.1719,2.3594,1.8125,2.2813,0.0938,+4.29%,251490,0
11/01/1997,2.0938,2.375,1.9844,2.1875,0.1094,+5.26%,120505,0
10/01/1997,2.125,2.3281,1.8906,2.0781,-0.0625,-2.92%,401634,0
09/01/1997,2.0625,2.4688,2.0625,2.1406,0.0468,+2.24%,272000,0
08/01/1997,2,2.2813,1.8906,2.0938,0.125,+6.35%,353752,0
07/01/1997,1.7031,2.0469,1.7031,1.9688,0.2188,+12.50%,388109,0
06/01/1997,2.0313,2.3125,1.6563,1.75,-0.2813,-13.85%,581599,0
05/01/1997,1.5625,2.0313,1.5,2.0313,0.4688,+30.00%,428571,0
04/01/1997,1.4844,1.5938,1.3438,1.5625,0.1094,+7.53%,556545,0
03/01/1997,1.375,1.6875,1.3125,1.4531,0.0312,+2.19%,689239,0
02/01/1997,1.625,1.75,1.3438,1.4219,-0.0937,-6.18%,372842,0
01/01/1997,1.6875,1.6875,1.3125,1.5156,-0.1094,-6.73%,806436,0
12/01/1996,1.8438,1.8438,1.4375,1.625,-0.2031,-11.11%,476647,0
11/01/1996,1.9063,2.125,1.7188,1.8281,-0.1407,-7.15%,737000,0
10/01/1996,2.8438,2.8984,1.7031,1.9688,-0.9375,-32.26%,1195373,0
09/01/1996,2.75,2.9688,2.5781,2.9063,0.1563,+5.68%,846320,0
08/01/1996,2.3125,3.0938,2.3125,2.75,0.4062,+17.33%,799309,0
07/01/1996,3.1563,3.1875,1.8438,2.3438,-0.8125,-25.74%,889854,0
06/01/1996,2.5,3.4219,2.5,3.1563,0.5157,+19.53%,984880,0
05/01/1996,2.0938,2.7656,2.0938,2.6406,0.5547,+26.59%,1591199,0
04/01/1996,1.8906,2.1172,1.8594,2.0859,0.1953,+10.33%,782552,0
03/01/1996,1.5625,1.8906,1.5625,1.8906,0.3281,+21.00%,1005180,0
02/01/1996,1.5313,1.6094,1.5,1.5625,0.0234,+1.52%,281440,0
01/01/1996,1.4531,1.6406,1.375,1.5391,0.086,+5.92%,785090,0
12/01/1995,1.3906,1.5313,1.2969,1.4531,0.0156,+1.09%,600560,0
11/01/1995,1.3438,1.5742,1.2578,1.4375,0.0781,+5.75%,521295,0
10/01/1995,1.6406,1.6875,1.3594,1.3594,-0.2344,-14.71%,325236,0
09/01/1995,1.3281,1.6094,1.3281,1.5938,0.2657,+20.01%,844000,0
08/01/1995,1.3281,1.3906,1.2969,1.3281,0,0.00%,236104,0
07/01/1995,1.3594,1.3906,1.2813,1.3281,-0.0313,-2.30%,153040,0
06/01/1995,1.1719,1.4922,1.125,1.3594,0.1875,+16.00%,489454,0
05/01/1995,1.2969,1.3281,1.125,1.1719,-0.1562,-11.76%,614472,0
04/01/1995,1.2656,1.5,1.2188,1.3281,0.0781,+6.25%,390400,0
03/01/1995,1.4375,1.5469,1.25,1.25,-0.2188,-14.90%,1074504,0
02/01/1995,1.6133,1.6406,1.4375,1.4688,-0.1406,-8.74%,485305,0
01/01/1995,1.6875,1.7813,1.6094,1.6094,-0.0937,-5.50%,218133,0
12/01/1994,1.875,1.9531,1.625,1.7031,-0.1719,-9.17%,1078552,0
11/01/1994,1.8906,1.9219,1.7969,1.875,-0.0156,-0.83%,280609,0
10/01/1994,1.7344,1.9219,1.6719,1.8906,0.1562,+9.01%,1236190,0
09/01/1994,1.5156,1.7344,1.4844,1.7344,0.2031,+13.26%,929371,0
08/01/1994,1.4688,1.5781,1.25,1.5313,0.0625,+4.26%,648208,0
