Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2020,132.0845,140.69,124.56,127.36,-1.65,-1.28%,977836,0
09/01/2020,129.07,135.89,112.03,129.01,0.74,+0.58%,1478452,0
08/01/2020,129.02,136.0584,126.37,128.27,0.12,+0.09%,1099080,0
07/01/2020,110.39,130.86,107.69,128.15,17.62,+15.94%,1443168,0
06/01/2020,104.74,118.94,103.7942,110.53,5.79,+5.53%,1345595,0
05/01/2020,95.48,108.78,91.75,104.74,6.71,+6.84%,1751320,0
04/01/2020,77.84,99.66,72.93,98.03,17.4,+21.58%,1793061,0
03/01/2020,101.09,104.93,67.54,80.63,-19.95,-19.83%,2207650,0
02/01/2020,106.16,112.27,91.18,100.58,-5.28,-4.99%,2180026,0
01/01/2020,117.26,122.3652,105.12,105.86,-10.37,-8.92%,2134057,0
12/01/2019,104.06,118.49,100.32,116.23,12.02,+11.53%,1552366,0
11/01/2019,91.88,106.375,91.31,104.21,23.35,+28.88%,2186135,0
10/01/2019,74.32,81.3,70.7,80.86,6.72,+9.06%,1104973,0
09/01/2019,70.62,78.685,68.94,74.14,2.71,+3.79%,1097820,0
08/01/2019,73,75.66,67.73,71.43,-1.86,-2.54%,1437295,0
07/01/2019,71.93,75.84,68.09,73.29,6.68,+10.03%,1108154,0
06/01/2019,61.65,67.96,60.37,66.61,5.43,+8.88%,1308755,0
05/01/2019,76.81,78.67,58.52,61.18,-14.43,-19.08%,2256381,0
04/01/2019,72.62,78.98,72.55,75.61,3.88,+5.41%,1190333,0
03/01/2019,70.6,74.62,66.94,71.73,1.59,+2.27%,1023933,0
02/01/2019,65.47,70.685,59.56,70.14,4.78,+7.31%,1532047,0
01/01/2019,59.62,66.3,54.735,65.36,4.63,+7.62%,1290757,0
12/01/2018,67.68,68.53,56.33,60.73,-5.08,-7.72%,1339163,0
11/01/2018,75.04,78.885,61,65.81,-7.7,-10.47%,1845209,0
10/01/2018,77.19,78.69,68,73.51,-3.38,-4.40%,1194995,0
09/01/2018,79.88,80.84,71.54,76.89,-3.2,-4.00%,1243778,0
08/01/2018,82.66,86.5,78.12,80.09,-1.67,-2.04%,1219739,0
07/01/2018,79.75,85.24,77,81.76,1.59,+1.98%,975119,0
06/01/2018,80.63,86.5,78.42,80.17,-0.08,-0.10%,1280614,0
05/01/2018,68.65,83.42,68.34,80.25,12.85,+19.07%,1603654,0
04/01/2018,70.07,73.83,66.3,67.4,-3.05,-4.33%,1441814,0
03/01/2018,80.83,86.84,68.13,70.45,-10.26,-12.71%,2190042,0
02/01/2018,79.32,85.24,74.11,80.71,8.94,+12.46%,2649731,0
01/01/2018,67.06,75.08,65.56,71.77,5.17,+7.76%,2075238,0
12/01/2017,76.09,76.3,64.53,66.6,-9.98,-13.03%,1714025,0
11/01/2017,76.16,81.2,71.19,76.58,0.77,+1.02%,1367052,0
10/01/2017,70.84,77.055,69.12,75.81,5.13,+7.26%,955250,0
09/01/2017,73.39,76.47,67.7,70.68,-2.54,-3.47%,1093310,0
08/01/2017,68.67,73.66,64.7,73.22,4.66,+6.80%,1175647,0
07/01/2017,63.49,70.27,62.68,68.56,5.24,+8.28%,1441900,0
06/01/2017,78.07,79.11,63.03,63.32,-14.63,-18.77%,1796809,0
05/01/2017,68.26,79.34,65.39,77.95,9.92,+14.58%,2165068,0
04/01/2017,68.56,72.42,67.06,68.03,-0.53,-0.77%,1504094,0
03/01/2017,66.5,69.71,64.79,68.56,2.46,+3.72%,1304382,0
02/01/2017,65.15,68.66,61.12,66.1,1.89,+2.94%,1753800,0
01/01/2017,53.18,64.51,52.12,64.21,11.48,+21.77%,1864270,0
12/01/2016,53.41,59.12,49.53,52.73,-0.68,-1.27%,1320061,0
11/01/2016,55.66,57.68,48.28,53.41,-2.24,-4.03%,1997166,0
10/01/2016,55.4,57.49,52.6,55.65,-0.09,-0.16%,1130614,0
09/01/2016,57.46,58.33,51.19,55.74,-1.69,-2.94%,1817957,0
08/01/2016,63.5,64.48,52.46,57.43,-5.8,-9.17%,2037434,0
07/01/2016,54.4,64.8,50.45,63.23,7.97,+14.42%,1497110,0
06/01/2016,50.65,58.3,50.25,55.26,4.29,+8.42%,1675936,0
05/01/2016,45.07,51.56,43.79,50.97,5.94,+13.19%,1533166,0
04/01/2016,50.15,51.27,43.97,45.03,-5.38,-10.67%,1282466,0
03/01/2016,45.52,51.95,45.5,50.41,5.33,+11.82%,1540431,0
02/01/2016,39.45,46.64,33.3,45.08,5.48,+13.84%,2109060,0
01/01/2016,49.68,50.97,35.16,39.6,-11.3,-22.20%,2618931,0
12/01/2015,58.31,60,49.48,50.9,-7.17,-12.35%,1345554,0
11/01/2015,44.13,58.43,43.96,58.07,14.14,+32.19%,2161925,0
10/01/2015,44.46,51.63,42.24,43.93,-1.12,-2.49%,1521690,0
09/01/2015,53.89,59.45,42.73,45.05,-10.46,-18.84%,1932642,0
08/01/2015,57.52,59.68,45,55.51,-2.44,-4.21%,2795495,0
07/01/2015,81.25,82.25,57.1,57.95,-22.32,-27.81%,2429050,0
06/01/2015,82.5,88.35,77.6,80.27,-1.88,-2.29%,4414413,0
05/01/2015,66.8,86.75,66.02,82.15,16.24,+24.64%,2071135,0
04/01/2015,78.53,79.3,65.44,65.91,-13.79,-17.30%,1520452,0
03/01/2015,69.39,85.63,68.35,79.7,10.3,+14.84%,1873600,0
02/01/2015,73.5,74,63.17,69.4,-4.47,-6.05%,1516431,0
"Downloaded from Barchart.com as of 03-04-2023 08:47am CST"
