Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2020,80.9,85.24,75.58,79.06,-2.07,-2.55%,1642859,0
05/01/2020,70.11,82.88,69.13,81.13,10.23,+14.43%,2168785,0
04/01/2020,64.92,75.49,64.7,70.9,4.7,+7.10%,2067842,0
03/01/2020,69.03,70.88,56.9393,66.2,-2.7,-3.92%,2658695,0
02/01/2020,72.93,75.66,67.35,68.9,-3.32,-4.60%,1458531,0
01/01/2020,78.5,84.925,71.76,72.22,-5.98,-7.65%,1665495,0
12/01/2019,76.95,78.5,75.455,78.2,1.35,+1.76%,1099533,0
11/01/2019,74.37,79.57,74.12,76.85,1.21,+1.60%,1903210,0
10/01/2019,85.21,91.23,74.93,75.64,-9.14,-10.78%,1821247,0
09/01/2019,83.68,89.17,81.88,84.78,0.29,+0.34%,1247515,0
08/01/2019,83.13,87.06,80.16,84.49,0.76,+0.91%,1320863,0
07/01/2019,85.31,86.83,79.52,83.73,-0.62,-0.74%,1270159,0
06/01/2019,79.39,85.36,78.83,84.35,4.72,+5.93%,1180600,0
05/01/2019,78.62,84.97,77.72,79.63,-1.37,-1.69%,1661781,0
04/01/2019,87.62,91.965,80.95,81,-5.99,-6.89%,1172538,0
03/01/2019,91.08,91.99,82.95,86.99,-3.39,-3.75%,1004180,0
02/01/2019,86.67,92.72,86.23,90.38,3.61,+4.16%,1067863,0
01/01/2019,82.67,88.74,79.82,86.77,2.68,+3.19%,1444647,0
12/01/2018,93.5,94.34,78.83,84.09,-8.24,-8.92%,1379373,0
11/01/2018,89.04,92.99,87.5,92.33,3.3,+3.71%,1114342,0
10/01/2018,98.66,98.95,84.77,89.03,-8.89,-9.08%,1263908,0
09/01/2018,95.86,101.2,95.47,97.92,1.84,+1.92%,928726,0
08/01/2018,93.8,98.8,92.38,96.08,3.85,+4.17%,879465,0
07/01/2018,83.66,92.63,83.66,92.23,8.57,+10.24%,1250547,0
06/01/2018,87.62,91.75,82.23,83.66,-3.34,-3.84%,1341533,0
05/01/2018,92.04,92.185,80.83,87,-5.03,-5.47%,1526981,0
04/01/2018,93.53,98.66,89.76,92.03,-1.68,-1.79%,1436742,0
03/01/2018,92.71,94.43,87.75,93.71,0.35,+0.37%,1157000,0
02/01/2018,91.25,95.67,87.16,93.36,1.9,+2.08%,1588200,0
01/01/2018,89.74,100.18,88.45,91.46,2.37,+2.66%,1817766,0
12/01/2017,86.6,89.89,84.56,89.09,2.44,+2.82%,1441715,0
11/01/2017,80.9,87.17,77.52,86.65,8.12,+10.34%,1796995,0
10/01/2017,76.28,80.83,74.3,78.53,2.43,+3.19%,1568900,0
09/01/2017,70.69,76.16,70.12,76.1,5.47,+7.74%,1579515,0
08/01/2017,65.65,74.54,64.61,70.63,5.03,+7.67%,1917104,0
07/01/2017,69.13,70.48,63.41,65.6,-3.08,-4.48%,2001265,0
06/01/2017,67.31,70.4,66.73,68.68,1.67,+2.49%,1236418,0
05/01/2017,73.16,73.38,66.33,67.01,-5.69,-7.83%,1527454,0
04/01/2017,77.52,78.31,72.43,72.7,-4.59,-5.94%,1585236,0
03/01/2017,80.67,81.16,76.22,77.29,-3.08,-3.83%,1027852,0
02/01/2017,74.6,80.47,73.27,80.37,4.31,+5.67%,1271394,0
01/01/2017,73.5,77.65,72.17,76.06,2.8,+3.82%,1256405,0
12/01/2016,74.82,77.89,72.56,73.26,-1.59,-2.12%,1452995,0
11/01/2016,68.12,75.4,67.93,74.85,6.73,+9.88%,1534223,0
10/01/2016,70.39,71.11,65.57,68.12,-2.34,-3.32%,1614828,0
09/01/2016,69.56,71.97,66.71,70.46,1.04,+1.50%,1331923,0
08/01/2016,69.5,70.01,67.78,69.42,-0.2,-0.29%,1131465,0
07/01/2016,74.57,75.69,66.62,69.62,-4.63,-6.24%,1775645,0
06/01/2016,74.56,74.65,70.15,74.25,-0.73,-0.97%,1415709,0
05/01/2016,71.27,75.78,70.34,74.98,4.01,+5.65%,1265595,0
04/01/2016,73.72,76.1,69.84,70.97,-3.26,-4.39%,1298661,0
03/01/2016,70.79,75.11,69.99,74.23,4.4,+6.30%,1263054,0
02/01/2016,64.05,71.88,62.92,69.83,5.06,+7.81%,1957895,0
01/01/2016,61.09,65.5,60.31,64.77,2.75,+4.43%,2242952,0
12/01/2015,67.74,68.46,59.71,62.02,-5.41,-8.02%,2374895,0
11/01/2015,69.38,70.38,66.6,67.43,-1.95,-2.81%,856605,0
10/01/2015,68.16,73.34,66.54,69.38,1.6,+2.36%,1538722,0
09/01/2015,66.08,69.99,65.74,67.78,0.35,+0.52%,1498347,0
08/01/2015,70.14,71.5,64.09,67.43,-2.72,-3.88%,1556985,0
07/01/2015,62.79,71.34,61.64,70.15,7.76,+12.44%,1474031,0
06/01/2015,62.04,65.45,61.46,62.39,0.66,+1.07%,1639404,0
05/01/2015,64.72,66.84,61.55,61.73,-2.66,-4.13%,1566395,0
04/01/2015,73.02,73.09,64.01,64.39,-8.83,-12.06%,1907833,0
03/01/2015,74.4,76.18,71.66,73.22,-1.08,-1.45%,1687868,0
02/01/2015,72.01,75.49,67.11,74.3,3.08,+4.32%,2525526,0
01/01/2015,74.85,75.24,69.23,71.22,-3.67,-4.90%,1904375,0
12/01/2014,73.61,77.49,69.14,74.89,1.15,+1.56%,1344622,0
11/01/2014,69.28,74.92,67.88,73.74,4.53,+6.55%,1376552,0
10/01/2014,66.18,74.95,63.42,69.21,2.89,+4.36%,1672804,0
09/01/2014,68.34,68.57,65.49,66.32,-1.94,-2.84%,1181976,0
08/01/2014,67.18,68.99,65.88,68.26,0.8,+1.19%,1617523,0
07/01/2014,64.07,69.5,63.09,67.46,3.67,+5.75%,1591718,0
06/01/2014,59.86,64.09,59.09,63.79,3.93,+6.57%,1460966,0
05/01/2014,58.88,59.98,57.83,59.86,0.96,+1.63%,1181242,0
04/01/2014,52.71,60.19,51.1,58.9,6.51,+12.43%,2306371,0
03/01/2014,51.67,52.81,50.21,52.39,0.53,+1.02%,1734180,0
02/01/2014,57.91,58.88,51.62,51.86,-6.68,-11.41%,2519689,0
01/01/2014,58.21,60.31,56.1,58.54,0.19,+0.33%,1783885,0
12/01/2013,58.54,59.11,55.92,58.35,-0.3,-0.51%,1929219,0
11/01/2013,60.05,61.94,57.39,58.65,-1.09,-1.82%,2044530,0
10/01/2013,59.71,61.67,57.1,59.74,0.15,+0.25%,1412304,0
09/01/2013,57.46,62.46,56.65,59.59,2.72,+4.78%,1405330,0
08/01/2013,60.22,61.35,55.26,56.87,-2.75,-4.61%,1270163,0
07/01/2013,56.86,61.13,55.89,59.62,3.31,+5.88%,865854,0
06/01/2013,56.73,57.58,53.74,56.31,-0.39,-0.69%,1547565,0
05/01/2013,59.46,61.91,55.73,56.7,-2.69,-4.53%,1777463,0
04/01/2013,59.5,61.11,55.68,59.39,-0.07,-0.12%,1269772,0
03/01/2013,56.74,59.78,56.27,59.46,2.44,+4.28%,1638260,0
02/01/2013,65.99,67.38,55.81,57.02,-9.13,-13.80%,2195200,0
01/01/2013,64.15,67.93,61.65,66.15,2.93,+4.63%,1431871,0
12/01/2012,62.03,64.14,60.14,63.22,1.48,+2.40%,939060,0
11/01/2012,60.42,63.49,58.63,61.74,1.43,+2.37%,1023895,0
10/01/2012,58.9,63.16,57.16,60.31,1.73,+2.95%,1434009,0
09/01/2012,56.68,60.94,55.56,58.58,1.97,+3.48%,1437263,0
08/01/2012,52.98,57.83,51.92,56.61,3.76,+7.11%,1106952,0
07/01/2012,58.78,61.97,50.81,52.85,-5.68,-9.70%,1630376,0
06/01/2012,57.21,59.99,55.35,58.53,0.27,+0.46%,1239604,0
05/01/2012,59.72,62.66,57.3,58.26,-1.48,-2.48%,1490018,0
04/01/2012,65.42,67.31,58.73,59.74,-5.75,-8.78%,1736060,0
03/01/2012,66.24,67.4,63.62,65.49,-0.68,-1.03%,1051868,0
02/01/2012,64.6,67.98,62.84,66.17,-2.67,-3.88%,1632505,0
01/01/2012,71.43,71.76,65.28,68.84,-0.94,-1.35%,1226115,0
12/01/2011,68.28,71.01,65.29,69.78,1.27,+1.85%,747976,0
11/01/2011,68.71,70.57,63.21,68.51,-0.92,-1.33%,1072176,0
10/01/2011,67.79,76.76,64.9,69.43,0.96,+1.40%,1293709,0
09/01/2011,70.54,71.37,64.31,68.47,-2.03,-2.88%,1283480,0
08/01/2011,73.18,73.18,62.3,70.5,-1.81,-2.50%,1831226,0
07/01/2011,79.1,82.61,71.53,72.31,-6.53,-8.28%,1086875,0
06/01/2011,79.95,80.52,75.67,78.84,-1.38,-1.72%,779395,0
05/01/2011,80.8,81.21,78.27,80.22,0.04,+0.05%,910347,0
04/01/2011,74.54,81.53,73.3,80.18,6.05,+8.16%,1115085,0
03/01/2011,72.66,74.2,70.32,74.13,1.74,+2.40%,1289534,0
02/01/2011,77.43,78.64,70.33,72.39,-4.7,-6.10%,1596705,0
01/01/2011,80.91,82.05,75.85,77.09,-3.1,-3.87%,1278950,0
12/01/2010,74.53,81.02,74.27,80.19,6.48,+8.79%,1107781,0
11/01/2010,70.57,74.58,69.71,73.71,3.23,+4.58%,1050785,0
10/01/2010,70.41,73.32,68.74,70.48,0.56,+0.80%,1692109,0
09/01/2010,65.7,70.87,65.21,69.92,4.93,+7.59%,1399428,0
08/01/2010,65.35,68,63.82,64.99,-0.21,-0.32%,1638077,0
07/01/2010,55.57,65.53,54.5,65.2,9.54,+17.14%,1889495,0
06/01/2010,57.85,59.75,53.89,55.66,-2.45,-4.22%,1435063,0
05/01/2010,60.44,61.89,55.61,58.11,-2.21,-3.66%,1930250,0
04/01/2010,55.98,62.15,54.78,60.32,4.47,+8.00%,2280952,0
03/01/2010,53.29,63.65,52.25,55.85,2.52,+4.73%,1775100,0
02/01/2010,56.84,57.65,51.16,53.33,-3.3,-5.83%,2351789,0
01/01/2010,59.22,59.65,56.18,56.63,-2.1,-3.58%,1381110,0
12/01/2009,55.95,60.25,55.85,58.73,2.98,+5.35%,1201722,0
11/01/2009,55.19,58.73,54.58,55.75,0.64,+1.16%,1384630,0
10/01/2009,57.64,61.69,54.88,55.11,-2.64,-4.57%,1665159,0
09/01/2009,55.98,59.63,54.76,57.75,1.49,+2.65%,1200161,0
08/01/2009,54.52,58.34,52.82,56.26,1.73,+3.17%,1412242,0
07/01/2009,52.37,55,49.06,54.53,2.38,+4.56%,1670590,0
06/01/2009,52.57,54.43,48.74,52.15,1.33,+2.62%,1561059,0
05/01/2009,52.95,55.25,47.8,50.82,-2.34,-4.40%,2052170,0
04/01/2009,45.05,54.54,44.19,53.16,7.55,+16.55%,2249909,0
03/01/2009,40.67,48.55,37.36,45.61,4.23,+10.22%,3351350,0
02/01/2009,45.91,50.26,40.11,41.38,-4.6,-10.00%,2800589,0
01/01/2009,55.25,56.14,42.9,45.98,-9.05,-16.45%,2634395,0
12/01/2008,50.11,55.63,44.35,55.03,3.95,+7.73%,2049990,0
11/01/2008,51.87,55.83,43.56,51.08,-0.7,-1.35%,2567563,0
10/01/2008,49.5,53.5,36.5,51.78,0.82,+1.61%,3631243,0
09/01/2008,53.5,57.55,48.38,50.96,-1.15,-2.21%,2161657,0
08/01/2008,48.89,53.29,46.9,52.11,3.91,+8.11%,1667752,0
07/01/2008,54.21,58.79,47.21,48.2,-6.64,-12.11%,2859240,0
06/01/2008,64.6,64.87,54.31,54.84,-9.66,-14.98%,1917452,0
05/01/2008,63.14,67.36,61.94,64.5,1.82,+2.90%,1691104,0
04/01/2008,55.25,64.31,54.43,62.68,8.28,+15.22%,2059640,0
03/01/2008,50.78,58.13,49.67,54.4,3.63,+7.15%,2017700,0
02/01/2008,54.86,56.56,50.72,50.77,-4.77,-8.59%,1797370,0
01/01/2008,54.24,55.88,46.4,55.54,1.42,+2.62%,2203723,0
12/01/2007,51.63,54.87,50.67,54.12,2.57,+4.99%,1300975,0
11/01/2007,49.13,51.63,45.01,51.55,1.63,+3.27%,2035100,0
10/01/2007,54.4,55.5,48.44,49.92,-4.37,-8.05%,1281439,0
09/01/2007,49.12,55.57,47.83,54.29,5.25,+10.71%,1159310,0
08/01/2007,48.51,54.96,45.54,49.04,0.39,+0.80%,1248739,0
07/01/2007,52.81,54.77,47.55,48.65,-3.87,-7.37%,1569309,0
06/01/2007,54.87,55.02,50.84,52.52,-1.66,-3.06%,1163104,0
05/01/2007,53.99,56.52,50.6,54.18,0.72,+1.35%,1126959,0
04/01/2007,47.78,58.19,47.39,53.46,5.41,+11.26%,1478920,0
03/01/2007,50.2,51.61,46.13,48.05,-2.91,-5.71%,2659836,0
02/01/2007,52.04,54.67,50.26,50.96,-2.24,-4.21%,1502857,0
01/01/2007,42.25,53.5,42.11,53.2,12.31,+30.11%,2157805,0
12/01/2006,43.72,44.4,39.44,40.89,-3.12,-7.09%,1500815,0
11/01/2006,42.2,45.18,40.6,44.01,2.27,+5.44%,1492385,0
10/01/2006,44.73,45.67,39.88,41.74,-2.84,-6.37%,1861618,0
09/01/2006,46.15,47.48,41.75,44.58,-1.24,-2.71%,1357635,0
08/01/2006,44.45,49.5,43.09,45.82,0.04,+0.09%,1050669,0
07/01/2006,53.62,55.18,42.92,45.78,-7.52,-14.11%,1243405,0
06/01/2006,44.15,53.56,42.06,53.3,9.26,+21.03%,1172140,0
05/01/2006,44.57,49.99,42.43,44.04,-0.31,-0.70%,1226740,0
04/01/2006,49.47,53.13,43.84,44.35,-4.74,-9.66%,1534847,0
03/01/2006,45.11,50.44,43.13,49.09,4.27,+9.53%,943539,0
02/01/2006,40.49,45.87,38.64,44.82,4.36,+10.78%,978410,0
01/01/2006,37.23,41.29,35.55,40.46,3.43,+9.26%,853445,0
12/01/2005,40.9,41.2,35.94,37.03,-3.47,-8.57%,875347,0
11/01/2005,35.1,41.7,35.1,40.5,5.24,+14.86%,1158709,0
10/01/2005,32.175,35.48,30.15,35.26,3.195,+9.96%,1138933,0
09/01/2005,30.9,32.165,29.8,32.065,1.19,+3.85%,1107923,0
08/01/2005,31.295,31.525,28.995,30.875,-0.41,-1.31%,1118869,0
07/01/2005,29.24,31.75,28.38,31.285,2.185,+7.51%,1345240,0
06/01/2005,28.585,29.43,27.31,29.1,0.515,+1.80%,999245,0
05/01/2005,25.715,29.805,25.715,28.585,2.785,+10.79%,1381104,0
04/01/2005,25.97,26.25,23.595,25.8,0.035,+0.14%,1535380,0
03/01/2005,27.475,27.95,25.335,25.765,-1.635,-5.97%,886263,0
02/01/2005,25.79,27.71,25.465,27.4,1.65,+6.41%,1268768,0
01/01/2005,28.02,28.05,25.21,25.75,-2.01,-7.24%,1327869,0
12/01/2004,26.66,28.195,26.425,27.76,0.885,+3.29%,914645,0
11/01/2004,26.8,27.685,25.625,26.875,-0.095,-0.35%,1149418,0
10/01/2004,23.42,27.14,22.785,26.97,3.775,+16.28%,1439114,0
09/01/2004,21.16,23.27,21.125,23.195,1.86,+8.72%,852933,0
08/01/2004,21.85,22.39,20.57,21.335,-0.53,-2.42%,984499,0
07/01/2004,23.135,23.375,21.31,21.865,-1.055,-4.60%,1080485,0
06/01/2004,20.645,23.085,20.52,22.92,2.13,+10.25%,939885,0
05/01/2004,20.465,20.97,19.435,20.79,0.27,+1.32%,1094370,0
04/01/2004,21.235,22.08,20.38,20.52,-0.23,-1.11%,1045085,0
03/01/2004,19.81,20.775,18.74,20.75,0.945,+4.77%,1142547,0
02/01/2004,18.975,20.65,18.795,19.805,0.85,+4.48%,1132789,0
01/01/2004,18.845,19.805,18.3,18.955,0,0.00%,837979,0
12/01/2003,19.7,20.905,18.36,18.955,-0.735,-3.73%,933809,0
11/01/2003,19.6,21.5,18.875,19.69,0.015,+0.08%,1149957,0
10/01/2003,18.8,20.4,18.625,19.675,1.05,+5.64%,741078,0
09/01/2003,18.79,20.5,18.45,18.625,-0.33,-1.74%,805238,0
08/01/2003,18.525,19.09,17.75,18.955,0.495,+2.68%,674219,0
07/01/2003,17.6,19.085,17.255,18.46,0.74,+4.18%,770581,0
06/01/2003,18.635,18.88,17,17.72,-0.91,-4.88%,824685,0
05/01/2003,18.46,19.38,17.675,18.63,0.235,+1.28%,1029571,0
04/01/2003,16.095,18.855,16.005,18.395,2.045,+12.51%,941923,0
03/01/2003,15.595,17.245,15.04,16.35,0.995,+6.48%,970076,0
02/01/2003,13.99,15.875,13.755,15.355,1.345,+9.60%,1174684,0
01/01/2003,15.78,16.095,13.5,14.01,-1.59,-10.19%,1175514,0
12/01/2002,15.305,16.43,15.075,15.6,0.32,+2.09%,1883628,0
11/01/2002,14.82,15.705,14.45,15.28,0.495,+3.35%,620129,0
10/01/2002,13.535,15.215,12.92,14.785,1.275,+9.44%,830817,0
09/01/2002,13.755,14.54,12.915,13.51,-0.285,-2.07%,704199,0
08/01/2002,14.955,15.37,13.08,13.795,-1.205,-8.03%,527718,0
07/01/2002,16.815,16.815,13.05,15,-1.765,-10.53%,857518,0
06/01/2002,16.975,17.7,16.135,16.765,-0.175,-1.03%,687189,0
05/01/2002,15.745,17.345,15.675,16.94,1.205,+7.66%,511300,0
04/01/2002,16.62,17.575,15.57,15.735,-1.065,-6.34%,734081,0
03/01/2002,14.555,16.915,14.48,16.8,2.25,+15.46%,679199,0
02/01/2002,15.46,15.625,13.95,14.55,-0.965,-6.22%,599757,0
01/01/2002,14.575,15.945,14.125,15.515,1.055,+7.30%,680552,0
12/01/2001,13.77,15.145,13.205,14.46,0.565,+4.07%,980059,0
11/01/2001,13.45,14.975,13.35,13.895,0.51,+3.81%,442628,0
10/01/2001,14.355,15,12.89,13.385,-1.095,-7.56%,634139,0
09/01/2001,15.725,15.775,12.595,14.48,-1.065,-6.85%,874413,0
08/01/2001,15.42,15.8,14.545,15.545,0.17,+1.11%,481713,0
07/01/2001,14.075,15.49,13.54,15.375,1.43,+10.25%,395685,0
06/01/2001,15,15.065,12.8,13.945,-0.98,-6.57%,484618,0
05/01/2001,13.48,15.64,13.48,14.925,1.395,+10.31%,543190,0
04/01/2001,13.815,14.065,11.41,13.53,-0.16,-1.17%,787460,0
03/01/2001,15,15.53,11.47,13.69,-1.25,-8.37%,715490,0
02/01/2001,14.69,15.345,13.75,14.94,-0.03,-0.20%,408231,0
01/01/2001,15.94,16.125,13.125,14.97,-0.75,-4.77%,845552,0
12/01/2000,14.095,16.44,13.5,15.72,1.5625,+11.04%,861249,0
11/01/2000,13.7825,15.485,13.1575,14.1575,0.485,+3.55%,635961,0
10/01/2000,13.97,14.515,11.1575,13.6725,-0.4125,-2.93%,878254,0
09/01/2000,14.86,15.095,13.64,14.085,-0.7125,-4.82%,551199,0
08/01/2000,15.875,15.875,14.0325,14.7975,-1.14,-7.15%,573095,0
07/01/2000,11.875,16.0325,11.4375,15.9375,3.5625,+28.79%,999359,0
06/01/2000,11.345,12.4375,9.8125,12.375,1.125,+10.00%,923036,0
05/01/2000,12.4375,13.25,9.97,11.25,-1.25,-10.00%,780672,0
04/01/2000,8.735,12.5325,8.5775,12.5,3.1875,+34.23%,925115,0
03/01/2000,12.6025,12.97,9.3125,9.3125,-3.4375,-26.96%,1082034,0
02/01/2000,10.1875,12.845,9.845,12.75,2.5775,+25.34%,1327899,0
01/01/2000,10,10.5325,9.25,10.1725,0.235,+2.36%,529679,0
12/01/1999,8.765,10.515,8.22,9.9375,1.2175,+13.96%,607327,0
11/01/1999,8.4525,8.8125,6.86,8.72,0.2675,+3.16%,843695,0
10/01/1999,8.4075,8.75,7.7825,8.4525,0.03,+0.36%,407199,0
09/01/1999,7.845,8.8125,7.625,8.4225,0.5475,+6.95%,392800,0
08/01/1999,8.9225,9,7.6875,7.875,-0.97,-10.97%,259236,0
07/01/1999,9.1575,9.4075,8.4375,8.845,-0.3425,-3.73%,323047,0
06/01/1999,8.0475,9.4075,7.75,9.1875,1.11,+13.74%,529036,0
05/01/1999,7.485,8.7825,7.4525,8.0775,0.5925,+7.92%,995499,0
04/01/1999,6.5,7.5,6.375,7.485,1.125,+17.69%,550400,0
03/01/1999,6.4375,7.0475,6.3125,6.36,-0.2025,-3.09%,303217,0
02/01/1999,6.845,7.4375,6.22,6.5625,-0.2825,-4.13%,478547,0
01/01/1999,6.4525,6.9075,6,6.845,0.36,+5.55%,548715,0
12/01/1998,5.5625,6.5625,5.5625,6.485,0.845,+14.98%,546636,0
11/01/1998,5.6094,6.0325,5.5,5.64,0.0931,+1.68%,490899,0
10/01/1998,5.0313,5.5938,3.5938,5.5469,0.5156,+10.25%,759872,0
09/01/1998,5.0313,5.75,3.9063,5.0313,0.0313,+0.63%,564990,0
08/01/1998,6.1563,6.25,4.9844,5,-1.1563,-18.78%,325809,0
07/01/1998,6.25,6.4531,5.5469,6.1563,-0.0625,-1.01%,299836,0
06/01/1998,5.75,6.2813,5.375,6.2188,0.4375,+7.57%,704800,0
05/01/1998,5.5938,5.7813,5.375,5.7813,0.0625,+1.09%,223560,0
04/01/1998,6.0781,6.75,5.5938,5.7188,-0.7812,-12.02%,678971,0
03/01/1998,5.5,6.5625,5.3438,6.5,0.8125,+14.29%,557672,0
02/01/1998,5.7813,6.3125,5.4688,5.6875,-0.0313,-0.55%,533936,0
01/01/1998,5.5313,6.0938,5.25,5.7188,0.125,+2.23%,303960,0
12/01/1997,5.25,5.8125,4.9375,5.5938,0.3438,+6.55%,632327,0
11/01/1997,5.625,6.625,5.2344,5.25,-0.25,-4.55%,510105,0
"Downloaded from Barchart.com as of 03-03-2023 02:32am CST"
