Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2018,26.75,27.06,24.52,25.64,-1.36,-5.04%,3919500,0
11/01/2018,26.15,28.81,25.65,27,1,+3.85%,3522066,0
10/01/2018,23.29,26.6,22.19,26,2.83,+12.21%,2911039,0
09/01/2018,22.79,24.47,22.51,23.17,0.37,+1.62%,2548015,0
08/01/2018,24.07,24.39,22.74,22.8,-1.21,-5.04%,2233321,0
07/01/2018,121.32,124.36,20.46,24.01,-97.99,-80.32%,7843423,0
06/01/2018,119.94,124.11,118.82,122,2.7,+2.26%,4002723,0
05/01/2018,119.65,121,117.51,119.3,-0.66,-0.55%,961431,0
04/01/2018,118.47,121.265,117.68,119.96,1.58,+1.33%,1243709,0
03/01/2018,116,118.97,115,118.38,2.13,+1.83%,2005200,0
02/01/2018,119.1,120.58,114.45,116.25,-3.1,-2.60%,2874736,0
01/01/2018,97.37,126.65,94.61,119.35,22.29,+22.97%,2653609,0
12/01/2017,90.37,97.84,88.84,97.06,6.87,+7.62%,1287330,0
11/01/2017,86.02,90.35,84.07,90.19,4.53,+5.29%,1084652,0
10/01/2017,88.51,91.5,83.23,85.66,-2.81,-3.18%,1364840,0
09/01/2017,91.24,92.69,87.28,88.47,-2.58,-2.83%,1164390,0
08/01/2017,91.37,92.86,89.4,91.05,-0.11,-0.12%,871160,0
07/01/2017,91.6,93.765,88.66,91.16,0.05,+0.05%,1171290,0
06/01/2017,92.93,96.75,90.7,91.11,-1.7,-1.83%,1377436,0
05/01/2017,91.67,93.82,89.88,92.81,1.16,+1.27%,1167545,0
04/01/2017,97.88,99.47,91.07,91.65,-6.27,-6.40%,1357357,0
03/01/2017,93.3,98.17,92.93,97.92,4.48,+4.79%,1159665,0
02/01/2017,91.2,95.15,90,93.44,2.24,+2.46%,1200742,0
01/01/2017,90.67,91.75,89.06,91.2,0.53,+0.58%,1117715,0
12/01/2016,86.27,91.14,84.06,90.67,3.93,+4.53%,1512147,0
11/01/2016,87.56,89.66,81.05,86.74,-1.05,-1.20%,1581661,0
10/01/2016,90.93,90.98,85.32,87.79,-3.52,-3.85%,1437647,0
09/01/2016,93.59,94.68,89.45,91.31,-2.39,-2.55%,1169776,0
08/01/2016,98.33,98.45,92.81,93.7,-4.81,-4.88%,1140721,0
07/01/2016,97.07,98.8,94.55,98.51,1.88,+1.95%,953820,0
06/01/2016,91.58,96.65,90.18,96.63,5.23,+5.72%,1157413,0
05/01/2016,91.07,95.83,90.82,91.4,0.49,+0.54%,1026585,0
04/01/2016,89.45,92.26,86.03,90.91,1.49,+1.67%,1658309,0
03/01/2016,92.15,93,88,89.42,-2.11,-2.31%,1467336,0
02/01/2016,93.76,95.87,87.18,91.53,-2.31,-2.46%,1664870,0
01/01/2016,91.91,94.51,88.37,93.84,0.64,+0.69%,1732252,0
12/01/2015,90.16,95.26,89.41,93.2,3.45,+3.84%,1233904,0
11/01/2015,89.82,90.95,85.5,89.75,0.38,+0.43%,1250500,0
10/01/2015,78.95,90.95,78.01,89.37,10.32,+13.06%,1272627,0
09/01/2015,75.52,79.27,75.09,79.05,2.32,+3.02%,1122580,0
08/01/2015,80.34,83.57,72,76.73,-3.49,-4.35%,1273409,0
07/01/2015,73.31,80.41,73.16,80.22,7.32,+10.04%,1053381,0
06/01/2015,76.73,77.07,72.58,72.9,-3.74,-4.88%,941459,0
05/01/2015,74.83,78.47,74.72,76.64,2.06,+2.76%,1070150,0
04/01/2015,78.61,79.98,74.23,74.58,-3.9,-4.97%,1488661,0
03/01/2015,78.93,79.98,74.81,78.48,-0.31,-0.39%,1419500,0
02/01/2015,77.43,81.45,76.15,78.79,1.52,+1.97%,1633652,0
01/01/2015,71.95,80.04,70.77,77.27,5.59,+7.80%,1470690,0
12/01/2014,72.84,73.98,69.39,71.68,-2.32,-3.14%,1454013,0
11/01/2014,69.09,74.28,68.84,74,4.75,+6.86%,1520968,0
10/01/2014,64.23,69.88,60.65,69.25,4.94,+7.68%,1755373,0
09/01/2014,62.82,65.43,61.76,64.31,1.39,+2.21%,1392038,0
08/01/2014,58.78,63.01,58.58,62.92,4.16,+7.08%,1539452,0
07/01/2014,58.75,61.92,58.07,58.76,0.18,+0.31%,1603945,0
06/01/2014,57.76,60.5,56.82,58.58,0.88,+1.53%,1610514,0
05/01/2014,55.5,58.16,55.07,57.7,2.28,+4.11%,1153995,0
04/01/2014,54.39,55.59,50.98,55.42,0.96,+1.76%,2171447,0
03/01/2014,51.84,54.59,51.13,54.46,2.35,+4.51%,1922671,0
02/01/2014,47.88,52.66,46.88,52.11,4.23,+8.83%,2503368,0
01/01/2014,48.86,49.86,47.28,47.88,-0.84,-1.72%,1388961,0
12/01/2013,48.47,49.15,47.06,48.72,0.46,+0.95%,989661,0
11/01/2013,47.45,49.23,46.98,48.26,0.91,+1.92%,911280,0
10/01/2013,44.78,47.87,43.18,47.35,2.53,+5.64%,1657369,0
09/01/2013,45.01,46.11,43.9,44.82,0.06,+0.13%,1360765,0
08/01/2013,47.05,47.65,44.48,44.76,-1.98,-4.24%,1073263,0
07/01/2013,46.21,48.31,45.8,46.74,0.81,+1.76%,1008031,0
06/01/2013,46.11,47.65,44.7,45.93,-0.05,-0.11%,1332390,0
05/01/2013,48.66,50.37,45.97,45.98,-2.85,-5.84%,1274718,0
04/01/2013,46.9,50.29,45.74,48.83,1.88,+4.00%,1475322,0
03/01/2013,43.62,47.03,43.29,46.95,3.33,+7.63%,2000785,0
02/01/2013,45.32,46.37,42.1,43.62,-1.45,-3.22%,2247910,0
01/01/2013,44.8,45.99,44.12,45.07,0.89,+2.01%,1108409,0
12/01/2012,44.98,46.06,43.58,44.18,-0.67,-1.49%,1072135,0
11/01/2012,42.88,44.96,42.25,44.85,2,+4.67%,1391138,0
10/01/2012,44.46,45.3,42.46,42.85,-1.68,-3.77%,1585461,0
09/01/2012,44.77,45.52,43.43,44.53,-0.28,-0.62%,1586015,0
08/01/2012,45.69,45.85,44.46,44.81,-0.77,-1.69%,1007139,0
07/01/2012,43.61,45.84,42.34,45.58,1.83,+4.18%,1387614,0
06/01/2012,40.81,43.88,40.5,43.75,2.49,+6.03%,2090928,0
05/01/2012,40.46,42.05,39.59,41.26,0.68,+1.68%,2330772,0
04/01/2012,40.23,41.03,38.25,40.58,0.37,+0.92%,2334925,0
03/01/2012,38.17,40.26,37.36,40.21,2.16,+5.68%,2294318,0
02/01/2012,38.91,41.77,37.73,38.05,-0.77,-1.98%,1948690,0
01/01/2012,39.87,39.98,36.51,38.82,-0.66,-1.67%,1704910,0
12/01/2011,36.59,40.06,36.54,39.48,2.95,+8.08%,1473695,0
11/01/2011,36.74,37.8,34.65,36.53,-0.92,-2.46%,1777066,0
10/01/2011,38.46,40.25,36.34,37.45,-1.33,-3.43%,2035761,0
09/01/2011,38.34,39.04,36.35,38.78,0.3,+0.78%,2125604,0
08/01/2011,38.01,38.59,34.37,38.48,0.72,+1.91%,2242804,0
07/01/2011,41.85,43.13,37.57,37.76,-4.17,-9.95%,1994345,0
06/01/2011,41.15,42.42,39.55,41.93,0.73,+1.77%,1900100,0
05/01/2011,39.4,42.44,38.91,41.2,2,+5.10%,2013900,0
04/01/2011,37.35,40.43,36.2,39.2,2.04,+5.49%,2169345,0
03/01/2011,36.22,38.25,36.09,37.16,1.1,+3.05%,1967969,0
02/01/2011,35.65,36.59,33.68,36.06,0.63,+1.78%,2195605,0
01/01/2011,35.33,36.72,34.75,35.43,0.27,+0.77%,2017895,0
12/01/2010,36.94,38.04,35.12,35.16,-1.47,-4.01%,1793077,0
11/01/2010,36.86,38.23,35.9,36.63,0.04,+0.11%,1535009,0
10/01/2010,35.56,37,33.66,36.59,1.07,+3.01%,2159952,0
09/01/2010,37.08,38.77,33.6,35.52,-1.3,-3.53%,3004371,0
08/01/2010,38.03,38.3,36.01,36.82,-0.73,-1.94%,2329650,0
07/01/2010,37.49,40.24,36.4,37.55,0.16,+0.43%,3330623,0
06/01/2010,37.59,38.5,35.62,37.39,-0.47,-1.24%,3626845,0
05/01/2010,33.91,38.93,32.71,37.86,5.13,+15.67%,3904500,0
04/01/2010,35.24,35.93,32.69,32.73,-2.44,-6.94%,2065423,0
03/01/2010,31.9,37.06,31.15,35.17,3.42,+10.77%,2861339,0
02/01/2010,27.84,32.03,26.38,31.75,4.09,+14.79%,2299252,0
01/01/2010,28.53,29.44,26.99,27.66,-0.64,-2.26%,1383742,0
12/01/2009,26.38,29.31,26.29,28.3,2.11,+8.06%,1581900,0
11/01/2009,27.31,28.21,25.57,26.19,-1.07,-3.93%,2175450,0
10/01/2009,28.62,30.65,26.88,27.26,-1.49,-5.18%,2461509,0
09/01/2009,26.31,28.95,25.9,28.75,2.31,+8.74%,1923557,0
08/01/2009,24.73,27.91,23.3,26.44,1.83,+7.44%,2532947,0
07/01/2009,21.41,25.01,21.21,24.61,3.42,+16.14%,1354740,0
06/01/2009,21.97,23.48,20.41,21.19,-0.54,-2.49%,2097459,0
05/01/2009,20.68,23.25,19.81,21.73,1.02,+4.93%,2384295,0
04/01/2009,16.85,20.87,16.72,20.71,3.8,+22.47%,2299157,0
03/01/2009,13.73,17.98,11.83,16.91,2.86,+20.36%,1907336,0
02/01/2009,16.09,16.72,14,14.05,-2.4,-14.59%,1683715,0
01/01/2009,16.34,17.63,15.28,16.45,0.2,+1.23%,2699485,0
12/01/2008,15.72,17.38,13.45,16.25,0.11,+0.68%,2511381,0
11/01/2008,22.55,23.84,14.26,16.14,-6.76,-29.52%,2477605,0
10/01/2008,26.48,26.7,18.62,22.9,-3.58,-13.52%,5232491,0
09/01/2008,25.08,26.82,23.52,26.48,1.77,+7.16%,2308361,0
08/01/2008,20.79,24.94,20.49,24.71,4.04,+19.55%,2259328,0
07/01/2008,20.8,22.14,19.37,20.67,-0.31,-1.48%,1798354,0
06/01/2008,24.97,26.38,20.62,20.98,-4.2,-16.68%,3260728,0
"Downloaded from Barchart.com as of 03-03-2023 02:43am CST"
