Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1992,3.25,4.375,3.125,4.375,1.125,+34.62%,27442,0
08/01/1992,3.5,3.75,3.125,3.25,-0.25,-7.14%,26742,0
07/01/1992,3.5,3.75,3.25,3.5,0,0.00%,30136,0
06/01/1992,4.5,4.5,3,3.5,-1,-22.22%,46672,0
05/01/1992,4.25,4.75,3.875,4.5,0.25,+5.88%,33940,0
04/01/1992,6,6,3.8125,4.25,-1.75,-29.17%,49066,0
03/01/1992,6.125,6.5,5.375,6,-0.125,-2.04%,53618,0
02/01/1992,7.125,8.625,5.25,6.125,-1,-14.04%,135157,0
01/01/1992,5.25,7.5,5.125,7.125,1.875,+35.71%,114290,0
12/01/1991,5.5,6.125,4.75,5.25,-0.25,-4.55%,47866,0
11/01/1991,5.0625,6.125,4.875,5.5,0.4375,+8.64%,65090,0
10/01/1991,4.5,5.625,3.875,5.0625,0.5625,+12.50%,78678,0
09/01/1991,4.25,4.625,3.625,4.5,0.25,+5.88%,47510,0
08/01/1991,4.375,4.375,3.375,4.25,-0.125,-2.86%,54213,0
07/01/1991,4.125,5.125,4.125,4.375,0.25,+6.06%,29563,0
06/01/1991,5.75,6,3.875,4.125,-1.625,-28.26%,27680,0
05/01/1991,5.875,6.5,5.25,5.75,-0.125,-2.13%,53795,0
04/01/1991,5.125,6.625,5,5.875,0.75,+14.63%,106259,0
03/01/1991,4.625,5.5,4.375,5.125,0.5,+10.81%,131695,0
02/01/1991,3.125,4.625,2.875,4.625,1.5,+48.00%,114047,0
01/01/1991,2.25,3.125,2,3.125,0.875,+38.89%,14595,0
12/01/1990,2.25,2.625,2,2.25,0.0625,+2.86%,40890,0
11/01/1990,2.5,2.625,2,2.1875,-0.3125,-12.50%,11909,0
10/01/1990,2.625,3,2.5,2.5,-0.125,-4.76%,11578,0
09/01/1990,3.5,3.5,2.5,2.625,-0.875,-25.00%,23278,0
08/01/1990,4,4,3.125,3.5,-0.5,-12.50%,25821,0
07/01/1990,3.5,4,3.375,4,0.625,+18.52%,37719,0
06/01/1990,3.25,3.5,3.25,3.375,0.125,+3.85%,29523,0
05/01/1990,3.25,3.375,3,3.25,0,0.00%,24313,0
04/01/1990,3,3.375,3,3.25,0.25,+8.33%,18070,0
03/01/1990,3.25,3.625,2.875,3,-0.25,-7.69%,13163,0
02/01/1990,3.375,3.5,3,3.25,-0.125,-3.70%,15905,0
01/01/1990,3.5,3.75,3.125,3.375,-0.125,-3.57%,30054,0
12/01/1989,3.75,3.875,3.25,3.5,-0.25,-6.67%,52810,0
11/01/1989,3.5,4.125,3.125,3.75,0.25,+7.14%,35204,0
10/01/1989,4.625,4.875,3.375,3.5,-1.125,-24.32%,18459,0
09/01/1989,4.75,4.875,4.375,4.625,-0.125,-2.63%,16730,0
08/01/1989,4.875,5.125,4.5,4.75,-0.125,-2.56%,11391,0
07/01/1989,4.375,5.25,4,4.875,0.625,+14.71%,33590,0
06/01/1989,5.125,5.25,3.875,4.25,-0.875,-17.07%,68931,0
05/01/1989,5.75,6,5,5.125,-0.625,-10.87%,23090,0
04/01/1989,5.875,6,5.625,5.75,-0.125,-2.13%,28395,0
03/01/1989,5.4,6.125,5.125,5.875,0.475,+8.80%,146233,0
02/01/1989,5.025,6.3,4.8,5.4,0.375,+7.46%,178446,0
01/01/1989,5.25,5.325,5.025,5.025,-0.225,-4.29%,21197,0
12/01/1988,5.025,5.325,5.025,5.25,0.225,+4.48%,34023,0
11/01/1988,5.25,5.4,4.8,5.025,-0.225,-4.29%,58031,0
10/01/1988,5.4,5.7,5.025,5.25,-0.15,-2.78%,42531,0
09/01/1988,5.1,5.55,5.1,5.4,0.3,+5.88%,84396,0
08/01/1988,4.8,5.4,4.8,5.1,0.3,+6.25%,81122,0
07/01/1988,4.875,5.025,4.35,4.8,-0.075,-1.54%,48091,0
06/01/1988,4.2,5.025,4.2,4.875,0.675,+16.07%,70848,0
05/01/1988,3.45,4.35,3.3,4.2,0.75,+21.74%,249197,0
04/01/1988,3.75,3.825,3.15,3.45,-0.3,-8.00%,56282,0
03/01/1988,3.075,4.65,3.075,3.75,0.675,+21.95%,94289,0
02/01/1988,3.375,3.525,2.925,3.075,-0.3,-8.89%,44641,0
01/01/1988,3.45,3.825,3.075,3.375,-0.075,-2.17%,66624,0
12/01/1987,3.75,4.125,3.3,3.45,-0.3,-8.00%,86870,0
11/01/1987,3.9,3.975,3.675,3.75,-0.15,-3.85%,129341,0
"Downloaded from Barchart.com as of 02-04-2023 07:06am CST"
