Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2015,27.6542,29.1185,26.5119,28.7135,1.2566,+4.58%,621452,0
11/01/2015,25.6188,28.08,25.5462,27.4569,2.3573,+9.39%,760499,0
10/01/2015,26.6988,27.8619,24.7154,25.0996,-1.6927,-6.32%,1326336,0
09/01/2015,26.8546,29.6273,25.8681,26.7923,-0.4362,-1.60%,857825,0
08/01/2015,29.1392,29.5131,25.7227,27.2285,-1.8277,-6.29%,693030,0
07/01/2015,26.0654,29.3988,25.3177,29.0562,3.3127,+12.87%,905027,0
06/01/2015,25.5046,26.1485,24.8504,25.7435,0.2285,+0.90%,863816,0
05/01/2015,24.9542,26.2212,24.5388,25.515,0.7892,+3.19%,760489,0
04/01/2015,26.1796,26.73,24.6427,24.7258,-1.4434,-5.52%,783938,0
03/01/2015,26.0031,26.9065,24.9438,26.1692,-0.0623,-0.24%,1199194,0
02/01/2015,23.7392,26.2731,23.2719,26.2315,2.4196,+10.16%,821498,0
01/01/2015,24.3519,24.7985,22.9604,23.8119,-0.5504,-2.26%,950068,0
12/01/2014,24.9438,25.2138,23.2096,24.3623,-0.4881,-1.96%,636128,0
11/01/2014,24.3208,25.1204,24.2169,24.8504,0.4881,+2.00%,470158,0
10/01/2014,23.7081,24.7569,21.5273,24.3623,0.7165,+3.03%,950452,0
09/01/2014,25.2346,25.5046,23.5315,23.6458,-1.4538,-5.79%,769228,0
08/01/2014,25.11,25.3696,24.165,25.0996,-0.27,-1.06%,556165,0
07/01/2014,25.2035,26.2938,25.0165,25.3696,-0.0208,-0.08%,878900,0
06/01/2014,23.6873,25.785,23.3965,25.3904,1.5473,+6.49%,775592,0
05/01/2014,22.68,24.0404,22.4308,23.8431,1.1008,+4.84%,740463,0
04/01/2014,21.9115,22.7735,20.2085,22.7423,0.8411,+3.84%,1174360,0
03/01/2014,22.5554,23.22,21.1119,21.9012,-1.2046,-5.21%,1342062,0
02/01/2014,23.1369,23.8742,22.3788,23.1058,0.135,+0.59%,1069243,0
01/01/2014,24.2065,25.7746,22.5554,22.9708,-1.755,-7.10%,1097346,0
12/01/2013,23.9573,24.7465,23.0227,24.7258,0.54,+2.23%,610444,0
11/01/2013,23.8431,25.6915,23.2408,24.1858,0.135,+0.56%,869737,0
10/01/2013,22.3685,24.1338,21.3092,24.0508,1.8277,+8.22%,668392,0
09/01/2013,20.8315,22.7838,20.7796,22.2231,1.4123,+6.79%,556770,0
08/01/2013,21.87,22.6488,20.7796,20.8108,-0.893,-4.11%,612325,0
07/01/2013,20.7381,21.8285,20.0215,21.7038,1.028,+4.97%,653833,0
06/01/2013,19.3777,20.8315,19.0038,20.6758,1.2773,+6.58%,899137,0
05/01/2013,20.2812,20.4473,19.1804,19.3985,-1.2461,-6.04%,720628,0
04/01/2013,21.5065,22.0881,20.0735,20.6446,-1.2462,-5.69%,700577,0
03/01/2013,21.9842,22.2542,20.7796,21.8908,-0.3738,-1.68%,857238,0
02/01/2013,21.9115,23.0538,21.0808,22.2646,0.4777,+2.19%,846793,0
01/01/2013,19.3154,22.1296,19.1492,21.7869,2.9388,+15.59%,826694,0
12/01/2012,19.5335,19.6165,18.2458,18.8481,-0.3634,-1.89%,757134,0
11/01/2012,18.2873,19.6269,17.6331,19.2115,1.0903,+6.02%,484429,0
10/01/2012,19.8242,20.1565,17.7992,18.1212,-1.1007,-5.73%,646794,0
09/01/2012,18.5469,19.845,18.2873,19.2219,0.7996,+4.34%,602900,0
08/01/2012,18.5054,18.7754,17.5396,18.4223,0.135,+0.74%,583986,0
07/01/2012,17.4981,18.765,16.5115,18.2873,0.945,+5.45%,1231244,0
06/01/2012,16.4388,17.6123,16.2623,17.3423,0.7269,+4.37%,843999,0
05/01/2012,17.3942,17.9758,16.5219,16.6154,-0.7581,-4.36%,1260049,0
04/01/2012,16.1792,17.4669,15.3485,17.3735,1.2047,+7.45%,1390806,0
03/01/2012,15.8573,16.3973,14.9746,16.1688,0.3011,+1.90%,1029511,0
02/01/2012,16.5427,16.8542,15.66,15.8677,-0.9346,-5.56%,1197809,0
01/01/2012,14.6735,17.6227,14.5904,16.8023,2.4611,+17.16%,1253839,0
12/01/2011,15.5354,15.6704,13.7077,14.3412,-1.1423,-7.38%,1819912,0
11/01/2011,13.6973,15.5042,13.4585,15.4835,1.1735,+8.20%,1601819,0
10/01/2011,14.2788,15.2342,12.9496,14.31,-0.0519,-0.36%,2000513,0
09/01/2011,15.9092,16.0858,13.5519,14.3619,-1.6719,-10.43%,1504266,0
08/01/2011,17.6746,17.7888,14.5281,16.0338,-1.5577,-8.85%,2857240,0
07/01/2011,19.8762,20.5096,17.2177,17.5915,-2.16,-10.94%,1862105,0
06/01/2011,20.4265,20.6654,19.1596,19.7515,-0.7373,-3.60%,3317984,0
05/01/2011,22.3165,23.0538,19.9385,20.4888,-1.7031,-7.67%,1599315,0
04/01/2011,21.0496,22.6073,20.4473,22.1919,1.3707,+6.58%,1226202,0
03/01/2011,21.465,21.8077,19.8554,20.8212,-0.6023,-2.81%,1091208,0
02/01/2011,19.3777,21.5896,18.7754,21.4235,2.2639,+11.82%,1664536,0
01/01/2011,20.4369,20.79,18.7131,19.1596,-1.1423,-5.63%,920033,0
12/01/2010,19.1596,20.79,19.0973,20.3019,1.3084,+6.89%,874308,0
11/01/2010,19.8138,20.3538,18.6508,18.9935,-0.5503,-2.82%,1789024,0
10/01/2010,18.6923,19.845,17.5085,19.5438,1.1215,+6.09%,1945588,0
09/01/2010,18.9312,19.9592,18.4015,18.4223,-0.0831,-0.45%,1197173,0
08/01/2010,19.575,20.5304,18.2354,18.5054,-0.9346,-4.81%,1624032,0
07/01/2010,20.3746,21.6,18.7546,19.44,-0.5192,-2.60%,2383731,0
06/01/2010,21.9842,22.5138,19.9073,19.9592,-1.9316,-8.82%,1451167,0
05/01/2010,23.8015,24.1131,20.5408,21.8908,-1.838,-7.75%,1100208,0
04/01/2010,24.0508,24.9231,22.7423,23.7288,-0.1454,-0.61%,1094347,0
03/01/2010,22.8462,24.2273,22.7319,23.8742,1.2254,+5.41%,746459,0
02/01/2010,22.7631,23.0123,21.0392,22.6488,0.0519,+0.23%,1167561,0
01/01/2010,23.7496,24.6219,22.5969,22.5969,-0.5919,-2.55%,1093742,0
12/01/2009,23.0538,23.7912,22.0985,23.1888,0.2388,+1.04%,1247535,0
11/01/2009,21.5688,24.4869,21.3508,22.95,1.3188,+6.10%,1079076,0
10/01/2009,21.9115,22.815,21.2469,21.6312,-0.4673,-2.11%,795595,0
09/01/2009,21.2158,24.2481,20.8212,22.0985,0.7581,+3.55%,1618556,0
08/01/2009,19.9488,22.2854,19.4712,21.3404,1.6512,+8.39%,905060,0
07/01/2009,19.3881,20.1046,17.8615,19.6892,0.3842,+1.99%,632885,0
06/01/2009,18.5469,19.3985,17.8823,19.305,1.0281,+5.63%,724265,0
05/01/2009,17.2904,18.5469,16.3558,18.2769,1.1631,+6.80%,1084844,0
04/01/2009,16.6881,17.5085,15.3588,17.1138,0.54,+3.26%,1263512,0
03/01/2009,17.0827,17.0827,14.8708,16.5738,-0.0624,-0.38%,1232093,0
02/01/2009,16.9269,18.9,16.5635,16.6362,-1.1734,-6.59%,1279909,0
01/01/2009,17.9135,18.9312,16.6154,17.8096,-0.4258,-2.34%,739935,0
12/01/2008,16.1065,18.2665,15.3485,18.2354,1.485,+8.87%,644716,0
11/01/2008,15.2758,16.9165,14.3515,16.7504,1.9419,+13.11%,1201199,0
10/01/2008,19.7931,21.06,13.0015,14.8085,-5.6803,-27.72%,983415,0
09/01/2008,21.9738,22.2438,18.8896,20.4888,-1.485,-6.76%,725431,0
08/01/2008,19.6892,22.6696,19.0662,21.9738,2.4611,+12.61%,1119402,0
07/01/2008,20.7069,21.9531,19.4608,19.5127,-1.3915,-6.66%,806038,0
06/01/2008,20.6238,21.3612,19.2012,20.9042,0.2284,+1.10%,726976,0
05/01/2008,22.8981,23.49,20.5823,20.6758,-2.3884,-10.36%,620147,0
04/01/2008,21.6312,23.4796,21.3092,23.0642,1.4642,+6.78%,419045,0
03/01/2008,22.7631,23.0642,18.8688,21.6,-1.2358,-5.41%,1135963,0
02/01/2008,21.2573,23.4485,20.7069,22.8358,1.6512,+7.79%,721340,0
01/01/2008,22.3477,24.435,19.1388,21.1846,-0.675,-3.09%,865684,0
12/01/2007,22.3269,24.0819,21.2158,21.8596,-0.0208,-0.10%,451600,0
11/01/2007,23.6146,24.7465,20.6238,21.8804,-2.565,-10.49%,614856,0
10/01/2007,19.7308,24.5596,19.7308,24.4454,4.2889,+21.28%,909275,0
09/01/2007,17.6642,20.5096,17.4669,20.1565,2.4819,+14.04%,1041352,0
08/01/2007,17.7162,18.9312,16.6881,17.6746,-0.1869,-1.05%,892477,0
07/01/2007,18.9831,19.3362,17.2904,17.8615,-0.6127,-3.32%,1279644,0
06/01/2007,17.955,19.035,15.8054,18.4742,0.3738,+2.07%,1673441,0
05/01/2007,18.3288,18.7962,17.1969,18.1004,-0.3115,-1.69%,237601,0
04/01/2007,17.8304,18.8792,17.6227,18.4119,0.5711,+3.20%,249777,0
03/01/2007,16.6673,18.4431,16.0754,17.8408,0.8204,+4.82%,265059,0
02/01/2007,18.4431,18.7131,16.6985,17.0204,-0.9138,-5.10%,388687,0
01/01/2007,16.4804,18.0173,15.8262,17.9342,2.2223,+14.14%,550650,0
12/01/2006,15.0992,16.1065,14.7877,15.7119,0.5607,+3.70%,255906,0
11/01/2006,16.47,16.7919,14.7462,15.1512,-1.2669,-7.72%,349403,0
10/01/2006,16.4492,16.8854,15.4835,16.4181,-0.0311,-0.19%,275420,0
09/01/2006,14.9435,16.5842,14.445,16.4492,1.433,+9.54%,182014,0
08/01/2006,15.7431,15.8885,14.58,15.0162,-0.7788,-4.93%,322830,0
07/01/2006,14.2165,15.9196,13.7077,15.795,1.5473,+10.86%,318090,0
06/01/2006,14.6631,15.0577,13.2923,14.2477,-0.5504,-3.72%,212284,0
05/01/2006,15.4731,16.1273,13.8115,14.7981,-0.675,-4.36%,446788,0
04/01/2006,15.1512,15.4938,14.2788,15.4731,-0.0104,-0.07%,181832,0
03/01/2006,15.3588,16.1688,14.7358,15.4835,0,0.00%,251927,0
02/01/2006,12.2642,16.1792,12.2019,15.4835,3.1881,+25.93%,420403,0
01/01/2006,12.3681,13.1054,12.0046,12.2954,0.0935,+0.77%,264766,0
12/01/2005,11.6723,12.5135,11.61,12.2019,0.54,+4.63%,223599,0
11/01/2005,12.2538,12.8458,11.1738,11.6619,-0.6543,-5.31%,249324,0
10/01/2005,13.3962,14.4865,12.0565,12.3162,-1.2253,-9.05%,309628,0
09/01/2005,13.3027,14.3723,13.1677,13.5415,0.4361,+3.33%,168082,0
08/01/2005,14.0296,14.3619,12.6692,13.1054,-0.6854,-4.97%,110547,0
07/01/2005,12.0669,14.175,11.8696,13.7908,1.807,+15.08%,120971,0
06/01/2005,12.4615,12.5446,11.8177,11.9838,-0.457,-3.67%,152160,0
05/01/2005,13.5831,13.5831,12.3681,12.4408,-1.0592,-7.85%,169847,0
04/01/2005,12.42,13.9881,12.3577,13.5,1.1008,+8.88%,341961,0
03/01/2005,13.0327,13.1469,12.1188,12.3992,-0.5504,-4.25%,316214,0
02/01/2005,11.1427,13.2404,11.0596,12.9496,1.7758,+15.89%,348308,0
01/01/2005,11.61,12.1708,10.8519,11.1738,-0.1974,-1.74%,247360,0
12/01/2004,11.2154,11.88,10.8,11.3712,0.1454,+1.30%,117305,0
11/01/2004,11.0492,11.6412,10.4885,11.2258,0.1973,+1.79%,158365,0
10/01/2004,11.9008,12.2331,10.7585,11.0285,-0.8619,-7.25%,193082,0
09/01/2004,9.2735,11.9008,9.0554,11.8904,2.6066,+28.08%,327090,0
08/01/2004,10.1977,10.6338,9.0242,9.2838,-0.945,-9.24%,527090,0
07/01/2004,12.6796,12.7315,9.8238,10.2288,-2.347,-18.66%,214974,0
06/01/2004,11.3712,12.6692,11.2465,12.5758,1.0489,+9.10%,142394,0
05/01/2004,12.3473,13.3858,10.8831,11.5269,-0.7789,-6.33%,233797,0
04/01/2004,13.77,14.3308,12.1292,12.3058,-1.35,-9.89%,340351,0
03/01/2004,14.5488,15.3173,12.5654,13.6558,-0.1661,-1.20%,275180,0
02/01/2004,13.77,16.7504,13.2923,13.8219,0.2907,+2.15%,337518,0
01/01/2004,12.8458,14.85,12.4927,13.5312,1.1112,+8.95%,177146,0
12/01/2003,11.9112,12.96,11.2673,12.42,0.7788,+6.69%,217703,0
11/01/2003,11.745,11.9942,10.6338,11.6412,-0.5503,-4.51%,230168,0
10/01/2003,10.7377,12.5238,10.4365,12.1915,1.1734,+10.65%,147835,0
09/01/2003,12.555,13.4481,10.8623,11.0181,-1.9731,-15.19%,358171,0
08/01/2003,9.4604,13.6662,9.2838,12.9912,3.7593,+40.72%,279552,0
07/01/2003,8.8373,10.3638,8.775,9.2319,0.7996,+9.48%,196583,0
06/01/2003,10.125,10.5923,8.2038,8.4323,-1.3292,-13.62%,237447,0
05/01/2003,6.9577,9.9588,6.7396,9.7615,3.2088,+48.97%,259485,0
04/01/2003,5.8673,7.3627,5.4,6.5527,0.5192,+8.61%,205280,0
03/01/2003,6.0646,6.4904,5.8465,6.0335,-0.0311,-0.51%,179170,0
02/01/2003,5.8569,6.1996,5.3792,6.0646,0.1765,+3.00%,203965,0
01/01/2003,5.4623,6.5215,5.4208,5.8881,0.4985,+9.25%,180444,0
12/01/2002,7.0304,7.3212,5.2235,5.3896,-1.3604,-20.15%,2360102,0
11/01/2002,6.8123,7.3004,6.2308,6.75,-0.2077,-2.99%,142301,0
10/01/2002,4.4031,7.965,4.3512,6.9577,2.1912,+45.97%,272099,0
09/01/2002,6.1996,6.5942,4.59,4.7665,-1.4331,-23.12%,338129,0
08/01/2002,7.1965,7.6327,6.1996,6.1996,-0.9762,-13.60%,392940,0
07/01/2002,11.07,11.6412,6.21,7.1758,-4.9223,-40.69%,996885,0
06/01/2002,16.1792,16.1792,10.9558,12.0981,-3.5411,-22.64%,363031,0
05/01/2002,13.3131,16.9165,13.0742,15.6392,2.0354,+14.96%,369921,0
04/01/2002,15.6288,15.9819,12.4823,13.6038,-1.8589,-12.02%,195892,0
03/01/2002,15.2758,17.8615,14.3931,15.4627,-0.4258,-2.68%,366469,0
02/01/2002,20.25,20.7692,15.4108,15.8885,-3.8527,-19.52%,224979,0
01/01/2002,19.7931,22.1815,19.0454,19.7412,0.4674,+2.43%,160924,0
12/01/2001,19.9177,21.06,18.7338,19.2738,-1.1631,-5.69%,122459,0
11/01/2001,18.5885,21.4858,17.1969,20.4369,1.8484,+9.94%,132315,0
10/01/2001,15.1615,19.4712,14.7981,18.5885,3.3127,+21.69%,155836,0
09/01/2001,20.1254,21.7038,10.6442,15.2758,-6.3242,-29.28%,321417,0
08/01/2001,22.4308,23.3862,20.0527,21.6,-0.5192,-2.35%,87252,0
07/01/2001,23.49,24.975,17.6642,22.1192,-0.7789,-3.40%,254781,0
06/01/2001,25.7019,26.5846,19.1596,22.8981,-2.7,-10.55%,193018,0
05/01/2001,28.1215,29.5546,25.0892,25.5981,-1.8173,-6.63%,172221,0
04/01/2001,21.7869,28.35,19.3362,27.4154,6.0646,+28.40%,220209,0
03/01/2001,27,30.8942,17.5292,21.3508,-7.2069,-25.24%,323502,0
02/01/2001,34.0096,36.99,26.5431,28.5577,-6.1062,-17.62%,153886,0
01/01/2001,36.8654,37.1873,21.8077,34.6639,-1.2565,-3.50%,439046,0
12/01/2000,36.3462,41.4139,31.9327,35.9204,0.0312,+0.09%,142055,0
11/01/2000,45.2977,46.4712,29.5962,35.8892,-8.8893,-19.85%,166550,0
10/01/2000,49.3269,50.625,35.1831,44.7785,-4.1538,-8.49%,192596,0
09/01/2000,50.1058,51.6635,43.9373,48.9323,-0.6542,-1.32%,216800,0
08/01/2000,48.9323,54.5192,45.2354,49.5865,-2.077,-4.02%,274104,0
07/01/2000,47.7692,60.75,45.1731,51.6635,6.4904,+14.37%,282879,0
06/01/2000,39.7212,51.6635,39.4615,45.1731,5.6129,+14.19%,209925,0
05/01/2000,37.9038,41.0192,32.9712,39.5602,1.8848,+5.00%,237904,0
04/01/2000,36.0554,44.2644,28.0385,37.6754,2.3677,+6.71%,498712,0
03/01/2000,42.8365,58.738,34.2692,35.3077,-9.9952,-22.06%,599548,0
02/01/2000,29.3365,48.5792,28.6875,45.3029,19.6347,+76.49%,350882,0
01/01/2000,20.1202,36.0865,18.5625,25.6682,6.0672,+30.95%,288965,0
12/01/1999,17.2644,21.8077,17.2644,19.601,2.2068,+12.69%,140416,0
11/01/1999,13.9881,18.4015,13.6142,17.3942,3.5359,+25.51%,189730,0
10/01/1999,11.0337,13.905,11.0337,13.8583,2.7935,+25.25%,156127,0
09/01/1999,11.0648,11.3244,10.4158,11.0648,-0.2934,-2.58%,80411,0
08/01/1999,9.2163,11.6178,8.762,11.3582,2.012,+21.53%,90693,0
07/01/1999,8.6971,9.9952,8.4544,9.3462,0.5193,+5.88%,120470,0
06/01/1999,9.2163,9.5409,8.6647,8.8269,-0.2765,-3.04%,236993,0
05/01/1999,9.3462,10.308,9.0865,9.1034,-0.405,-4.26%,171913,0
04/01/1999,8.8269,9.5084,8.6647,9.5084,0.6646,+7.51%,120485,0
03/01/1999,9.0385,9.7031,8.6322,8.8438,-0.5595,-5.95%,262059,0
02/01/1999,8.9412,10.3197,8.8594,9.4033,0.4621,+5.17%,164453,0
01/01/1999,8.3726,9.5409,8.2428,8.9412,1.1203,+14.32%,160885,0
12/01/1998,7.756,8.6971,7.756,7.8209,-0.0974,-1.23%,149031,0
11/01/1998,8.3077,8.6971,7.8858,7.9183,0.0325,+0.41%,394121,0
10/01/1998,6.5877,7.9507,5.8089,7.8858,0.8113,+11.47%,531775,0
09/01/1998,6.3606,7.5938,6.2463,7.0745,0.6166,+9.55%,408222,0
08/01/1998,8.3401,8.4544,6.4255,6.4579,-1.9147,-22.87%,468971,0
07/01/1998,8.2597,8.6725,7.7404,8.3726,0.1947,+2.38%,368376,0
06/01/1998,7.8858,8.8269,7.7885,8.1779,0.1947,+2.44%,417680,0
05/01/1998,8.4855,8.6971,7.7236,7.9832,-0.5023,-5.92%,564072,0
04/01/1998,8.6322,9.2813,7.7885,8.4855,-0.1792,-2.07%,533536,0
03/01/1998,6.1983,10.1575,6.1088,8.6647,2.4742,+39.97%,3110054,0
02/01/1998,5.9712,7.0589,5.8413,6.1905,0.3492,+5.98%,969206,0
01/01/1998,5.8413,6.2308,5.3546,5.8413,0.048,+0.83%,842168,0
12/01/1997,5.9712,6.0361,5.5337,5.7933,-0.0325,-0.56%,375099,0
11/01/1997,5.9712,6.3606,5.5986,5.8258,-0.0882,-1.49%,711659,0
10/01/1997,6.0205,6.0685,4.9327,5.914,-0.1221,-2.02%,1711159,0
09/01/1997,6.3606,6.7331,5.5986,6.0361,-0.1622,-2.62%,2214557,0
08/01/1997,6.9772,7.0252,5.2897,6.1983,-0.8113,-11.57%,1429219,0
07/01/1997,6.2957,7.8209,6.1983,7.0096,0.7542,+12.06%,1730111,0
06/01/1997,5.0625,6.5722,5.03,6.2554,1.1929,+23.56%,2224535,0
05/01/1997,4.5757,5.1443,4.4628,5.0625,0.5517,+12.23%,2272958,0
04/01/1997,4.2992,4.7055,4.0409,4.5108,0.1947,+4.51%,1862334,0
03/01/1997,3.3101,4.8353,3.2776,4.3161,0.9736,+29.13%,5354073,0
02/01/1997,3.2776,3.5697,3.2621,3.3425,0.0804,+2.46%,411944,0
01/01/1997,3.3257,3.6995,3.131,3.2621,-0.0804,-2.41%,464742,0
12/01/1996,3.423,3.5204,3.0505,3.3425,-0.1143,-3.31%,515223,0
11/01/1996,3.4399,3.8942,3.0674,3.4568,-0.0973,-2.74%,1035377,0
10/01/1996,3.8618,4.0889,3.1803,3.5541,-0.2752,-7.19%,1222945,0
09/01/1996,3.0829,4.0072,3.018,3.8293,0.7295,+23.53%,1889255,0
08/01/1996,2.8558,3.2452,2.4988,3.0998,0.1947,+6.70%,1593965,0
07/01/1996,1.9471,3.1803,1.8173,2.9051,0.9424,+48.02%,3393550,0
"Downloaded from Barchart.com as of 03-13-2023 07:19am CDT"
