Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2020,36.46,42.185,34.3,36.03,-0.44,-1.21%,3882736,0
05/01/2020,36.29,37.97,30.32,36.47,-0.77,-2.07%,4759470,0
04/01/2020,32.06,39.82,31.05,37.24,3,+8.76%,3944328,0
03/01/2020,43.12,45.65,23.07,34.24,-8.61,-20.09%,7149700,0
02/01/2020,51.85,53.38,41.915,42.85,-8.72,-16.91%,3600805,0
01/01/2020,53.04,53.46,51.5215,51.57,-1.33,-2.51%,3031223,0
12/01/2019,54.72,54.83,51.29,52.9,-1.94,-3.54%,3056071,0
11/01/2019,53.49,55.07,52.59,54.84,1.68,+3.16%,2316880,0
10/01/2019,52.55,53.885,50.43,53.16,0.84,+1.61%,2871930,0
09/01/2019,49.75,53.07,49.6,52.32,2.14,+4.26%,3444345,0
08/01/2019,52.58,53.375,48.14,50.18,-2.46,-4.67%,3593304,0
07/01/2019,55.49,57.18,52.235,52.64,-2.17,-3.96%,3040050,0
06/01/2019,51.26,55.67,51.14,54.81,3.51,+6.84%,3045095,0
05/01/2019,50.51,52.45,49.72,51.3,0.92,+1.83%,2870022,0
04/01/2019,50.31,50.46,48.285,50.38,0.38,+0.76%,3344433,0
03/01/2019,49.41,50.66,48.18,50,0.86,+1.75%,2861209,0
02/01/2019,47.8,49.55,47.39,49.14,1.44,+3.02%,3221615,0
01/01/2019,44.59,48.36,44.28,47.7,2.14,+4.70%,3946757,0
12/01/2018,46.13,46.38,41.88,45.56,-0.18,-0.39%,4487152,0
11/01/2018,43.01,45.92,42.61,45.74,2.67,+6.20%,3285680,0
10/01/2018,47.24,47.64,41.45,43.07,-4,-8.50%,3655278,0
09/01/2018,46.09,48.19,45.8,47.07,0.83,+1.79%,2630726,0
08/01/2018,46.64,47.145,46.02,46.24,-0.3,-0.64%,2585208,0
07/01/2018,42.85,46.7,42.13,46.54,3.52,+8.18%,3033980,0
06/01/2018,45.5,46,43.005,43.02,-2.04,-4.53%,2960604,0
05/01/2018,45.25,45.85,44.06,45.06,-0.51,-1.12%,3259568,0
04/01/2018,43.85,46.19,42.42,45.57,1.81,+4.14%,3357447,0
03/01/2018,44.505,45.88,43.155,43.76,-0.68,-1.53%,4650352,0
02/01/2018,44.29,45.63,41.41,44.44,0.34,+0.77%,4652694,0
01/01/2018,44.18,45.865,41.85,44.1,0.21,+0.48%,5640095,0
12/01/2017,43.96,44.905,42.615,43.89,0.07,+0.16%,3208060,0
11/01/2017,42.07,44.05,41.5,43.82,1.875,+4.47%,3052809,0
10/01/2017,40.76,42.85,40.705,41.945,1.25,+3.07%,2861009,0
09/01/2017,41.275,42.255,39.875,40.695,-0.58,-1.41%,3325280,0
08/01/2017,40.045,41.35,39.58,41.275,1.4,+3.51%,3111330,0
07/01/2017,39.055,39.955,38.31,39.875,1.035,+2.66%,2814369,0
06/01/2017,37.82,39.93,37.275,38.84,1.15,+3.05%,3466936,0
05/01/2017,37.53,37.7,36.405,37.69,0.25,+0.67%,3167227,0
04/01/2017,36.38,38.44,36.04,37.44,1.23,+3.40%,4464178,0
03/01/2017,36.5,36.665,35.32,36.21,0.035,+0.10%,3769904,0
02/01/2017,34.5,36.29,33.25,36.175,1.18,+3.37%,4554821,0
01/01/2017,35.045,35.385,34.42,34.995,0.195,+0.56%,4874269,0
12/01/2016,35.76,35.8,33.75,34.8,-0.89,-2.49%,4872885,0
11/01/2016,34.59,36.975,33.96,35.69,1.255,+3.64%,3686295,0
10/01/2016,35.81,36.1,34.11,34.435,-1.5,-4.17%,3330200,0
09/01/2016,37.14,37.18,35.635,35.935,-1.155,-3.11%,3251057,0
08/01/2016,35.955,37.25,35.575,37.09,0.95,+2.63%,3304339,0
07/01/2016,36.095,37.07,35.51,36.14,0.06,+0.17%,3626360,0
06/01/2016,34.505,36.085,33.565,36.08,1.35,+3.89%,4173318,0
05/01/2016,34.235,35.045,34.01,34.73,0.245,+0.71%,4478180,0
04/01/2016,31.5,34.8,31.295,34.485,2.915,+9.23%,5052561,0
03/01/2016,29.96,32.165,29.66,31.57,1.81,+6.08%,4446645,0
02/01/2016,28.68,30.385,27.62,29.76,0.78,+2.69%,5232020,0
01/01/2016,29.395,29.815,27.285,28.98,-0.97,-3.24%,5180305,0
12/01/2015,32.74,33.265,29.045,29.95,-2.67,-8.19%,4222954,0
11/01/2015,31.965,33.115,31.135,32.62,0.745,+2.34%,4406920,0
10/01/2015,29.07,32.595,28.39,31.875,2.81,+9.67%,4796109,0
09/01/2015,28.605,29.54,28.095,29.065,-0.235,-0.80%,4241733,0
08/01/2015,31.97,32.495,25.705,29.3,-2.725,-8.51%,4741895,0
07/01/2015,31.525,32.33,30.115,32.025,0.925,+2.97%,4618227,0
06/01/2015,31.25,31.915,30.66,31.1,-0.01,-0.03%,3979454,0
05/01/2015,31.71,32.53,30.815,31.11,-0.41,-1.30%,4546019,0
04/01/2015,31.935,32.55,31.07,31.52,-0.485,-1.52%,3246685,0
03/01/2015,31.095,32.31,30.525,32.005,0.88,+2.83%,4277818,0
02/01/2015,28.22,31.37,28.205,31.125,2.585,+9.06%,4226042,0
01/01/2015,30.75,30.805,28.455,28.54,-2.005,-6.56%,4133209,0
12/01/2014,29.775,31.23,28.525,30.545,0.68,+2.28%,4123254,0
11/01/2014,29.93,30.15,29.215,29.865,0,0.00%,4126105,0
10/01/2014,29.005,30.51,27.495,29.865,0.74,+2.54%,5263043,0
09/01/2014,30.81,30.88,28.85,29.125,-1.495,-4.88%,4723295,0
08/01/2014,29.635,30.82,29.25,30.62,0.75,+2.51%,3889342,0
07/01/2014,31.13,32.1,29.82,29.87,-1.255,-4.03%,3205909,0
06/01/2014,30.75,31.76,30.6,31.125,0.51,+1.67%,3301323,0
05/01/2014,31.345,31.955,30.435,30.615,-0.745,-2.38%,3430742,0
04/01/2014,31.735,32.235,30.3,31.36,-0.16,-0.51%,3903085,0
03/01/2014,31.685,33.005,31.05,31.52,-0.52,-1.62%,3718799,0
02/01/2014,31.43,32.24,30.225,32.04,0.65,+2.07%,3942947,0
01/01/2014,33.315,33.345,30.67,31.39,-2.01,-6.02%,4277723,0
12/01/2013,33.175,33.81,32.565,33.4,0.215,+0.65%,3765771,0
11/01/2013,32.585,33.76,32.11,33.185,0.695,+2.14%,3710599,0
10/01/2013,31.345,33.5,30.98,32.49,1.495,+4.82%,4107617,0
09/01/2013,29.29,31.5,28.81,30.995,2.1,+7.27%,3781129,0
08/01/2013,31.195,31.815,28.68,28.895,-1.945,-6.31%,3634481,0
07/01/2013,29.265,31.275,28.04,30.84,1.78,+6.13%,4447227,0
06/01/2013,27.92,29.375,27.385,29.06,1.215,+4.36%,5668540,0
05/01/2013,27.145,28.48,26.755,27.845,0.625,+2.30%,5725827,0
04/01/2013,26.03,27.355,24.27,27.22,1.21,+4.65%,7082281,0
03/01/2013,25.045,26.245,24.785,26.01,1.035,+4.14%,6486370,0
02/01/2013,26.765,27.035,24.085,24.975,-1.555,-5.86%,9074694,0
01/01/2013,27.15,27.22,25.525,26.53,-0.03,-0.11%,6559399,0
12/01/2012,26.58,27.465,25.93,26.56,0.065,+0.25%,5045980,0
11/01/2012,24.98,26.57,24.54,26.495,1.605,+6.45%,5885876,0
10/01/2012,24.09,25.23,23.625,24.89,0.95,+3.97%,4753428,0
09/01/2012,23.13,25.12,22.9,23.94,0.85,+3.68%,5214652,0
08/01/2012,22.065,23.46,21.195,23.09,1.2,+5.48%,5283973,0
07/01/2012,21.44,22.135,20.485,21.89,0.595,+2.79%,5491895,0
06/01/2012,19.61,21.405,19.07,21.295,1.255,+6.26%,6352418,0
05/01/2012,22.485,23.08,19.42,20.04,-2.48,-11.01%,7550972,0
04/01/2012,22.995,23.29,20.26,22.52,-0.475,-2.07%,8052879,0
03/01/2012,23.725,24.11,22.185,22.995,-0.63,-2.67%,6418381,0
02/01/2012,24.005,25.165,23.075,23.625,-0.49,-2.03%,7067789,0
01/01/2012,22.24,24.795,21.15,24.115,2.485,+11.49%,8521979,0
12/01/2011,21.675,22.78,19.785,21.63,-0.09,-0.41%,7033999,0
11/01/2011,21.49,23.27,19.465,21.72,-0.825,-3.66%,7617866,0
10/01/2011,17.305,23.99,16.37,22.545,5.07,+29.01%,10700066,0
09/01/2011,18.905,18.99,15.625,17.475,-1.385,-7.34%,10618457,0
08/01/2011,23.395,23.445,17.17,18.86,-4.17,-18.11%,11458330,0
07/01/2011,23.39,23.75,22.03,23.03,-0.31,-1.33%,7350059,0
06/01/2011,23.92,23.92,22.075,23.34,-0.555,-2.32%,8506190,0
05/01/2011,28.27,28.325,23.75,23.895,-4.2,-14.95%,9053304,0
04/01/2011,26.66,28.695,25.625,28.095,1.705,+6.46%,6497640,0
03/01/2011,29.525,29.77,24,26.39,-3.04,-10.33%,10498269,0
02/01/2011,28.945,29.745,28,29.43,0.64,+2.22%,6421442,0
01/01/2011,28.49,29.42,27.4,28.79,0.575,+2.04%,6575459,0
12/01/2010,26.39,28.745,26.115,28.215,2.465,+9.57%,5059736,0
11/01/2010,28.14,29.155,25.445,25.75,-2.195,-7.85%,6274504,0
10/01/2010,26.215,28.49,25.46,27.945,2.09,+8.08%,5826009,0
09/01/2010,24.025,26.94,24,25.855,2.23,+9.44%,6109895,0
08/01/2010,25.03,25.8,22.175,23.625,-0.97,-3.94%,7214890,0
07/01/2010,21.575,25.92,20.775,24.595,3.26,+15.28%,10159161,0
06/01/2010,21.815,23.1,19.955,21.335,-0.815,-3.68%,9941800,0
05/01/2010,25.7,25.87,20.16,22.15,-3.33,-13.07%,14358230,0
04/01/2010,27.365,28.28,24.365,25.48,-1.665,-6.13%,7362980,0
03/01/2010,24.83,27.6,24.765,27.145,2.42,+9.79%,5266773,0
02/01/2010,24.295,25.95,22.89,24.725,0.51,+2.11%,8212863,0
01/01/2010,23.4,26.08,23.25,24.215,1.09,+4.71%,6879747,0
12/01/2009,23.015,23.875,22.5,23.125,0.11,+0.48%,5619427,0
11/01/2009,20.86,23.095,20.035,23.015,2.27,+10.94%,7222800,0
10/01/2009,21.22,23.31,19.91,20.745,-0.625,-2.92%,8478327,0
09/01/2009,20.185,22.035,18.87,21.37,1.06,+5.22%,8069666,0
08/01/2009,19.21,21.37,19.025,20.31,1.38,+7.29%,8118904,0
07/01/2009,15.615,19.2,14.085,18.93,3.385,+21.78%,9643509,0
06/01/2009,18.085,18.865,14.415,15.545,-2.205,-12.42%,10262299,0
05/01/2009,14.49,18.83,14.3,17.75,3.305,+22.88%,16965869,0
04/01/2009,9.31,15.225,8.625,14.445,4.765,+49.23%,21606428,0
03/01/2009,7.855,11.46,5.415,9.68,1.3,+15.51%,27240181,0
02/01/2009,11.41,12.6,7.52,8.38,-3.225,-27.79%,27625684,0
01/01/2009,23.175,23.48,9.675,11.605,-11.315,-49.37%,23211860,0
12/01/2008,22.43,23.94,19.905,22.92,-0.23,-0.99%,8584436,0
11/01/2008,22.015,24.68,14.84,23.15,1.01,+4.56%,9932610,0
10/01/2008,28.855,30.365,16.135,22.14,-7.235,-24.63%,10756104,0
09/01/2008,28.765,34,25.625,29.375,1.025,+3.62%,9526047,0
08/01/2008,27.875,28.945,26.585,28.35,0.545,+1.96%,7141257,0
07/01/2008,31.25,31.815,26.45,27.805,-3.595,-11.45%,9202472,0
06/01/2008,33.5,33.885,31.26,31.4,-2.165,-6.45%,5477523,0
05/01/2008,33.355,34.11,32.505,33.565,0.23,+0.69%,4761961,0
04/01/2008,32.685,34.405,32.25,33.335,0.86,+2.65%,6080772,0
03/01/2008,31.23,32.645,29.905,32.475,1.27,+4.07%,8089640,0
02/01/2008,30.735,32.5,29.135,31.205,0.66,+2.16%,6184729,0
01/01/2008,31.235,33.5,28.375,30.545,-0.77,-2.46%,7671199,0
12/01/2007,31.7,31.955,29.635,31.315,-0.005,-0.02%,3658859,0
11/01/2007,31.245,31.625,28.295,31.32,-0.07,-0.22%,6066276,0
10/01/2007,28.72,31.47,27.885,31.39,2.87,+10.06%,4351173,0
09/01/2007,26.645,28.68,26.23,28.52,1.865,+7.00%,3858378,0
08/01/2007,26.01,28.72,25.095,26.655,0.595,+2.28%,6341078,0
07/01/2007,25.775,28.475,25.23,26.06,0.36,+1.40%,5299999,0
06/01/2007,26.46,26.975,25.54,25.7,-0.73,-2.76%,4211276,0
05/01/2007,25.725,26.595,25.54,26.43,0.76,+2.96%,3770772,0
04/01/2007,23.605,27,23.5,25.67,2.14,+9.09%,3563700,0
03/01/2007,23.25,24.33,22.59,23.53,-0.09,-0.38%,3616818,0
02/01/2007,23.8,24.685,23.43,23.62,-0.185,-0.78%,4041568,0
01/01/2007,23.01,24.355,22.75,23.805,0.805,+3.50%,4248739,0
12/01/2006,22.06,23.1,21.67,23,0.93,+4.21%,3454159,0
11/01/2006,22.52,22.69,21.86,22.07,-0.39,-1.74%,3709123,0
10/01/2006,22.8,22.975,21.25,22.46,-0.42,-1.84%,3603854,0
09/01/2006,22.715,23.155,21.995,22.88,0.345,+1.53%,4125690,0
08/01/2006,21.93,22.56,21.205,22.535,0.465,+2.11%,3893104,0
07/01/2006,23.35,23.425,20.815,22.07,-1.105,-4.77%,3909549,0
06/01/2006,23.4,23.77,22.6,23.175,-0.225,-0.96%,2946918,0
05/01/2006,23.77,24.645,23,23.4,-0.37,-1.56%,3373072,0
04/01/2006,22.6,23.985,22.2,23.77,1.205,+5.34%,3287810,0
03/01/2006,23.225,23.7,22.36,22.565,-0.56,-2.42%,3018878,0
02/01/2006,23.41,24.07,23.06,23.125,-0.35,-1.49%,3628484,0
01/01/2006,23.325,24.7,23.125,23.475,0.265,+1.14%,3452299,0
12/01/2005,24.08,24.245,23.155,23.21,-0.79,-3.29%,2448085,0
11/01/2005,23.955,24.825,23.7,24,0.11,+0.46%,3362647,0
10/01/2005,22.65,24,22.19,23.89,1.24,+5.47%,3274323,0
09/01/2005,21.69,23.09,21.525,22.65,1.04,+4.81%,2604790,0
08/01/2005,22.525,22.535,21.36,21.61,-0.94,-4.17%,2581147,0
07/01/2005,21.825,23.165,21.61,22.55,0.91,+4.21%,3637709,0
06/01/2005,20.775,22.075,20.67,21.64,0.865,+4.16%,3722445,0
05/01/2005,20.29,20.96,19.345,20.775,0.45,+2.21%,3516952,0
04/01/2005,18.745,20.43,17.75,20.325,1.695,+9.10%,4161028,0
03/01/2005,19.25,19.895,18.43,18.63,-0.535,-2.79%,3373072,0
02/01/2005,19.755,19.825,18.625,19.165,-0.59,-2.99%,3913863,0
01/01/2005,20.07,20.21,19.435,19.755,-0.165,-0.83%,2753470,0
12/01/2004,18.81,20.275,18.76,19.92,1.11,+5.90%,3237509,0
11/01/2004,17.94,19.095,17.9,18.81,0.87,+4.85%,4168990,0
10/01/2004,19.605,20.37,16.925,17.94,-1.665,-8.49%,4583057,0
09/01/2004,20.1,20.31,19.1,19.605,-0.445,-2.22%,2295371,0
08/01/2004,19.77,20.085,18.935,20.05,0.23,+1.16%,2472054,0
07/01/2004,20.405,20.985,18.5,19.82,-0.585,-2.87%,3604552,0
06/01/2004,20.325,20.78,20.05,20.405,0.105,+0.52%,2404409,0
05/01/2004,21.19,21.245,19.365,20.3,-0.815,-3.86%,2922749,0
04/01/2004,20.095,21.3,20.045,21.115,1.045,+5.21%,3047371,0
03/01/2004,20.305,20.545,19.585,20.07,-0.235,-1.16%,2754730,0
02/01/2004,18.4,20.75,18.25,20.305,1.865,+10.11%,3903305,0
01/01/2004,18.095,18.64,17.31,18.44,0.35,+1.93%,3418449,0
12/01/2003,18.04,18.345,17.22,18.09,0.105,+0.58%,2398972,0
11/01/2003,18.21,18.455,17.465,17.985,-0.255,-1.40%,2925589,0
10/01/2003,16.15,18.27,16.065,18.24,2.09,+12.94%,3981373,0
09/01/2003,16.08,16.23,14.915,16.15,0.145,+0.91%,4692514,0
08/01/2003,15.885,16.37,15.495,16.005,-0.035,-0.22%,3312542,0
07/01/2003,15.3,16.23,14.95,16.04,0.665,+4.33%,5758699,0
06/01/2003,16.5,16.55,15.26,15.375,-1.08,-6.56%,4401266,0
05/01/2003,16.37,16.8,15.75,16.455,0.1,+0.61%,3479228,0
04/01/2003,16.04,17.785,14,16.355,0.33,+2.06%,5332418,0
03/01/2003,15.85,16.75,14.785,16.025,0.4,+2.56%,3433171,0
02/01/2003,16.2,16.2,15.13,15.625,-0.57,-3.52%,3025694,0
01/01/2003,15.26,16.25,15.175,16.195,1.135,+7.54%,2805571,0
12/01/2002,15.515,15.625,14.39,15.06,-0.365,-2.37%,2885352,0
11/01/2002,15.325,16.41,15.105,15.425,0.205,+1.35%,2787549,0
10/01/2002,15.325,16.725,14.4,15.22,-0.125,-0.81%,4725686,0
09/01/2002,15,15.495,14.135,15.345,0.04,+0.26%,3256950,0
08/01/2002,15.425,16.15,14.55,15.305,-0.4,-2.55%,3450781,0
07/01/2002,15.995,16.08,12.155,15.705,-0.295,-1.84%,4681700,0
06/01/2002,16.015,16.575,14.65,16,-0.08,-0.50%,3676989,0
05/01/2002,14.955,16.2,14.47,16.08,1.13,+7.56%,2952163,0
04/01/2002,14.55,15.295,14.075,14.95,0.2,+1.36%,3265427,0
03/01/2002,12.975,14.86,12.72,14.75,1.9,+14.79%,4083349,0
02/01/2002,12.75,13.15,12.125,12.85,-0.21,-1.61%,4381084,0
01/01/2002,12.105,13.285,11.55,13.06,0.78,+6.35%,5962295,0
12/01/2001,13.55,13.575,11.945,12.28,-1.42,-10.36%,3930739,0
11/01/2001,12.375,13.9,12.145,13.7,1.47,+12.02%,2978037,0
10/01/2001,13.62,14.65,12.14,12.23,-1.27,-9.41%,4892573,0
09/01/2001,13.89,13.89,11.5,13.5,-0.26,-1.89%,4132946,0
08/01/2001,15.02,15.15,13.25,13.76,-1.03,-6.96%,3006478,0
07/01/2001,15.795,16.3,13.4,14.79,-0.955,-6.07%,4579476,0
06/01/2001,16.075,17.62,15.25,15.745,-0.47,-2.90%,2881219,0
05/01/2001,15.705,16.6,15,16.215,0.315,+1.98%,2586299,0
04/01/2001,13.85,16.1,13.4,15.9,2.13,+15.47%,3669420,0
03/01/2001,15.0375,15.725,11.69,13.77,-1.27,-8.44%,4514254,0
02/01/2001,14.9525,16.1875,14.225,15.04,0.295,+2.00%,4120947,0
01/01/2001,18.0475,18.0475,13.9375,14.745,-3.3025,-18.30%,4904133,0
12/01/2000,17.5325,18.375,16.5325,18.0475,0.4525,+2.57%,3525920,0
11/01/2000,17.9375,18.485,16.1875,17.595,-0.67,-3.67%,3502152,0
10/01/2000,15.97,19.3125,14.595,18.265,2.1075,+13.04%,4245454,0
09/01/2000,13.5625,16.875,13.22,16.1575,2.65,+19.62%,4119640,0
08/01/2000,13.0475,14.75,12.985,13.5075,0.5225,+4.02%,2624330,0
07/01/2000,11.4225,13.5775,11.265,12.985,1.5,+13.06%,3137680,0
06/01/2000,12.86,13.485,11.4075,11.485,-1.4525,-11.23%,2276436,0
05/01/2000,12.14,13.125,11.25,12.9375,0.735,+6.02%,2532236,0
04/01/2000,11.5,12.6725,10.9375,12.2025,0.8125,+7.13%,3289852,0
03/01/2000,9.14,11.6575,8.39,11.39,2.25,+24.62%,3819895,0
02/01/2000,10.97,11.265,8.64,9.14,-1.72,-15.84%,3471459,0
01/01/2000,11.735,11.7825,9.375,10.86,-0.9375,-7.95%,5196759,0
12/01/1999,11.97,12.61,10.875,11.7975,-0.1725,-1.44%,2055145,0
11/01/1999,12.765,13.5625,11.875,11.97,-0.8125,-6.36%,2307085,0
10/01/1999,10.47,13.0775,10.47,12.7825,2.3125,+22.09%,2173771,0
09/01/1999,11.5,11.7975,10.2025,10.47,-0.765,-6.81%,2500304,0
08/01/1999,11.625,12.345,10.9225,11.235,-0.36,-3.10%,2051290,0
07/01/1999,11.9225,11.9375,10.97,11.595,-0.375,-3.13%,2131561,0
06/01/1999,12.735,12.735,11.125,11.97,-0.78,-6.12%,3491581,0
05/01/1999,13.5775,13.6725,11.8275,12.75,-0.8125,-5.99%,5286679,0
04/01/1999,13.485,14.1875,12.2825,13.5625,-0.0475,-0.35%,3167637,0
03/01/1999,11.015,13.625,11.015,13.61,2.665,+24.35%,2520156,0
02/01/1999,10.875,12.625,10.8275,10.945,0.225,+2.10%,3166294,0
01/01/1999,10.985,11.1725,9.75,10.72,-0.25,-2.28%,2433705,0
12/01/1998,9.22,11.3275,9.1725,10.97,1.75,+18.98%,1556902,0
11/01/1998,9.5938,9.985,9.0325,9.22,-0.3113,-3.27%,1796119,0
10/01/1998,6.75,9.75,6.375,9.5313,2.3907,+33.48%,3124599,0
09/01/1998,6.2813,8.25,6.2813,7.1406,0.8593,+13.68%,1777028,0
08/01/1998,8.6563,8.7188,6.2813,6.2813,-2.3125,-26.91%,1434971,0
07/01/1998,7.8125,9.5625,7.8125,8.5938,1.0157,+13.40%,2470490,0
06/01/1998,7.9688,8.3594,7.0781,7.5781,-0.4063,-5.09%,1634309,0
05/01/1998,8.1328,8.625,7.7813,7.9844,-0.1406,-1.73%,2299760,0
04/01/1998,7.9219,8.4063,7.375,8.125,0.2187,+2.77%,2252457,0
03/01/1998,7.7031,8.3281,7.625,7.9063,0.2266,+2.95%,1047890,0
02/01/1998,6.8125,7.7813,6.7266,7.6797,0.875,+12.86%,2571284,0
01/01/1998,6.375,6.8047,5.6719,6.8047,0.4141,+6.48%,1973799,0
12/01/1997,5.8125,6.5469,5.8125,6.3906,0.625,+10.84%,2268872,0
11/01/1997,6.3672,6.4375,5.5313,5.7656,-0.5938,-9.34%,2751747,0
10/01/1997,6.8125,7.0391,5.8125,6.3594,-0.4219,-6.22%,1949773,0
09/01/1997,6.8984,7.2344,6.7031,6.7813,-0.1093,-1.59%,1605638,0
08/01/1997,6.8672,7.0156,6.4844,6.8906,-0.0782,-1.12%,1930704,0
07/01/1997,6.0625,7.0625,6.0625,6.9688,1.0625,+17.99%,1563927,0
06/01/1997,6.3281,6.4219,5.9063,5.9063,-0.4687,-7.35%,1966209,0
05/01/1997,5.375,6.375,5.375,6.375,1,+18.60%,2030438,0
04/01/1997,4.8125,5.4375,4.7969,5.375,0.6875,+14.67%,1484399,0
03/01/1997,5.1094,5.2344,4.6875,4.6875,-0.3594,-7.12%,1485720,0
02/01/1997,5.0156,5.3125,4.9844,5.0469,0.0781,+1.57%,2473305,0
01/01/1997,5.3125,5.4375,4.9688,4.9688,-0.375,-7.02%,1809927,0
12/01/1996,5.2344,5.4219,5.0156,5.3438,0.125,+2.40%,1586399,0
11/01/1996,5.0781,5.5,5.0313,5.2188,0.1875,+3.73%,1939919,0
10/01/1996,4.4688,5.0625,4.4688,5.0313,0.5938,+13.38%,1666365,0
09/01/1996,4.2969,4.6719,4.1094,4.4375,0.1406,+3.27%,1379799,0
08/01/1996,4.0313,4.5625,4.0313,4.2969,0.2813,+7.01%,2326909,0
07/01/1996,3.7344,4.0625,3.5313,4.0156,0.2812,+7.53%,2172036,0
06/01/1996,3.7813,3.7813,3.625,3.7344,-0.0312,-0.83%,2615960,0
05/01/1996,3.8906,4,3.6563,3.7656,-0.1407,-3.60%,2143490,0
04/01/1996,3.8906,4.1094,3.625,3.9063,0,0.00%,2270628,0
03/01/1996,3.8854,4.1094,3.7708,3.9063,0.0417,+1.08%,2001561,0
02/01/1996,3.9792,4.125,3.8646,3.8646,-0.1041,-2.62%,2703180,0
01/01/1996,3.6042,3.9896,3.6042,3.9687,0.3437,+9.48%,1970236,0
12/01/1995,3.4375,3.6354,3.3854,3.625,0.2292,+6.75%,2552400,0
11/01/1995,3.4062,3.5625,3.3854,3.3958,0,0.00%,2339200,0
10/01/1995,3.4896,3.6771,3.2917,3.3958,-0.0625,-1.81%,2035036,0
09/01/1995,3.3854,3.4792,3.0417,3.4583,0.0521,+1.53%,4134900,0
08/01/1995,3.5312,3.5625,3.2708,3.4062,-0.1146,-3.25%,4058347,0
07/01/1995,3.6354,3.6562,3.4062,3.5208,-0.125,-3.43%,2039400,0
06/01/1995,3.4792,3.7292,3.4792,3.6458,0.1458,+4.17%,1882145,0
05/01/1995,3.4687,3.625,3.2917,3.5,0.0521,+1.51%,2404309,0
04/01/1995,3.3333,3.4479,3.2917,3.4479,0.0312,+0.91%,1758631,0
03/01/1995,3.125,3.5625,3.0208,3.4167,0.2709,+8.61%,2445495,0
02/01/1995,2.9062,3.1458,2.875,3.1458,0.2604,+9.02%,1798357,0
01/01/1995,2.6667,2.9167,2.6562,2.8854,0.2187,+8.20%,2023428,0
12/01/1994,2.8229,2.8542,2.6667,2.6667,-0.1562,-5.53%,1145428,0
11/01/1994,2.8437,2.9583,2.7708,2.8229,-0.0208,-0.73%,1443542,0
10/01/1994,2.8542,2.8646,2.6354,2.8437,0,0.00%,1611942,0
09/01/1994,2.9687,3,2.7292,2.8437,-0.1459,-4.88%,2191657,0
08/01/1994,2.9062,3.0104,2.8437,2.9896,0.0834,+2.87%,1847008,0
07/01/1994,2.7917,2.9167,2.7083,2.9062,0.0937,+3.33%,1983480,0
06/01/1994,2.7917,2.9062,2.6979,2.8125,0.0208,+0.75%,1884763,0
05/01/1994,2.5312,2.8229,2.5208,2.7917,0.2605,+10.29%,1868742,0
