Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2019,197.54,198.19,189.42,195.3,-1.76,-0.89%,1682209,0
03/01/2019,176.2,197.33,174.27,197.06,20.91,+11.87%,1839076,0
02/01/2019,173.15,178.69,168.88,176.15,3.31,+1.92%,1835000,0
01/01/2019,157.11,173.95,153.93,172.84,14.65,+9.26%,1891014,0
12/01/2018,165.02,168.58,150.665,158.19,-6.3,-3.83%,2405989,0
11/01/2018,156.54,167.09,149.24,164.49,8.68,+5.57%,2149704,0
10/01/2018,146.09,161.71,140.395,155.81,10.51,+7.23%,2308034,0
09/01/2018,148.73,149.6,143.3,145.3,-3.82,-2.56%,1414473,0
08/01/2018,147.67,151.92,147.19,149.12,0.88,+0.59%,1362195,0
07/01/2018,144.33,150.82,138.51,148.24,4.07,+2.82%,1957428,0
06/01/2018,138.2,145,136.03,144.17,5.8,+4.19%,2194885,0
05/01/2018,137.07,141.01,133.85,138.37,2.01,+1.47%,2114468,0
04/01/2018,145.73,146.99,133.53,136.36,-8.98,-6.18%,2436742,0
03/01/2018,139,150.12,132.02,145.34,6.01,+4.31%,2669033,0
02/01/2018,148.02,149.36,130.37,139.33,-8.37,-5.67%,3221063,0
01/01/2018,143.16,148.84,132.54,147.7,5.03,+3.53%,2594566,0
12/01/2017,144.22,145.6,138.52,142.67,-1.26,-0.88%,1994165,0
11/01/2017,144.25,155.28,140.23,143.93,0.26,+0.18%,2116642,0
10/01/2017,137.03,144.8,135.66,143.67,6.99,+5.11%,1953445,0
09/01/2017,148.33,148.33,133.74,136.68,-11.37,-7.68%,2358655,0
08/01/2017,136.23,148.71,135.51,148.05,11.72,+8.60%,1412082,0
07/01/2017,132.62,139.5,130.82,136.33,4.01,+3.03%,1622915,0
06/01/2017,131.95,136.29,125.24,132.32,1.13,+0.86%,1747777,0
05/01/2017,126.56,137.12,125.5,131.19,5.25,+4.17%,1957513,0
04/01/2017,121.43,126.36,120.44,125.94,4.4,+3.62%,2352473,0
03/01/2017,114.78,121.85,112.78,121.54,6.75,+5.88%,2243921,0
02/01/2017,103.6,115.69,102.91,114.79,11.29,+10.91%,2206805,0
01/01/2017,106.73,106.94,102.51,103.5,-2.18,-2.06%,1931405,0
12/01/2016,101.36,108.17,99.72,105.68,3.41,+3.33%,2553952,0
11/01/2016,117.19,117.46,100.41,102.27,-14.92,-12.73%,3453780,0
10/01/2016,112.9,118.09,106.04,117.19,3.86,+3.41%,2187147,0
09/01/2016,113.7,117.31,107.57,113.33,-0.05,-0.04%,2057871,0
08/01/2016,115.87,117.25,112.29,113.38,-2.39,-2.06%,1604313,0
07/01/2016,113.94,118.26,111.62,115.77,2.16,+1.90%,1926565,0
06/01/2016,105.46,113.63,104.87,113.61,7.83,+7.40%,1899595,0
05/01/2016,105,107.24,103.11,105.78,0.9,+0.86%,1521904,0
04/01/2016,101.93,106.75,101.87,104.88,2.51,+2.45%,2023076,0
03/01/2016,92.75,102.93,91.65,102.37,10.17,+11.03%,1998372,0
02/01/2016,93.6,93.9,83.07,92.2,-2.14,-2.27%,2855195,0
01/01/2016,96.29,98.75,86.21,94.34,-2.61,-2.69%,2788331,0
12/01/2015,99.5,101.24,92.88,96.95,-2.43,-2.45%,1964313,0
11/01/2015,102.81,104.12,96,99.38,-2.85,-2.79%,1682465,0
10/01/2015,87.95,102.62,87.23,102.23,14.25,+16.20%,2109031,0
09/01/2015,90.37,93.02,86.83,87.98,-4.21,-4.57%,2144590,0
08/01/2015,95.25,101.54,89.39,92.19,-2.92,-3.07%,2817595,0
07/01/2015,93.88,98.31,93.18,95.11,1.82,+1.95%,2019700,0
06/01/2015,92.7,97.06,91.99,93.29,0.5,+0.54%,2343945,0
05/01/2015,94.65,95.77,92.1,92.79,-1.74,-1.84%,2578125,0
04/01/2015,95.95,98.64,93.5,94.53,0.38,+0.40%,2215538,0
03/01/2015,98.81,99.89,93.21,94.15,-4.99,-5.03%,2691068,0
02/01/2015,96.95,100.8,94.05,99.14,2.19,+2.26%,3853326,0
01/01/2015,99.16,101.88,95.87,96.95,-1.9,-1.92%,2228665,0
12/01/2014,103.75,105.09,95.58,98.85,-6.16,-5.87%,1925422,0
11/01/2014,95.83,106.31,95.72,105.01,7.51,+7.70%,2028936,0
10/01/2014,93.86,100.36,90.2,97.5,3.87,+4.13%,2124234,0
09/01/2014,99.13,99.9,92.78,93.63,-4.97,-5.04%,2020719,0
08/01/2014,94.47,99.9,93.88,98.6,4.21,+4.46%,1889752,0
07/01/2014,90.08,97.56,89.05,94.39,4.41,+4.90%,1601931,0
06/01/2014,89.67,90.73,87.05,89.98,0.35,+0.39%,1528928,0
05/01/2014,84.05,90,83.7,89.63,6.11,+7.32%,1790514,0
04/01/2014,81.98,84.27,80.1,83.52,1.65,+2.02%,2137538,0
03/01/2014,81.08,82.99,80.01,81.87,0.4,+0.49%,2132252,0
02/01/2014,80.74,84.9,78.38,81.47,0.59,+0.73%,2255489,0
01/01/2014,79.51,84.65,78.6,80.88,1.06,+1.33%,2466195,0
12/01/2013,77.63,80.13,75.65,79.82,2.05,+2.64%,2059814,0
11/01/2013,79.45,80.43,76.22,77.77,-1.58,-1.99%,2227750,0
10/01/2013,74.13,81.36,71.55,79.35,5.22,+7.04%,2594147,0
09/01/2013,69.82,75.99,68.69,74.13,4.64,+6.68%,3036380,0
08/01/2013,71.4,72.51,67.89,69.49,-1.3,-1.84%,3138277,0
07/01/2013,73.43,78.33,69.74,70.79,-2.38,-3.25%,5351104,0
06/01/2013,77.83,79.05,69.54,73.17,-4.67,-6.00%,4023245,0
05/01/2013,78.54,85.26,77.84,77.84,-6.15,-7.32%,2050454,0
04/01/2013,76.97,84.29,76.6,83.99,7.07,+9.19%,1886268,0
03/01/2013,77.54,79.35,73.91,76.92,-0.68,-0.88%,2137160,0
02/01/2013,76.61,78.31,72.56,77.6,1.45,+1.90%,3022378,0
01/01/2013,78.39,79.98,75.37,76.15,-1.12,-1.45%,2272152,0
12/01/2012,75.08,77.27,73.52,77.27,2.34,+3.12%,1888720,0
11/01/2012,75.17,76.04,71.76,74.93,-0.36,-0.48%,2106200,0
10/01/2012,71.61,76.22,70.45,75.29,3.9,+5.46%,2271342,0
09/01/2012,70.48,73.2,69.84,71.39,0.99,+1.41%,2220426,0
08/01/2012,70.86,75.62,68.87,70.4,-1.91,-2.64%,2453017,0
07/01/2012,70.88,73.04,68.65,72.31,2.4,+3.43%,2751280,0
06/01/2012,63.58,70.65,62.54,69.91,5.03,+7.75%,2286961,0
05/01/2012,65.64,68.52,64.15,64.88,-0.7,-1.07%,2706631,0
04/01/2012,63.06,65.59,61.56,65.58,2.56,+4.06%,2178225,0
03/01/2012,62.65,64,61.27,63.02,0.44,+0.70%,2800404,0
02/01/2012,63.71,64.55,61.75,62.58,-0.93,-1.46%,3063365,0
01/01/2012,60.47,63.63,57.98,63.51,3.5,+5.83%,3399235,0
12/01/2011,58.78,60.91,56.99,60.01,1.01,+1.71%,2910704,0
11/01/2011,53.49,59.61,53.02,59,3.9,+7.08%,2924419,0
10/01/2011,53.75,57.28,51.05,55.1,1.3,+2.42%,3222671,0
09/01/2011,54.06,56.21,51.45,53.8,-0.06,-0.11%,3715847,0
08/01/2011,52.92,54.89,46.04,53.86,1.33,+2.53%,4129700,0
07/01/2011,52.6,54.39,51.1,52.53,0.2,+0.38%,2137190,0
06/01/2011,55.46,55.52,49.19,52.33,-3.15,-5.68%,3854809,0
05/01/2011,52.51,55.51,51.23,55.48,3.17,+6.06%,3048485,0
04/01/2011,51.98,53.14,49.08,52.31,0.49,+0.95%,3102310,0
03/01/2011,53.99,54.12,45.85,51.82,-2.14,-3.97%,4707147,0
02/01/2011,51.08,56.84,51.05,53.96,3.1,+6.10%,2884573,0
01/01/2011,51.91,52.48,48.78,50.86,-0.78,-1.51%,3023940,0
12/01/2010,51.49,52.48,48.83,51.64,1.07,+2.12%,2214331,0
11/01/2010,51.79,53.52,50,50.57,-1.04,-2.02%,2682700,0
10/01/2010,51.45,52.34,49.38,51.61,0.35,+0.68%,2735300,0
09/01/2010,47.32,52.32,47.04,51.26,4.4,+9.39%,2985561,0
08/01/2010,46.81,48.33,44.27,46.86,0.62,+1.34%,3056072,0
07/01/2010,44.33,47.21,43.26,46.24,1.74,+3.91%,3979104,0
06/01/2010,40.31,46.21,39.82,44.5,3.97,+9.80%,4474663,0
05/01/2010,41.22,42.2,38.09,40.53,-0.28,-0.69%,4723975,0
04/01/2010,42.91,43.44,40.55,40.81,-1.8,-4.22%,3944414,0
03/01/2010,42.78,44.85,41.36,42.61,-0.05,-0.12%,3944047,0
02/01/2010,42.95,44.28,39.46,42.66,0.21,+0.49%,3691942,0
01/01/2010,43.49,45,41.81,42.45,-0.76,-1.76%,3194784,0
12/01/2009,41.11,43.84,38.93,43.21,2.29,+5.60%,2572577,0
11/01/2009,37.12,41.78,36.15,40.92,4.1,+11.14%,2474025,0
10/01/2009,35.55,40.54,35.03,36.82,0.42,+1.15%,3666422,0
09/01/2009,31.66,37.71,30.85,36.4,4.75,+15.01%,4221471,0
08/01/2009,34.44,34.9,31.51,31.65,-2.44,-7.16%,3042561,0
07/01/2009,31.68,34.64,29.89,34.09,2.56,+8.12%,3286722,0
06/01/2009,32.41,32.5,29.02,31.53,-0.34,-1.07%,3761409,0
05/01/2009,31.66,32.22,27.93,31.87,0.11,+0.35%,4536480,0
04/01/2009,30.23,34.52,29.75,31.76,1.33,+4.37%,3861185,0
03/01/2009,28.58,32.53,26.59,30.43,1.31,+4.50%,4384740,0
02/01/2009,29.96,31.31,25.45,29.12,-1.22,-4.02%,4358136,0
01/01/2009,29.96,32.09,27.34,30.34,1.02,+3.48%,4232070,0
12/01/2008,26.05,30.25,24.95,29.32,2.08,+7.64%,3905400,0
11/01/2008,32.97,34.65,19.35,27.24,-5.07,-15.69%,5613210,0
10/01/2008,35.97,37.28,22.34,32.31,-3.66,-10.18%,7469769,0
09/01/2008,41.91,43.38,31.89,35.97,-5.36,-12.97%,5803052,0
08/01/2008,41.77,43.43,39.34,41.33,-0.57,-1.36%,2862561,0
07/01/2008,41.61,43.15,38.18,41.9,-0.35,-0.83%,4991686,0
06/01/2008,45.95,45.95,40.96,42.25,-3.47,-7.59%,4147814,0
05/01/2008,43.44,46.1,42.84,45.72,2.3,+5.30%,3201600,0
04/01/2008,39.48,44.1,38.53,43.42,4.21,+10.74%,3356604,0
03/01/2008,38.41,41.3,35.45,39.21,0.77,+2.00%,4064725,0
02/01/2008,37.39,41.56,36.33,38.44,1.01,+2.70%,3494560,0
01/01/2008,42.49,42.72,32.1,37.43,-5.17,-12.14%,5634709,0
12/01/2007,45.22,45.62,40.08,42.6,-2.94,-6.46%,3245455,0
11/01/2007,43.79,46.2,41.5,45.54,1.36,+3.08%,7609128,0
10/01/2007,43.52,46.53,41.35,44.18,0.64,+1.47%,2404734,0
09/01/2007,39.3,44.18,37.28,43.54,3.92,+9.89%,2384021,0
08/01/2007,41.49,42.49,36.34,39.62,-2.04,-4.90%,3921017,0
07/01/2007,42.39,45.45,40.68,41.66,-0.34,-0.81%,2812276,0
06/01/2007,43.21,43.84,40.25,42,-1.18,-2.73%,2365528,0
05/01/2007,38.02,43.6,37.64,43.18,5.18,+13.63%,3214190,0
04/01/2007,38.06,39.95,37.83,38,-0.95,-2.44%,1863220,0
03/01/2007,38.16,40.07,36.8,38.95,0.23,+0.59%,2530695,0
02/01/2007,39.99,41.31,38.12,38.72,-1.11,-2.79%,2826105,0
01/01/2007,37.34,40.46,36.63,39.83,2.55,+6.84%,2882840,0
12/01/2006,38.1,38.33,35.99,37.28,-0.59,-1.56%,2491770,0
11/01/2006,36.36,38.74,35.66,37.87,1.85,+5.14%,2701395,0
10/01/2006,36.4,38.04,35.21,36.02,-0.48,-1.32%,2355640,0
09/01/2006,35.86,36.92,34.82,36.5,0.64,+1.78%,2114010,0
08/01/2006,33.85,36.12,32.34,35.86,2.06,+6.09%,2240243,0
07/01/2006,31.13,34.57,29.98,33.8,2.68,+8.61%,2459445,0
06/01/2006,30.97,31.85,27.35,31.12,0.15,+0.48%,2931831,0
05/01/2006,34.25,35.75,28.6,30.97,-3.17,-9.29%,5881331,0
04/01/2006,30.31,34.99,29.71,34.14,3.82,+12.60%,3214610,0
03/01/2006,31.91,32.19,29.3,30.32,-1.51,-4.74%,3068686,0
02/01/2006,30.73,32.68,30.15,31.83,0.89,+2.88%,2669110,0
01/01/2006,27.27,31.11,26.66,30.94,3.84,+14.17%,3003125,0
12/01/2005,27.5,28.33,26.35,27.1,-0.19,-0.70%,2627457,0
11/01/2005,23.85,27.38,23.85,27.29,3.44,+14.42%,4162533,0
10/01/2005,24.86,24.96,22.73,23.85,-1.1,-4.41%,2632652,0
09/01/2005,23.78,25.2,23.25,24.95,1.11,+4.66%,3367809,0
08/01/2005,22.98,24.04,22.1,23.84,0.86,+3.74%,3077382,0
07/01/2005,21.15,23.25,20.7,22.98,1.96,+9.32%,2984765,0
06/01/2005,18.05,21.16,17.83,21.02,2.98,+16.52%,3718513,0
05/01/2005,17.29,18.05,16.28,18.04,0.81,+4.70%,4658538,0
04/01/2005,18.46,18.52,16.8,17.23,-1,-5.49%,1823776,0
03/01/2005,18.47,19.28,17.3,18.23,-0.1,-0.55%,1703481,0
02/01/2005,18.28,18.74,17.37,18.33,0.21,+1.16%,1898652,0
01/01/2005,18,19.03,17.67,18.12,-0.28,-1.52%,1618695,0
12/01/2004,18.14,18.75,16.45,18.4,0.27,+1.49%,2032277,0
11/01/2004,17.24,18.7,17.14,18.13,0.94,+5.47%,1865319,0
10/01/2004,15.35,17.28,15.19,17.19,1.84,+11.99%,2010947,0
09/01/2004,14.89,15.46,14.38,15.35,0.46,+3.09%,1546919,0
08/01/2004,14.07,14.95,13.1,14.89,0.43,+2.97%,2405690,0
07/01/2004,15.05,15.85,13.68,14.46,-0.74,-4.87%,1417204,0
06/01/2004,13.84,16,13.56,15.2,1.37,+9.91%,1834904,0
05/01/2004,12.5,14.06,12.5,13.83,1.38,+11.08%,1562080,0
04/01/2004,11.3,13.91,11.13,12.45,1.1,+9.69%,2721200,0
03/01/2004,11.05,12.25,9.89,11.35,0.3,+2.71%,1958460,0
02/01/2004,10.99,12.59,10.4,11.05,0.06,+0.55%,2555821,0
01/01/2004,10.85,13.12,10.58,10.99,0.17,+1.57%,3595980,0
12/01/2003,11.5,11.6,9.95,10.82,-0.56,-4.92%,1347240,0
11/01/2003,11.6,12,10.26,11.38,-0.22,-1.90%,1392410,0
10/01/2003,10,12,9.59,11.6,1.45,+14.29%,1971865,0
09/01/2003,11.38,11.74,9.5,10.15,-1.23,-10.81%,1616580,0
08/01/2003,9.1,11.38,9,11.38,2.28,+25.05%,1584680,0
07/01/2003,8.8,10.32,8.73,9.1,0.25,+2.82%,2113259,0
06/01/2003,9.15,9.4,7.77,8.85,-0.11,-1.23%,1525885,0
05/01/2003,6.94,9.9,6.64,8.96,2.32,+34.94%,2074423,0
04/01/2003,5.52,6.8,5.41,6.64,1.12,+20.29%,1625676,0
03/01/2003,4.75,5.94,4.7,5.52,0.83,+17.70%,1431138,0
02/01/2003,5.1,5.19,4.36,4.69,-0.39,-7.68%,1319694,0
01/01/2003,3.63,5.45,3.55,5.08,1.55,+43.91%,2001871,0
12/01/2002,4.1,4.29,2.85,3.53,-0.36,-9.25%,1228366,0
11/01/2002,1.41,4.1,1.25,3.89,2.6,+201.55%,2528170,0
10/01/2002,1.63,1.66,0.6,1.29,-0.3,-18.87%,2551242,0
09/01/2002,2.37,2.49,1.55,1.59,-0.87,-35.37%,666865,0
08/01/2002,2.24,2.47,1.1,2.46,0.22,+9.82%,1715190,0
07/01/2002,3.55,3.55,2.02,2.24,-1.21,-35.07%,1053118,0
06/01/2002,3.8,3.91,2.7,3.45,-0.35,-9.21%,1720510,0
05/01/2002,5.05,5.65,3.6,3.8,-1.19,-23.85%,1742827,0
04/01/2002,5.41,5.65,3.9,4.99,-0.51,-9.27%,1614231,0
03/01/2002,4.9,7.55,4.9,5.5,0.66,+13.64%,2260490,0
02/01/2002,4.85,5.36,3.5,4.84,-0.32,-6.20%,2217336,0
01/01/2002,9.57,10.4,4.34,5.16,-4.31,-45.51%,4294271,0
12/01/2001,8.5,9.5,5.91,9.47,0.67,+7.61%,2482095,0
11/01/2001,11,11.55,5.25,8.8,-2.22,-20.15%,4577280,0
10/01/2001,13.8,16.3,10.58,11.02,-2.87,-20.66%,1732747,0
09/01/2001,14.47,15.5,9.5,13.89,-0.58,-4.01%,2455093,0
08/01/2001,16.98,19.15,14,14.47,-2.48,-14.63%,1388904,0
07/01/2001,20.52,20.62,16.1,16.95,-3.72,-18.00%,1029947,0
06/01/2001,24.74,25.11,16.9,20.67,-4.07,-16.45%,1109723,0
05/01/2001,26.8,28.75,22.5,24.74,-2.06,-7.69%,923250,0
04/01/2001,19,29.1,14.2,26.8,8.3,+44.86%,1814970,0
03/01/2001,28.35,29.96,17.7,18.5,-10.44,-36.07%,1707868,0
02/01/2001,36.4,37.25,28.29,28.94,-7.26,-20.06%,892542,0
01/01/2001,37.88,41.5,33,36.2,-1.68,-4.44%,1710090,0
12/01/2000,30,39.5,30,37.88,7.75,+25.72%,758245,0
11/01/2000,40.69,42.44,28.75,30.13,-10.81,-26.40%,731947,0
10/01/2000,37.69,41.38,31.25,40.94,3.25,+8.62%,1059640,0
09/01/2000,36.56,38.5,27.63,37.69,1.31,+3.60%,1334460,0
08/01/2000,43,46,34,36.38,-6.5,-15.16%,1081065,0
07/01/2000,41.88,47.75,41.38,42.88,1.19,+2.85%,884420,0
06/01/2000,38.13,44.88,37.5,41.69,4.56,+12.28%,706631,0
05/01/2000,46.88,47.13,36.38,37.13,-9.43,-20.25%,905527,0
04/01/2000,49,50.44,38.25,46.56,-2.82,-5.71%,826831,0
03/01/2000,49.25,55.5,41.13,49.38,0.13,+0.26%,1178486,0
02/01/2000,36,49.75,34.31,49.25,13.37,+37.26%,1232135,0
01/01/2000,30.5,44.63,28.56,35.88,5.32,+17.41%,1156405,0
12/01/1999,26.06,33.25,25.69,30.56,4.43,+16.95%,940250,0
11/01/1999,19.31,27.25,18.56,26.13,7.07,+37.09%,1209228,0
10/01/1999,19.56,20.44,17.13,19.06,-0.57,-2.90%,1026366,0
09/01/1999,23,24.94,19.5,19.63,-3.12,-13.71%,790576,0
08/01/1999,23,24.5,19.63,22.75,-0.44,-1.90%,422272,0
07/01/1999,24.75,26,22.31,23.19,-0.81,-3.38%,479042,0
06/01/1999,22.31,26.5,22,24,1.5,+6.67%,341886,0
05/01/1999,21.31,26.88,20.75,22.5,1.31,+6.18%,509085,0
04/01/1999,24.75,26.13,20.5,21.19,-3.31,-13.51%,390628,0
03/01/1999,26.94,26.94,20.5,24.5,-2.31,-8.62%,488408,0
02/01/1999,25.75,27.25,23.88,26.81,1.06,+4.12%,907142,0
01/01/1999,29.5,30.25,24.13,25.75,-3.81,-12.89%,276700,0
12/01/1998,23,29.63,22.63,29.56,6.43,+27.80%,230975,0
11/01/1998,21.5,24.56,17.63,23.13,1.255,+5.74%,305160,0
10/01/1998,24,24.75,13.25,21.875,-3.625,-14.22%,360668,0
09/01/1998,16,25.5,15.5,25.5,9.75,+61.90%,386300,0
08/01/1998,24,24.9375,14.375,15.75,-8.25,-34.38%,350619,0
07/01/1998,25,28.625,24,24,-0.9375,-3.76%,666881,0
"Downloaded from Barchart.com as of 03-14-2023 06:57am CDT"
