Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2009,23.965,27.33,18.775,21.895,-2.005,-8.39%,15133050,0
12/01/2008,24.81,25.705,20.92,23.9,-1.12,-4.48%,12529918,0
11/01/2008,33.15,34.875,21.89,25.02,-8.365,-25.06%,16307947,0
10/01/2008,35.75,35.89,25.62,33.385,-2.195,-6.17%,17483078,0
09/01/2008,42.375,42.9,33.67,35.58,-6.37,-15.18%,16668609,0
08/01/2008,41.43,42.475,36.765,41.95,0.73,+1.77%,10623952,0
07/01/2008,37.375,42.125,33.95,41.22,3.47,+9.19%,10584254,0
06/01/2008,41.06,41.38,35.95,37.75,-3.405,-8.27%,12428895,0
05/01/2008,36.3175,41.305,35.85,41.155,4.8575,+13.38%,10844580,0
04/01/2008,31.7375,36.8275,31.49,36.2975,4.9525,+15.80%,11938108,0
03/01/2008,31.25,32.6425,29.5625,31.345,0.155,+0.50%,12663660,0
02/01/2008,31.1,32.375,30.2525,31.19,0,0.00%,12200059,0
01/01/2008,31.445,31.8125,26.33,31.19,-0.215,-0.68%,13715428,0
12/01/2007,31.5,34.39,30.34,31.405,-0.13,-0.41%,8831819,0
11/01/2007,31.7375,32.2225,30.25,31.535,-0.475,-1.48%,9247733,0
10/01/2007,28.5075,32.5,27.5175,32.01,3.745,+13.25%,9767391,0
09/01/2007,27.725,29.3275,26.265,28.265,0.3725,+1.34%,8805621,0
08/01/2007,29.5,30.175,24.845,27.8925,-1.8925,-6.35%,12956939,0
07/01/2007,28.9625,32.34,28.6775,29.785,0.9975,+3.47%,10438933,0
06/01/2007,30.4975,30.6975,28.02,28.7875,-1.3825,-4.58%,8010704,0
05/01/2007,28.6375,30.285,28.0075,30.17,1.6075,+5.63%,9011145,0
04/01/2007,25.3525,29.805,25.1025,28.5625,3.175,+12.51%,9863320,0
03/01/2007,24.375,26.425,23.8775,25.3875,0.7425,+3.01%,10053218,0
02/01/2007,25.25,26.46,24.125,24.645,-0.605,-2.40%,9246757,0
01/01/2007,23.1175,25.3075,22.395,25.25,2.245,+9.76%,9888479,0
12/01/2006,22.63,24.04,22.4725,23.005,0.375,+1.66%,5857079,0
11/01/2006,22.8125,23.2375,22.2525,22.63,-0.0275,-0.12%,6445466,0
10/01/2006,22.0625,23.4475,21.5675,22.6575,0.6575,+2.99%,6019163,0
09/01/2006,20.125,22.1175,19.8175,22,1.9125,+9.52%,6730879,0
08/01/2006,21.085,21.9225,19.6625,20.0875,-1.1625,-5.47%,6377634,0
07/01/2006,23.24,23.24,20.45,21.25,-1.99,-8.56%,7670899,0
06/01/2006,23.2,23.8,20.9575,23.24,0.04,+0.17%,7169909,0
05/01/2006,22.8625,24.315,22.4625,23.2,0.3975,+1.74%,7061909,0
04/01/2006,23.4875,24.3725,22.7625,22.8025,-0.535,-2.29%,5677957,0
03/01/2006,22.1625,23.4325,20.875,23.3375,1.2,+5.42%,5875634,0
02/01/2006,21.75,22.585,21.08,22.1375,0.0225,+0.10%,4481557,0
01/01/2006,20.125,22.1425,19.405,22.115,1.9875,+9.87%,7214140,0
12/01/2005,19.2425,20.315,18.68,20.1275,0.9925,+5.19%,4018533,0
11/01/2005,17.32,19.46,17.3075,19.135,1.84,+10.64%,4825142,0
10/01/2005,17.925,18.19,16.7225,17.295,-0.63,-3.51%,4990952,0
09/01/2005,17.1,18.05,16.68,17.925,0.8575,+5.02%,4658114,0
08/01/2005,17.6,17.8125,16.8875,17.0675,-0.51,-2.90%,4317217,0
07/01/2005,16.245,17.725,15.88,17.5775,1.3775,+8.50%,5510420,0
06/01/2005,16.74,16.9425,15.68,16.2,-0.54,-3.23%,4289799,0
05/01/2005,15.99,16.85,15.2125,16.74,0.7575,+4.74%,3927466,0
04/01/2005,17.45,17.5475,15.65,15.9825,-1.4425,-8.28%,5437466,0
03/01/2005,15.9,17.525,15.59,17.425,1.5625,+9.85%,6732436,0
02/01/2005,14.935,16.075,14.545,15.8625,0.9625,+6.46%,4345663,0
01/01/2005,16.8025,16.875,14.5625,14.9,-1.9125,-11.38%,6382800,0
12/01/2004,15.8625,16.92,15.285,16.8125,0.9525,+6.01%,4894636,0
11/01/2004,15.7675,16.4,15.6375,15.86,0.1175,+0.75%,3810628,0
10/01/2004,14.6875,15.9175,14.67,15.7425,1.0925,+7.46%,4649847,0
09/01/2004,14.3,14.895,14.15,14.65,0.3725,+2.61%,3577847,0
08/01/2004,14.085,14.28,13.7,14.2775,0.1925,+1.37%,3082309,0
07/01/2004,14.825,14.8375,13.7225,14.085,-0.7775,-5.23%,4091314,0
06/01/2004,14.5825,15.0325,14.155,14.8625,0.2825,+1.94%,5057733,0
05/01/2004,14.7125,14.74,13.915,14.58,-0.1525,-1.04%,5147500,0
04/01/2004,14.925,15.1175,14.14,14.7325,-0.2225,-1.49%,7916057,0
03/01/2004,15.675,15.7375,14.845,14.955,-0.955,-6.00%,5753373,0
02/01/2004,16.0875,16.57,15.8,15.91,-0.19,-1.18%,3495621,0
01/01/2004,17.345,17.39,15.97,16.1,-1.27,-7.31%,4754980,0
12/01/2003,15.98,17.375,15.9275,17.37,1.45,+9.11%,3865290,0
11/01/2003,15.8625,16.2875,15.695,15.92,0.27,+1.73%,4476273,0
10/01/2003,14.485,15.8125,14.45,15.65,1.1075,+7.62%,4594139,0
09/01/2003,15.185,15.375,14.38,14.5425,-0.6925,-4.55%,3319790,0
08/01/2003,15.2,15.335,14.6875,15.235,0,0.00%,3497580,0
07/01/2003,14.4425,15.4725,14.2875,15.235,0.73,+5.03%,3837218,0
06/01/2003,15.25,15.4975,14.29,14.505,-0.7425,-4.87%,4153161,0
05/01/2003,14.8,15.32,14.625,15.2475,0.3675,+2.47%,4472742,0
04/01/2003,13.7,15,13.545,14.88,1.13,+8.22%,4559333,0
03/01/2003,13.9,14.565,12.725,13.75,-0.0475,-0.34%,5128342,0
02/01/2003,14.1925,14.315,13.425,13.7975,-0.4675,-3.28%,3704547,0
01/01/2003,15.03,15.4975,13.7175,14.265,-0.7025,-4.69%,4919295,0
12/01/2002,14.625,15.4,14.475,14.9675,0.4925,+3.40%,3856342,0
11/01/2002,14.7,15.5375,13.9625,14.475,-0.2875,-1.95%,4556439,0
10/01/2002,14.6175,15.44,13.7375,14.7625,0.295,+2.04%,5377930,0
09/01/2002,15.1125,15.28,14.04,14.4675,-0.67,-4.43%,4744300,0
08/01/2002,14.625,16.025,13.9,15.1375,0.47,+3.20%,4064854,0
07/01/2002,15.8375,16.2175,13.2525,14.6675,-1.1525,-7.29%,5538690,0
06/01/2002,15.2225,16.2425,14.9825,15.82,0.51,+3.33%,5367799,0
05/01/2002,14.325,15.475,14.15,15.31,1.11,+7.82%,4450654,0
04/01/2002,15.3125,15.32,13.635,14.2,-1.335,-8.59%,6638781,0
03/01/2002,15.1675,16.2875,14.7475,15.535,0.3675,+2.42%,6161720,0
02/01/2002,15.5,15.5975,14.625,15.1675,-0.345,-2.22%,4365768,0
01/01/2002,14.1875,15.5125,14.0025,15.5125,1.2625,+8.86%,5195028,0
12/01/2001,13.75,14.375,13.28,14.25,0.4875,+3.54%,3320419,0
11/01/2001,12.9775,14,12.8025,13.7625,0.76,+5.85%,3036895,0
10/01/2001,11.725,13.165,11.15,13.0025,1.2775,+10.90%,4068939,0
09/01/2001,13.3175,13.77,10.8475,11.725,-1.5925,-11.96%,4503280,0
08/01/2001,13.45,13.95,12.79,13.3175,-0.105,-0.78%,2256747,0
07/01/2001,13.7375,14.56,12.9225,13.4225,-0.305,-2.22%,3511980,0
06/01/2001,14.375,14.635,12.5,13.7275,-0.6475,-4.50%,4112361,0
05/01/2001,14.05,15.175,13.45,14.375,0.1525,+1.07%,4478509,0
04/01/2001,14.125,14.9,13.5625,14.2225,0.16,+1.14%,6383159,0
03/01/2001,13.7375,14.275,12.45,14.0625,0.3275,+2.38%,3810363,0
02/01/2001,13.25,13.9975,12.95,13.735,0.49,+3.70%,3552926,0
01/01/2001,12.6875,13.4225,12.2025,13.245,0.5575,+4.39%,5060800,0
12/01/2000,11.6875,13.2025,11.2825,12.6875,1.0625,+9.14%,3848239,0
11/01/2000,11.72,12.6575,11.61,11.625,-0.095,-0.81%,3218038,0
10/01/2000,9.735,11.735,9.47,11.72,1.985,+20.39%,3191108,0
09/01/2000,9.89,10.0775,9.375,9.735,-0.2025,-2.04%,3317999,0
08/01/2000,10.7975,11.5,9.875,9.9375,-0.86,-7.96%,2423356,0
07/01/2000,9.36,11.095,9.36,10.7975,1.5,+16.13%,3674839,0
06/01/2000,10.5775,11.4375,9.2825,9.2975,-1.3275,-12.49%,3408163,0
05/01/2000,10.47,11.485,10.14,10.625,0.0925,+0.88%,2509145,0
04/01/2000,9.7825,11.5775,9.39,10.5325,0.75,+7.67%,4069915,0
03/01/2000,9.5325,10.1725,8.5625,9.7825,0.2825,+2.97%,4271913,0
02/01/2000,10,10.22,8.97,9.5,-0.5625,-5.59%,4290819,0
01/01/2000,11.0325,11.9075,9.9375,10.0625,-0.86,-7.87%,4065439,0
12/01/1999,11.75,11.7975,9.75,10.9225,-0.8425,-7.16%,3436527,0
11/01/1999,13.9525,13.97,11.765,11.765,-2.1725,-15.59%,2363714,0
10/01/1999,11.985,14.125,11.5775,13.9375,1.9225,+16.00%,3408723,0
09/01/1999,12.2825,13.515,11.735,12.015,-0.1575,-1.29%,3250247,0
08/01/1999,13.625,13.97,12.14,12.1725,-1.405,-10.35%,2556999,0
07/01/1999,14.7025,15.1725,13.485,13.5775,-1,-6.86%,2924304,0
06/01/1999,14.0625,15.5625,14,14.5775,0.3125,+2.19%,2924418,0
05/01/1999,15.0625,16.97,14.0625,14.265,-0.705,-4.71%,5210559,0
04/01/1999,12.9075,15.2025,12.72,14.97,1.61,+12.05%,4124933,0
03/01/1999,11.72,13.75,11.39,13.36,1.64,+13.99%,3688713,0
02/01/1999,12.845,13.4075,11.5625,11.72,-1.14,-8.86%,3080968,0
01/01/1999,11.3275,13.0475,11.1575,12.86,1.595,+14.16%,3389410,0
12/01/1998,12.095,12.36,10.735,11.265,-0.8925,-7.34%,2505072,0
11/01/1998,12,12.375,11.595,12.1575,0.2512,+2.11%,3367959,0
10/01/1998,10.6875,12.0625,10.3906,11.9063,1.25,+11.73%,3415890,0
09/01/1998,9.9063,11.9375,9.4375,10.6563,0.7813,+7.91%,4331009,0
08/01/1998,10.4688,10.9844,9.3438,9.875,-0.625,-5.95%,4277199,0
07/01/1998,11,11.0469,9.875,10.5,-0.5,-4.55%,4503472,0
06/01/1998,11.9688,11.9844,10.5938,11,-1.0938,-9.04%,5123818,0
05/01/1998,13.6875,14.5313,11.6875,12.0938,-1.5937,-11.64%,3256259,0
04/01/1998,14,14.5625,13.3281,13.6875,-0.3906,-2.77%,3759733,0
03/01/1998,12.5,14.0781,12.25,14.0781,1.2968,+10.15%,7404945,0
02/01/1998,15.1094,15.9375,12.25,12.7813,-2.2187,-14.79%,4968926,0
01/01/1998,15.625,15.8438,14.3438,15,-0.6563,-4.19%,2421220,0
12/01/1997,15.2031,16.2188,14.5938,15.6563,0.6875,+4.59%,2153218,0
11/01/1997,15.4688,15.5469,14.4219,14.9688,-0.3437,-2.24%,3196252,0
10/01/1997,15.7969,16.3594,15.125,15.3125,-0.3438,-2.20%,4426573,0
09/01/1997,16.125,16.625,15.2344,15.6563,-0.5937,-3.65%,4649809,0
08/01/1997,17.875,18.1563,16.1563,16.25,-1.6875,-9.41%,1814800,0
07/01/1997,17.8125,18.25,17.3125,17.9375,0.4687,+2.68%,1566727,0
06/01/1997,16.9375,18,16.75,17.4688,0.5313,+3.14%,1818857,0
05/01/1997,15.9375,17.3125,15.5938,16.9375,1,+6.27%,1808285,0
04/01/1997,14.1875,16.0938,14.0625,15.9375,1.75,+12.33%,1936490,0
03/01/1997,15,15.6563,14.1875,14.1875,-0.875,-5.81%,1803939,0
02/01/1997,15,15.4375,14.8438,15.0625,0.0625,+0.42%,2118757,0
01/01/1997,15.0313,16,14.625,15,-0.0313,-0.21%,2167745,0
12/01/1996,14.5313,15.5625,13.9375,15.0313,0.4688,+3.22%,2008266,0
11/01/1996,14,14.8438,13.8438,14.5625,0.5312,+3.79%,1689220,0
10/01/1996,18.2813,18.625,12.5,14.0313,-4.2812,-23.38%,2567443,0
09/01/1996,18.1563,18.5938,17.5313,18.3125,0.1875,+1.03%,2874020,0
08/01/1996,17,18.3438,17,18.125,1,+5.84%,1495472,0
07/01/1996,17.4688,18.5,16.6563,17.125,-0.3438,-1.97%,2383672,0
06/01/1996,17.5313,18.0625,17.0938,17.4688,-0.0625,-0.36%,1668240,0
05/01/1996,16.9688,18.0313,16.6875,17.5313,0.5,+2.94%,1659818,0
04/01/1996,17.2188,17.6875,16.375,17.0313,-0.125,-0.73%,2557218,0
03/01/1996,16.5625,18.2813,16.3438,17.1563,0.6563,+3.98%,2747066,0
02/01/1996,16.625,17.4375,16.4063,16.5,-0.1563,-0.94%,2359280,0
01/01/1996,16.6563,17.2188,16.0313,16.6563,0.1563,+0.95%,2664981,0
12/01/1995,17,17.5313,16.125,16.5,-0.4375,-2.58%,2629959,0
11/01/1995,16.3125,17.25,15.8125,16.9375,0.5937,+3.63%,1885390,0
10/01/1995,16.625,16.8125,15.375,16.3438,-0.2187,-1.32%,2709672,0
09/01/1995,16.4688,17.375,16.3438,16.5625,0.1875,+1.15%,1907959,0
08/01/1995,16.25,17.25,15.5938,16.375,0.0937,+0.58%,2538608,0
07/01/1995,13.7813,16.6563,13.7813,16.2813,2.4375,+17.61%,2811659,0
06/01/1995,13.7813,14.125,12.9375,13.8438,0,0.00%,1852418,0
05/01/1995,13.7813,14.1875,13.0313,13.8438,0.3125,+2.31%,1317600,0
04/01/1995,13.7813,14,13.375,13.5313,-0.1875,-1.37%,1389452,0
03/01/1995,13.125,14.0313,12.5313,13.7188,0.6563,+5.02%,1479773,0
02/01/1995,12.6563,13.2813,12.4063,13.0625,0.5,+3.98%,2056947,0
01/01/1995,11.4063,12.8125,11.4063,12.5625,1.2187,+10.74%,2420857,0
12/01/1994,11.5625,11.9375,10.9375,11.3438,-0.2812,-2.42%,2232190,0
11/01/1994,12.25,12.625,11.2188,11.625,-0.5938,-4.86%,3003428,0
10/01/1994,13.4375,13.4375,12,12.2188,-1.1875,-8.86%,2843638,0
09/01/1994,14.3125,14.5,13.1875,13.4063,-1,-6.94%,1301885,0
08/01/1994,14.75,15.0313,13.9375,14.4063,-0.3437,-2.33%,1098713,0
