Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2002,19.6,23.96,17.1,19.9,0.16,+0.81%,848668,0
07/01/2002,16.5,20.83,12.67,19.74,3.46,+21.25%,924909,0
06/01/2002,19.73,19.73,15.02,16.28,-3.45,-17.49%,826200,0
05/01/2002,21.08,21.79,16,19.73,-1.54,-7.24%,858754,0
04/01/2002,27.79,32.45,19.24,21.27,-6.59,-23.65%,1293931,0
03/01/2002,21.89,29.92,21.55,27.86,6.05,+27.74%,847365,0
02/01/2002,19.68,24.36,17.78,21.81,2.07,+10.49%,970947,0
01/01/2002,24.86,25.4,19.37,19.74,-4.85,-19.72%,723133,0
12/01/2001,25.2,28.84,21.76,24.59,-0.71,-2.81%,816000,0
11/01/2001,24.74,28.08,24,25.3,0.8,+3.27%,728204,0
10/01/2001,17.86,27.64,16.74,24.5,6.46,+35.81%,916721,0
09/01/2001,37.2,38.6,15.5,18.04,-18.85,-51.10%,2107033,0
08/01/2001,40.01,41.35,33.3,36.89,-3.06,-7.66%,659234,0
07/01/2001,48.98,49.38,37.85,39.95,-9.55,-19.29%,932647,0
06/01/2001,44,52.25,40.61,49.5,5.56,+12.65%,1009814,0
05/01/2001,38.4,46.65,30.8,43.94,5.38,+13.95%,1357377,0
04/01/2001,36.69,46,29.75,38.56,1.93,+5.27%,1039965,0
03/01/2001,49.13,49.88,25.63,36.63,-13.12,-26.37%,1122690,0
02/01/2001,67,69.25,44.75,49.75,-17.56,-26.09%,960915,0
01/01/2001,71,75.16,45.19,67.31,-4.19,-5.86%,1347690,0
12/01/2000,59.13,84.5,58.13,71.5,15.62,+27.95%,1139700,0
11/01/2000,92.69,99.25,51.5,55.88,-37.21,-39.97%,1339885,0
10/01/2000,87.38,98.88,63,93.09,8.59,+10.17%,1425895,0
09/01/2000,89,96,73.5,84.5,-0.5,-0.59%,1318540,0
08/01/2000,48.735,86.38,46,85,36.03,+73.58%,1175926,0
07/01/2000,52.53,66.375,46.875,48.97,-3.72,-7.06%,1161919,0
06/01/2000,37.25,58,37.065,52.69,15.75,+42.64%,1752718,0
05/01/2000,26.315,37.5,25.375,36.94,10.815,+41.40%,1020236,0
04/01/2000,22.845,27.815,18.875,26.125,2.72,+11.62%,634957,0
03/01/2000,37.815,45.19,21.345,23.405,-12.91,-35.55%,1459382,0
02/01/2000,20.405,38.25,18.875,36.315,15.815,+77.15%,819530,0
01/01/2000,17.75,25.25,16.5,20.5,3,+17.14%,663009,0
12/01/1999,13.25,18.625,12.875,17.5,4.22,+31.78%,416899,0
11/01/1999,14.315,14.815,11.69,13.28,-1.035,-7.23%,368419,0
10/01/1999,15.5,16.75,13.625,14.315,-1.215,-7.82%,239819,0
09/01/1999,14.03,16.875,13.94,15.53,1.655,+11.93%,489066,0
08/01/1999,12.5,17.405,11.315,13.875,1.25,+9.90%,719745,0
07/01/1999,11.94,13.25,11.065,12.625,0.56,+4.64%,498199,0
06/01/1999,10,12.375,9.94,12.065,2.035,+20.29%,162018,0
05/01/1999,10.565,10.69,9.69,10.03,-0.535,-5.06%,285190,0
04/01/1999,12.44,13.19,10,10.565,-2.06,-16.32%,463295,0
03/01/1999,11.875,14.065,11.5,12.625,0.875,+7.45%,233965,0
02/01/1999,15.69,15.94,11.25,11.75,-4,-25.40%,362810,0
01/01/1999,14.94,16.25,13.065,15.75,0.875,+5.88%,349305,0
12/01/1998,11.815,15,11.78,14.875,3.03,+25.58%,407572,0
11/01/1998,13.1875,13.75,11.5,11.845,-1.3425,-10.18%,191279,0
10/01/1998,11.25,13.5,10,13.1875,1.6875,+14.67%,356036,0
09/01/1998,7.75,13.9375,7.75,11.5,3.875,+50.82%,478866,0
08/01/1998,10.4375,11,7.25,7.625,-2.8125,-26.95%,365999,0
07/01/1998,11.5,11.625,9.375,10.4375,-0.8125,-7.22%,736409,0
06/01/1998,14,14.625,10.75,11.25,-3.125,-21.74%,880263,0
05/01/1998,15.5,15.75,13.5,14.375,-1.1875,-7.63%,426529,0
04/01/1998,15.5,16.9375,15,15.5625,-0.4063,-2.54%,379657,0
03/01/1998,18.125,18.75,15.875,15.9688,-2.7187,-14.55%,300772,0
02/01/1998,19.9063,20.1875,16.75,18.6875,-0.9375,-4.78%,646431,0
01/01/1998,16.25,20.125,15.625,19.625,3.125,+18.94%,498129,0
12/01/1997,13.6875,18.125,12.625,16.5,2.6562,+19.19%,413536,0
11/01/1997,14.5625,15.625,13.25,13.8438,-0.9062,-6.14%,297821,0
10/01/1997,19,19.1875,14.125,14.75,-4.125,-21.85%,638895,0
09/01/1997,17.25,20.5,17,18.875,1.75,+10.22%,574628,0
08/01/1997,17.5625,17.875,14.6875,17.125,-0.4375,-2.49%,485428,0
07/01/1997,19.875,20.8125,15.25,17.5625,-1.5625,-8.17%,879554,0
06/01/1997,20,24.875,18.125,19.125,-1.125,-5.56%,522561,0
05/01/1997,15.875,20.25,14.875,20.25,4.375,+27.56%,622685,0
04/01/1997,20.125,22.125,13.8125,15.875,-4.375,-21.60%,733245,0
03/01/1997,23,25.75,20.25,20.25,-2.875,-12.43%,748120,0
02/01/1997,24.75,26.375,21.5,23.125,-1.375,-5.61%,363978,0
01/01/1997,18.875,25.75,18.875,24.5,4.375,+21.74%,933563,0
12/01/1996,15.875,21.125,14.375,20.125,4,+24.81%,388580,0
11/01/1996,16.625,16.75,14.5,16.125,-0.5,-3.01%,173299,0
10/01/1996,14.625,17.375,14.375,16.625,1.875,+12.71%,224060,0
09/01/1996,15.75,18.625,14.25,14.75,-1.25,-7.81%,430529,0
08/01/1996,12.5,16,12,16,3.625,+29.29%,388154,0
07/01/1996,15.5,17.25,11.375,12.375,-2.8125,-18.52%,281845,0
06/01/1996,18.375,19.25,13.625,15.1875,-3.4375,-18.46%,197869,0
05/01/1996,14.875,19.5,14.625,18.625,4,+27.35%,362490,0
04/01/1996,13.5,15.75,12.75,14.625,1.375,+10.38%,249076,0
03/01/1996,14.125,15.375,12.625,13.25,-0.625,-4.50%,193266,0
02/01/1996,13.6875,14.75,11.5,13.875,0.375,+2.78%,216179,0
01/01/1996,12.75,14.5,11,13.5,0.25,+1.89%,207154,0
12/01/1995,10,13.25,8.75,13.25,2.9375,+28.48%,232170,0
11/01/1995,8.375,10.75,8.125,10.3125,2.0625,+25.00%,176247,0
10/01/1995,9.3125,9.5,8,8.25,-1.125,-12.00%,64236,0
09/01/1995,10.375,11.625,9,9.375,-1,-9.64%,137890,0
08/01/1995,8.1875,10.75,8.1875,10.375,1.9375,+22.96%,186199,0
07/01/1995,8.375,8.625,6.625,8.4375,0.25,+3.05%,142990,0
06/01/1995,7.875,8.375,7.875,8.1875,0.3125,+3.97%,105663,0
05/01/1995,7.75,8.875,7.125,7.875,0.75,+10.53%,112745,0
04/01/1995,6.5,7.25,6.375,7.125,0.375,+5.56%,87357,0
03/01/1995,8.125,8.125,6.1875,6.75,-1.375,-16.92%,172808,0
02/01/1995,8.125,8.375,7.5,8.125,0.375,+4.84%,112168,0
01/01/1995,7.5,8.375,6.5,7.75,0.25,+3.33%,113542,0
12/01/1994,6.875,7.625,5.5,7.5,0.625,+9.09%,92895,0
11/01/1994,6.375,7.25,6.375,6.875,0.3125,+4.76%,33971,0
10/01/1994,7.25,7.25,6.5,6.5625,-0.5625,-7.89%,46742,0
09/01/1994,6.875,7.75,6.875,7.125,-0.0625,-0.87%,125685,0
08/01/1994,5.75,7.5625,5.5,7.1875,1.5625,+27.78%,115852,0
07/01/1994,5.875,6.125,5.25,5.625,-0.5,-8.16%,64440,0
06/01/1994,6,6.875,5.75,6.125,-0.25,-3.92%,80772,0
05/01/1994,6.875,7.125,5.9375,6.375,-0.4375,-6.42%,162609,0
04/01/1994,6.625,7.75,6.125,6.8125,0.125,+1.87%,86873,0
03/01/1994,8.75,8.75,6.0625,6.6875,-1.8125,-21.32%,179791,0
02/01/1994,9.5,9.625,8.25,8.5,-1,-10.53%,180347,0
01/01/1994,9.125,10,8.625,9.5,0.25,+2.70%,288752,0
12/01/1993,8,9.25,7.5,9.25,1.25,+15.63%,114990,0
11/01/1993,7.75,8.375,7.5,8,0.5,+6.67%,100857,0
10/01/1993,6.125,9.5,6,7.5,1.125,+17.65%,184257,0
09/01/1993,4.875,6.625,4.875,6.375,1.375,+27.50%,65447,0
08/01/1993,4.875,5.5,4.75,5,0.125,+2.56%,55518,0
07/01/1993,4.75,5.625,4.25,4.875,0.125,+2.63%,64142,0
06/01/1993,6.125,6.125,4.75,4.75,-1,-17.39%,82363,0
