Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2011,175,190,87.5,143,-32,-18.29%,106,0
04/01/2011,177.5,312,112.5,175,-2.5,-1.41%,98,0
03/01/2011,206.5,300,125,177.5,-92.5,-34.26%,53,0
02/01/2011,452.5,452.5,77.5,270,-180.0001,-40.00%,156,0
01/01/2011,1324.9999,1324.9999,375,450.0001,-849.9999,-65.38%,92,0
12/01/2010,1275,1675,1027.5,1300,-24.9999,-1.89%,24,0
11/01/2010,1500,1500,1125,1324.9999,-150,-10.17%,8,0
10/01/2010,1700,1750,1275,1474.9999,-225.0001,-13.24%,10,0
09/01/2010,2375,2375,1625,1700,-675,-28.42%,14,0
08/01/2010,3750,3750,2150,2375,-1125,-32.14%,6,0
07/01/2010,2225,3500,1775,3500,1375,+64.71%,5,0
06/01/2010,2150,2525,1800.0002,2125,-350,-14.14%,1,0
05/01/2010,2487.5,2625,2000,2475,-12.5,-0.50%,2,0
04/01/2010,2050,2487.5,1275,2487.5,487,+24.34%,8,0
03/01/2010,2625,2750,1625,2000.5,-524.5,-20.77%,2,0
02/01/2010,2675.0002,2700,2250,2525,-150.0002,-5.61%,0,0
01/01/2010,2500,2675.0002,2450,2675.0002,425.0002,+18.89%,0,0
"Downloaded from Barchart.com as of 03-04-2023 08:41am CST"
