Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2019,34.05,38,27.85,38,3.26,+9.38%,621800,0
12/01/2018,40.52,43.935,29.74,34.74,-5.21,-13.04%,513236,0
11/01/2018,34.47,42.83,33.13,39.95,5.78,+16.92%,599023,0
10/01/2018,41.47,42.725,30.71,34.17,-7.18,-17.36%,465260,0
09/01/2018,40.85,43.95,38,41.35,0.4,+0.98%,760084,0
08/01/2018,37.15,41.85,33.55,40.95,3.4,+9.05%,511565,0
07/01/2018,36.2,42.05,35,37.55,0.8,+2.18%,392133,0
06/01/2018,50.25,51.4,35.25,36.75,-13.05,-26.20%,722352,0
05/01/2018,40.4,54.45,37,49.8,9.45,+23.42%,513340,0
04/01/2018,39,44.55,34.9,40.35,1.35,+3.46%,537395,0
03/01/2018,36.7,47.2,34.75,39,0.475,+1.23%,937157,0
02/01/2018,37.75,49.9,31,38.525,0.725,+1.92%,888289,0
01/01/2018,17.95,40.75,16.6,37.8,19.7,+108.84%,1393766,0
12/01/2017,14.5,21.8,13.2,18.1,3.65,+25.26%,528795,0
11/01/2017,14.4,16.4,12.65,14.45,0.25,+1.76%,155547,0
10/01/2017,16.7,17.45,13.3,14.2,-2.35,-14.20%,153159,0
09/01/2017,15.8,17.4,14.3,16.55,0.8,+5.08%,169860,0
08/01/2017,15.35,15.95,13,15.75,0.5,+3.28%,202130,0
07/01/2017,14.05,17.55,13.75,15.25,1.25,+8.93%,209340,0
06/01/2017,13.5,15.45,11.8,14,0.75,+5.66%,322172,0
05/01/2017,17.1,17.35,12.7,13.25,-3.85,-22.51%,260222,0
04/01/2017,20.5,21.2,15.55,17.1,-3.45,-16.79%,309789,0
03/01/2017,15.8,23,15.5,20.55,5.1,+33.01%,328030,0
02/01/2017,13.55,16.42,13.1,15.45,2,+14.87%,199994,0
01/01/2017,14.45,17.8,12.45,13.45,-0.75,-5.28%,202115,0
12/01/2016,19.7,20.65,13.8,14.2,-5.65,-28.46%,249709,0
11/01/2016,12.6,21.85,12.45,19.85,7.05,+55.08%,253766,0
10/01/2016,21.22,21.69,12.71,12.8,-8.59,-40.16%,174957,0
09/01/2016,19.62,22.03,19,21.39,1.85,+9.47%,152114,0
08/01/2016,24.18,25.73,19.23,19.54,-4.46,-18.58%,157930,0
07/01/2016,22.49,24.23,21.14,24,1.49,+6.62%,196570,0
06/01/2016,18.02,23.25,17.56,22.51,4.4,+24.30%,296777,0
05/01/2016,18.16,18.41,14.28,18.11,0.1,+0.56%,198523,0
04/01/2016,18.76,22.88,17.19,18.01,-1.02,-5.36%,259023,0
03/01/2016,16.68,20.9,13.7,19.03,2.59,+15.75%,284363,0
02/01/2016,18.08,19.92,13.31,16.44,-1.66,-9.17%,210940,0
01/01/2016,25.76,26,17.11,18.1,-8.31,-31.47%,329584,0
12/01/2015,39.09,39.28,19.5,26.41,-12.89,-32.80%,521754,0
11/01/2015,25.75,40.8,25.75,39.3,13.53,+52.50%,288200,0
10/01/2015,31.13,36.43,23.25,25.77,-5.67,-18.03%,435400,0
09/01/2015,39.71,49.94,30.49,31.44,-9.09,-22.43%,321676,0
08/01/2015,56.23,59.41,37.75,40.53,-15.61,-27.81%,242304,0
07/01/2015,53.34,65.56,43.57,56.14,3.38,+6.41%,435781,0
06/01/2015,42.55,59.5,39.21,52.76,10.4,+24.55%,328718,0
05/01/2015,40.77,43.49,36,42.36,0.91,+2.20%,198160,0
04/01/2015,41.67,64.35,38.62,41.45,-0.12,-0.29%,198833,0
03/01/2015,20.2,43.66,19.8,41.57,22.01,+112.53%,190172,0
02/01/2015,24.43,24.74,17.2,19.56,-4.8,-19.70%,166678,0
01/01/2015,26.7,28.27,22.54,24.36,-2.39,-8.93%,71565,0
12/01/2014,25.8,35.45,21.34,26.75,-0.25,-0.93%,116963,0
11/01/2014,19,29.89,19,27,7.82,+40.77%,64621,0
"Downloaded from Barchart.com as of 03-04-2023 08:46am CST"
