Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2009,19.84,25.2,19.36,23.44,3.92,+20.08%,265174,0
11/01/2009,14.56,22.24,13.76,19.52,4.72,+31.89%,350985,0
10/01/2009,10,16.32,9.2,14.8,4.72,+46.83%,323202,0
09/01/2009,9.52,10.4,8.8,10.08,0.24,+2.44%,122359,0
08/01/2009,7.44,9.92,6.8,9.84,2.48,+33.70%,169653,0
07/01/2009,7.12,8.4,6.32,7.36,0.72,+10.84%,124442,0
06/01/2009,9.36,9.76,6.08,6.64,-2.56,-27.83%,195950,0
05/01/2009,8.8,10.08,7.28,9.2,0.8,+9.52%,230867,0
04/01/2009,5.28,12,5.28,8.4,3.04,+56.72%,451929,0
03/01/2009,2.96,7.52,2.32,5.36,2.4,+81.08%,183915,0
02/01/2009,4.08,5.6,2.96,2.96,-1.12,-27.45%,173001,0
01/01/2009,2.96,4.72,1.92,4.08,1.2,+41.67%,176746,0
12/01/2008,0.96,3.6,0.72,2.88,1.92,+200.00%,418240,0
11/01/2008,2.48,3.68,0.72,0.96,-1.36,-58.62%,438064,0
10/01/2008,9.36,9.36,2.24,2.32,-6.08,-72.38%,209577,0
09/01/2008,14.64,14.88,7.68,8.4,-5.76,-40.68%,122091,0
08/01/2008,13.2,15.6,12.24,14.16,1.04,+7.93%,123031,0
07/01/2008,10.72,13.36,9.44,13.12,2.32,+21.48%,149977,0
06/01/2008,13.6,15.76,10.64,10.8,-2.88,-21.05%,146619,0
05/01/2008,14,16,12.16,13.68,-0.32,-2.29%,126008,0
04/01/2008,17.12,20.4,13.36,14,-3.12,-18.22%,128913,0
03/01/2008,20.08,20.96,15.68,17.12,-2.88,-14.40%,150699,0
02/01/2008,18.4,22.4,18.16,20,1.6,+8.70%,143963,0
01/01/2008,21.44,24.56,17.68,18.4,-3.12,-14.50%,287231,0
12/01/2007,25.92,26.48,19.92,21.52,-3.84,-15.14%,144462,0
11/01/2007,31.28,31.92,24.64,25.36,-6.64,-20.75%,116538,0
10/01/2007,27.36,33.92,27.36,32,4.8,+17.65%,235501,0
09/01/2007,26,28.88,24.8,27.2,1.52,+5.92%,179534,0
08/01/2007,22.48,26.88,21.44,25.68,3.04,+13.43%,155769,0
07/01/2007,25.44,26.4,22.56,22.64,-2.72,-10.73%,124122,0
06/01/2007,24.96,26.96,23.28,25.36,0.64,+2.59%,138168,0
05/01/2007,21.84,26.24,18.88,24.72,2.72,+12.36%,117518,0
04/01/2007,21.52,23.52,21.12,22,0.4,+1.85%,82385,0
03/01/2007,19.28,21.92,18.8,21.6,1.84,+9.31%,128337,0
02/01/2007,20,21.76,18.32,19.76,-0.16,-0.80%,113465,0
01/01/2007,18.64,20.8,17.44,19.92,1.36,+7.33%,99550,0
12/01/2006,18.88,20.08,18,18.56,-0.32,-1.69%,80392,0
11/01/2006,17.44,19.44,15.76,18.88,1.44,+8.26%,143238,0
10/01/2006,17.36,19.6,17.12,17.44,0,0.00%,85257,0
09/01/2006,17.76,18.96,16.72,17.44,-0.24,-1.36%,150509,0
08/01/2006,17.04,18.24,15.2,17.68,0.48,+2.79%,108793,0
07/01/2006,20.8,21.36,16.88,17.2,-3.76,-17.94%,93719,0
06/01/2006,23.2,24.16,20.32,20.96,-2.32,-9.97%,127556,0
05/01/2006,27.44,28.96,21.92,23.28,-4.08,-14.91%,137294,0
04/01/2006,29.68,30.48,24.64,27.36,-2.56,-8.56%,72949,0
03/01/2006,28.56,32.16,27.44,29.92,1.36,+4.76%,93107,0
02/01/2006,28,31.04,20.64,28.56,0.16,+0.56%,127154,0
01/01/2006,24.4,29.04,23.76,28.4,4,+16.39%,122082,0
12/01/2005,23.76,26.32,23.52,24.4,0.48,+2.01%,83894,0
11/01/2005,23.92,25.28,23.12,23.92,-0.24,-0.99%,57617,0
10/01/2005,24.56,24.72,22.4,24.16,-0.56,-2.27%,60144,0
09/01/2005,22.8,24.8,21.76,24.72,1.76,+7.67%,62822,0
08/01/2005,22.24,24.16,21.52,22.96,0.72,+3.24%,91725,0
07/01/2005,23.52,25.6,20.96,22.24,-1.52,-6.40%,95355,0
06/01/2005,20.32,24,20.16,23.76,2.96,+14.23%,106722,0
05/01/2005,19.2,22.32,18.24,20.8,1.6,+8.33%,90533,0
04/01/2005,23.2,23.52,17.6,19.2,-4.08,-17.53%,64068,0
03/01/2005,22.88,25.12,20.8,23.28,0.16,+0.69%,76240,0
02/01/2005,23.84,25.36,21.36,23.12,-0.64,-2.69%,92119,0
01/01/2005,21.12,24.16,19.36,23.76,2.8,+13.36%,150527,0
12/01/2004,23.92,24.32,18.16,20.96,-1.92,-8.39%,182745,0
11/01/2004,21.2,24.24,20.56,22.88,1.44,+6.72%,61283,0
10/01/2004,18.56,22.8,17.44,21.44,2.96,+16.02%,84873,0
09/01/2004,18.56,20.48,16.72,18.48,-0.32,-1.70%,61887,0
08/01/2004,19.52,19.6,16.56,18.8,-0.72,-3.69%,74601,0
07/01/2004,24.56,24.72,19.44,19.52,-5.28,-21.29%,82574,0
06/01/2004,23.12,25.52,21.28,24.8,1.2,+5.08%,102586,0
05/01/2004,25.04,28.24,19.2,23.6,-1.44,-5.75%,163829,0
04/01/2004,29.6,31.2,24.96,25.04,-4.56,-15.41%,112189,0
03/01/2004,30.8,32.32,28.16,29.6,-1.2,-3.90%,140532,0
02/01/2004,28.88,33.92,28.16,30.8,1.6,+5.48%,176862,0
01/01/2004,25.28,32.72,24.88,29.2,4.24,+16.99%,262423,0
12/01/2003,25.36,26.56,22.48,24.96,-0.32,-1.27%,100780,0
11/01/2003,24.88,25.68,22.4,25.28,0.4,+1.61%,97658,0
10/01/2003,25.6,28.72,23.04,24.88,0.24,+0.97%,103739,0
09/01/2003,24.16,29.36,23.76,24.64,0.48,+1.99%,192355,0
08/01/2003,24.24,24.8,21.52,24.16,0.16,+0.67%,146531,0
07/01/2003,32.4,39.92,22.32,24,-8.4,-25.93%,189845,0
06/01/2003,34,40.8,30.48,32.4,-1.52,-4.48%,81242,0
05/01/2003,27.6,34.8,25.2,33.92,6.32,+22.90%,82211,0
04/01/2003,27.92,33.36,26.24,27.6,-1.28,-4.43%,66755,0
03/01/2003,26.8,30.8,24.16,28.88,2.72,+10.40%,54911,0
"Downloaded from Barchart.com as of 02-04-2023 07:06am CST"
