Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2014,30.96,34.6,30.14,34.16,3.21,+10.37%,1635723,0
07/01/2014,35.24,35.76,30.85,30.95,-4.14,-11.80%,2032854,0
06/01/2014,32.64,35.55,31.72,35.09,2.43,+7.44%,1895342,0
05/01/2014,30.59,33.46,29.25,32.66,2.15,+7.05%,2934885,0
04/01/2014,36.69,37.18,28.64,30.51,-6.04,-16.53%,2277547,0
03/01/2014,33.85,37.34,31.98,36.55,2.5,+7.34%,2709461,0
02/01/2014,35.35,35.73,31.71,34.05,-1.14,-3.24%,3027542,0
01/01/2014,33.85,37.73,33.42,35.19,1.13,+3.32%,2062352,0
12/01/2013,35.02,35.02,31.38,34.06,-0.89,-2.55%,2460095,0
11/01/2013,36.56,37.23,33.96,34.95,-1.6,-4.38%,2093150,0
10/01/2013,39.54,41.63,35.31,36.55,-3.06,-7.73%,2511947,0
09/01/2013,36,39.94,35.06,39.61,4.03,+11.33%,1116690,0
08/01/2013,36.2,37.74,35.43,35.58,-0.42,-1.17%,1065109,0
07/01/2013,33.17,36.3,32.79,36,3.01,+9.12%,1195013,0
06/01/2013,33.4,34.31,31.43,32.99,-0.41,-1.23%,1043795,0
05/01/2013,28.37,33.73,28.37,33.4,6.13,+22.48%,1654036,0
04/01/2013,27.52,28.38,25.64,27.27,-0.29,-1.05%,1343972,0
03/01/2013,27.42,27.75,26.5,27.56,-0.02,-0.07%,1474410,0
02/01/2013,27.95,29.76,26.73,27.58,-0.19,-0.68%,1660305,0
01/01/2013,26.06,28.35,25.74,27.77,2.29,+8.99%,1560600,0
12/01/2012,23.97,25.75,23.78,25.48,1.55,+6.48%,1835065,0
11/01/2012,21.51,24.26,21.28,23.93,2.65,+12.45%,1593038,0
10/01/2012,23.4,23.53,20.92,21.28,-2.03,-8.71%,1934190,0
09/01/2012,22.35,24.64,22.1,23.31,0.92,+4.11%,1325889,0
08/01/2012,23.95,25.99,21.55,22.39,-0.93,-3.99%,2723573,0
07/01/2012,22.79,25,21.74,23.32,0.59,+2.60%,1912957,0
06/01/2012,21,22.82,20.05,22.73,1.31,+6.12%,1133257,0
05/01/2012,23.5,23.91,20.65,21.42,-2.08,-8.85%,1419904,0
04/01/2012,21.46,23.85,20.4,23.5,1.79,+8.25%,1778405,0
03/01/2012,21.74,22.19,20.3,21.71,-0.01,-0.05%,1151550,0
02/01/2012,18.88,22.12,18.61,21.72,2.99,+15.96%,1912530,0
01/01/2012,16.8,18.78,16.39,18.73,2.27,+13.79%,927680,0
12/01/2011,17.35,17.88,15.68,16.46,-1.03,-5.89%,1103404,0
11/01/2011,18.35,19.76,16.23,17.49,-1.55,-8.14%,1347438,0
10/01/2011,16.77,20.48,15.56,19.04,2.15,+12.73%,1534061,0
09/01/2011,17.26,18.75,15.57,16.89,-0.34,-1.97%,1967104,0
08/01/2011,20.23,20.29,15.28,17.23,-2.72,-13.63%,2263304,0
07/01/2011,18.88,20.97,18.39,19.95,1.06,+5.61%,1943160,0
06/01/2011,19.5,19.7,17.67,18.89,-0.63,-3.23%,1165577,0
05/01/2011,19.9,20.04,18.83,19.52,-0.29,-1.46%,1611733,0
04/01/2011,18.92,20,18.09,19.81,0.97,+5.15%,1454665,0
03/01/2011,19.22,19.38,17.63,18.84,-0.26,-1.36%,1297978,0
02/01/2011,16.58,20.62,16.58,19.1,2.7,+16.46%,2031842,0
01/01/2011,15.46,17.2,15.32,16.4,1.03,+6.70%,1765295,0
12/01/2010,14.62,15.5,14.12,15.37,0.98,+6.81%,1222727,0
11/01/2010,13.75,14.9,13.72,14.39,0.67,+4.88%,1471509,0
10/01/2010,13.72,14.4,13.41,13.72,0.09,+0.66%,1443647,0
09/01/2010,13.07,14.24,12.96,13.63,0.78,+6.07%,1306347,0
08/01/2010,13.89,14.15,12.14,12.85,-0.85,-6.20%,1705568,0
07/01/2010,12.09,14.43,11.87,13.7,1.58,+13.04%,1872571,0
06/01/2010,13.16,13.74,11.77,12.12,-1.16,-8.73%,2012550,0
05/01/2010,13.28,13.75,11.3,13.28,0.12,+0.91%,3883010,0
04/01/2010,13.91,16,13.13,13.16,-0.64,-4.64%,3487376,0
03/01/2010,12.72,14.31,12.63,13.8,1.18,+9.35%,2213321,0
02/01/2010,11.98,13.29,11.92,12.62,0.65,+5.43%,2848015,0
01/01/2010,11.19,12.64,11.11,11.97,0.84,+7.55%,2717021,0
12/01/2009,9.44,11.4,9.18,11.13,1.72,+18.28%,3126577,0
11/01/2009,10.31,10.55,9.38,9.41,-0.74,-7.29%,2018015,0
10/01/2009,13.8,13.83,10.01,10.15,-3.67,-26.56%,4648554,0
09/01/2009,13.29,14.35,12.57,13.82,0.49,+3.68%,1841833,0
08/01/2009,13.07,14.15,12.95,13.33,0.39,+3.01%,1965852,0
07/01/2009,11.93,13.55,10.65,12.94,1.11,+9.38%,1882327,0
06/01/2009,10.83,13.02,10.62,11.83,1.09,+10.15%,2081931,0
05/01/2009,10.17,11.45,9.83,10.74,0.59,+5.81%,2397700,0
04/01/2009,7.84,10.5,7.75,10.15,2.2,+27.67%,3201766,0
03/01/2009,7.76,10.14,6.62,7.95,0.03,+0.38%,2804240,0
02/01/2009,12.42,12.51,7.91,7.92,-4.63,-36.89%,2669321,0
01/01/2009,14.08,15.24,12,12.55,-1.59,-11.24%,1765500,0
12/01/2008,14.71,14.83,12.59,14.14,-1.04,-6.85%,1892731,0
11/01/2008,18.3,18.63,12.23,15.18,-3.1,-16.96%,2241905,0
10/01/2008,22,22.14,14.21,18.28,-3.77,-17.10%,3304895,0
09/01/2008,26.67,27.18,20.5,22.05,-4.41,-16.67%,1804390,0
08/01/2008,26.5,27.19,24.75,26.46,-0.4,-1.49%,1441966,0
07/01/2008,24.93,28.09,24.35,26.86,1.66,+6.59%,1905750,0
06/01/2008,26.34,27.69,24.8,25.2,-1.26,-4.76%,1405042,0
05/01/2008,24.5,26.57,24.19,26.46,1.83,+7.43%,1686676,0
04/01/2008,22.85,24.97,22.85,24.63,1.8,+7.88%,1146445,0
03/01/2008,23.9,24.1,20.41,22.83,0.67,+3.02%,1719275,0
02/01/2008,21.5,24.01,20.73,22.16,0.67,+3.12%,1913450,0
01/01/2008,24.96,25.08,19.25,21.49,-3.61,-14.38%,2787661,0
12/01/2007,23.8,25.59,22.56,25.1,1.16,+4.85%,1485280,0
11/01/2007,26.82,29.39,22.74,23.94,-3.65,-13.23%,2553180,0
10/01/2007,24,29.01,23,27.59,-22.21,-44.60%,2591947,0
09/01/2007,49.88,50.03,47.12,49.8,0.03,+0.06%,1877231,0
08/01/2007,51.92,53.13,44.14,49.77,-2.45,-4.69%,1409956,0
07/01/2007,52.55,57.5,49.54,52.22,-0.32,-0.61%,1281366,0
06/01/2007,53.5,54.44,50.7,52.54,-1.13,-2.11%,1085104,0
05/01/2007,50.09,53.86,49.81,53.67,3.27,+6.49%,813536,0
04/01/2007,47.94,51.22,46.94,50.4,2.63,+5.51%,1160550,0
03/01/2007,45.25,49.31,44.42,47.77,1.55,+3.35%,1078959,0
02/01/2007,47.37,48.25,45.45,46.22,-1.17,-2.47%,786300,0
01/01/2007,42.9,47.6,42.34,47.39,4.63,+10.83%,1679665,0
12/01/2006,43.06,43.4,40.67,42.76,-0.15,-0.35%,827965,0
11/01/2006,41.51,44.74,40.82,42.91,1.39,+3.35%,1020123,0
10/01/2006,39.25,41.88,38.06,41.52,2.04,+5.17%,1183390,0
09/01/2006,34.94,39.59,33.92,39.48,4.69,+13.48%,1117900,0
08/01/2006,32,35.22,31.73,34.79,2.65,+8.25%,909017,0
07/01/2006,36.89,37.01,31.64,32.14,-4.5,-12.28%,1246785,0
06/01/2006,39.15,39.15,34.05,36.64,-2.44,-6.24%,1283859,0
05/01/2006,39.2,41.25,38.03,39.08,-0.32,-0.81%,1005468,0
04/01/2006,41.8,44.45,37.84,39.4,-2.39,-5.72%,1201578,0
03/01/2006,39.68,42.79,38.55,41.79,1.7,+4.24%,797865,0
02/01/2006,37.21,40.84,37.17,40.09,2.94,+7.91%,1243463,0
01/01/2006,34.2,38.68,33.6,37.15,3.21,+9.46%,1903090,0
12/01/2005,33.77,35.13,33.08,33.94,-0.01,-0.03%,1759890,0
11/01/2005,29.97,34.25,29.1,33.95,3.73,+12.34%,1618861,0
10/01/2005,31.85,34.5,29.09,30.22,-1.69,-5.30%,1542923,0
09/01/2005,34.22,34.27,29.42,31.91,-2.31,-6.75%,1535095,0
08/01/2005,34.71,36.44,33.31,34.22,-0.49,-1.41%,1225178,0
07/01/2005,35.01,36.81,33.17,34.71,-0.41,-1.17%,1382200,0
06/01/2005,36.55,37.83,34.8,35.12,-1.51,-4.12%,1109004,0
05/01/2005,33,38.11,32.79,36.63,3.63,+11.00%,1371457,0
04/01/2005,33.74,36.4,32.37,33,-0.74,-2.19%,1603100,0
03/01/2005,38.81,39.84,31.25,33.74,-5.25,-13.46%,2597740,0
02/01/2005,34.05,39.4,33.86,38.99,4.81,+14.07%,1400215,0
01/01/2005,34.615,35.125,31.92,34.18,-0.435,-1.26%,1811134,0
12/01/2004,29.9,35.5,29.9,34.615,4.75,+15.90%,1746927,0
11/01/2004,27.5,30.03,25.825,29.865,1.69,+6.00%,2178676,0
10/01/2004,24.795,28.29,24.185,28.175,3.38,+13.63%,1778504,0
09/01/2004,22,25.46,22,24.795,2.71,+12.27%,1061628,0
08/01/2004,23.135,23.135,21.01,22.085,-1.13,-4.87%,1078809,0
07/01/2004,24.695,26.29,21.84,23.215,-1.58,-6.37%,1742828,0
06/01/2004,23.875,25,23.865,24.795,0.675,+2.80%,1035447,0
05/01/2004,22.47,24.12,22.225,24.12,1.775,+7.94%,1148429,0
04/01/2004,22.14,24.125,22,22.345,0.315,+1.43%,1121219,0
03/01/2004,22.38,23.055,20.31,22.03,-0.35,-1.56%,1138347,0
02/01/2004,20.65,22.95,20.35,22.38,1.605,+7.73%,1470894,0
01/01/2004,19.45,21.005,19.355,20.775,1.375,+7.09%,1773839,0
12/01/2003,17.455,19.735,17.185,19.4,1.95,+11.17%,1183909,0
11/01/2003,17.965,18.3,16.2,17.45,-0.52,-2.89%,941399,0
10/01/2003,15.97,18.24,15.925,17.97,2.125,+13.41%,1056391,0
09/01/2003,14.58,16.855,14.24,15.845,1.34,+9.24%,1026828,0
08/01/2003,13.79,14.775,12.875,14.505,0.72,+5.22%,835285,0
07/01/2003,12.825,16.4,12.675,13.785,0.975,+7.61%,1890027,0
06/01/2003,12.58,13.865,11.775,12.81,0.275,+2.19%,1594266,0
05/01/2003,11.045,12.59,10.755,12.535,1.575,+14.37%,980104,0
04/01/2003,9.25,11.25,9.105,10.96,1.79,+19.52%,1579047,0
03/01/2003,9.765,10.1,8.835,9.17,-0.555,-5.71%,1301961,0
02/01/2003,9.645,9.9,8.46,9.725,0.08,+0.83%,1861494,0
01/01/2003,11.87,13.15,9.16,9.645,-2.225,-18.74%,2393390,0
12/01/2002,13.8,14.1,11.7,11.87,-1.93,-13.99%,1078904,0
11/01/2002,11.1,14.505,11.015,13.8,2.68,+24.10%,1696359,0
10/01/2002,9.95,12.9,9.4,11.12,1.22,+12.32%,1980939,0
09/01/2002,14.05,14.285,9.675,9.9,-4.15,-29.54%,1739909,0
08/01/2002,13.155,15.6,12.09,14.05,0.895,+6.80%,1425800,0
07/01/2002,17.35,17.975,10.5,13.155,-4.145,-23.96%,2216427,0
06/01/2002,18.275,19,16.735,17.3,-0.975,-5.34%,1222200,0
05/01/2002,19.2,19.75,17.525,18.275,-1.155,-5.94%,1185445,0
04/01/2002,22.15,22.45,18.625,19.43,-2.945,-13.16%,1005236,0
03/01/2002,20.875,22.745,20.75,22.375,1.475,+7.06%,687670,0
02/01/2002,21.145,21.395,19.255,20.9,-0.37,-1.74%,1005557,0
01/01/2002,18.45,22.39,18.4,21.27,2.84,+15.41%,1508342,0
12/01/2001,18.91,19.585,17.99,18.43,-0.785,-4.09%,751139,0
11/01/2001,17.725,19.75,17.725,19.215,1.49,+8.41%,693552,0
10/01/2001,14.775,18.6,14.295,17.725,2.9,+19.56%,885043,0
09/01/2001,18.85,19.49,14.465,14.825,-4.1,-21.66%,1449679,0
08/01/2001,19.555,20.355,18.31,18.925,-0.755,-3.84%,701730,0
07/01/2001,23.55,24.325,18.55,19.68,-3.82,-16.26%,1117057,0
06/01/2001,23.45,24.745,22.625,23.5,0.055,+0.23%,738390,0
05/01/2001,23.45,25,22.43,23.445,-0.06,-0.26%,861372,0
04/01/2001,19.39,24.5,17.635,23.505,3.99,+20.45%,1544609,0
03/01/2001,21.905,24.135,18.75,19.515,-2.485,-11.30%,1268654,0
02/01/2001,23.885,24.85,21.9,22,-1.88,-7.87%,1170473,0
01/01/2001,24.565,24.595,19.565,23.88,-0.685,-2.79%,1522647,0
12/01/2000,24.125,26.845,21.905,24.565,0.94,+3.98%,1392710,0
11/01/2000,21.565,24.97,21.5,23.625,2.06,+9.55%,918638,0
10/01/2000,18.845,21.845,18.845,21.565,2.72,+14.43%,908390,0
09/01/2000,20.315,20.69,17.905,18.845,-1.345,-6.66%,738219,0
08/01/2000,17.845,20.5,16.19,20.19,2.47,+13.94%,822573,0
07/01/2000,19.5,20.095,17.25,17.72,-1.75,-8.99%,741919,0
06/01/2000,21.03,22.315,18.815,19.47,-1.655,-7.83%,817400,0
05/01/2000,19.28,21.69,17.375,21.125,1.81,+9.37%,1066599,0
04/01/2000,20.125,21.94,18.875,19.315,-0.75,-3.74%,1003010,0
03/01/2000,19.065,23.5,17.315,20.065,1.095,+5.77%,1136904,0
02/01/2000,19.125,21.22,18.375,18.97,-0.28,-1.45%,876480,0
01/01/2000,19.25,20.5,16.47,19.25,0.31,+1.64%,2198600,0
12/01/1999,16.345,19.315,15.5,18.94,2.535,+15.45%,1138781,0
11/01/1999,16.5,17.69,16,16.405,-0.16,-0.97%,815295,0
10/01/1999,16.25,16.94,13.345,16.565,0.035,+0.21%,1651590,0
09/01/1999,21.69,22.375,15,16.53,-5.345,-24.43%,1199361,0
08/01/1999,23.5,23.5,21.065,21.875,-1.565,-6.68%,399009,0
07/01/1999,24.315,26.315,23.25,23.44,-0.965,-3.95%,647504,0
06/01/1999,19.565,24.655,18.905,24.405,4.875,+24.96%,837409,0
05/01/1999,20.53,22.47,18.94,19.53,-1.035,-5.03%,991549,0
04/01/1999,24.94,27.28,19,20.565,-4.435,-17.74%,1489885,0
03/01/1999,20.625,25.25,20.25,25,4.53,+22.13%,643686,0
02/01/1999,24.44,24.47,20.19,20.47,-3.905,-16.02%,801305,0
01/01/1999,20.75,27.875,20.345,24.375,3.5,+16.77%,1557884,0
12/01/1998,18.5,20.94,18.345,20.875,2.25,+12.08%,812027,0
11/01/1998,16.625,18.905,15.9063,18.625,1.8125,+10.78%,629280,0
10/01/1998,14.3125,17,13.75,16.8125,2.4375,+16.96%,593172,0
09/01/1998,13.2188,14.75,11.75,14.375,1.1562,+8.75%,795876,0
08/01/1998,16.875,17.0625,13.125,13.2188,-3.7187,-21.96%,838057,0
07/01/1998,16.1875,18.0313,15.5,16.9375,0.6875,+4.23%,684181,0
06/01/1998,16.8438,17.1875,15.375,16.25,-0.7188,-4.24%,510472,0
05/01/1998,18.1563,19.1875,16.9688,16.9688,-1.375,-7.50%,656889,0
04/01/1998,16.5,19.125,15.9688,18.3438,1.8125,+10.96%,1195866,0
03/01/1998,15.5625,17.0938,15.4688,16.5313,0.9063,+5.80%,711627,0
02/01/1998,15.0938,16.1875,14.5,15.625,0.5937,+3.95%,692705,0
01/01/1998,14,15.2188,12.8125,15.0313,1.125,+8.09%,784540,0
12/01/1997,14.9063,15.3125,12.9375,13.9063,-0.8437,-5.72%,918645,0
11/01/1997,15.4063,16.4063,14.3125,14.75,-0.4063,-2.68%,597947,0
10/01/1997,17.5,19.25,14.375,15.1563,-2.2812,-13.08%,1231095,0
09/01/1997,17.7188,18.875,17.375,17.4375,-0.3125,-1.76%,848780,0
08/01/1997,16.0625,17.875,15.6875,17.75,1.6875,+10.51%,1116971,0
07/01/1997,14.75,16.25,13.5625,16.0625,1.25,+8.44%,1569045,0
06/01/1997,16.375,16.4375,13.5,14.8125,-1.4375,-8.85%,1591628,0
05/01/1997,14.5,16.4375,14.5,16.25,1.8125,+12.55%,1409171,0
04/01/1997,17.625,17.75,14.1875,14.4375,-3.125,-17.79%,942090,0
03/01/1997,16.5,18.75,16.5,17.5625,1.0625,+6.44%,785970,0
02/01/1997,19,19.0625,16.4375,16.5,-2.4375,-12.87%,1070052,0
01/01/1997,16.75,20.6875,15.8125,18.9375,2.1275,+12.66%,2885699,0
"Downloaded from Barchart.com as of 03-12-2023 10:05am CDT"
