Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2019,53.35,53.67,50.93,53,-0.34,-0.64%,1644230,0
10/01/2019,53.66,54.43,51.58,53.34,-0.59,-1.09%,1168317,0
09/01/2019,52.75,54.59,50.36,53.93,1.48,+2.82%,1377990,0
08/01/2019,49.45,53,48.7664,52.45,2.91,+5.87%,1194313,0
07/01/2019,49.45,50.95,48.48,49.54,0.46,+0.94%,904222,0
06/01/2019,47.61,50.17,46.835,49.08,1.62,+3.41%,1219505,0
05/01/2019,46.99,49.08,46.01,47.46,0.23,+0.49%,1034854,0
04/01/2019,47.13,47.41,45.715,47.23,0.1,+0.21%,1111266,0
03/01/2019,46,47.91,45.37,47.13,1.26,+2.75%,1655371,0
02/01/2019,44.35,45.99,43.12,45.87,1.4,+3.15%,1583836,0
01/01/2019,42.16,44.55,40.75,44.47,2.22,+5.25%,1829104,0
12/01/2018,45.37,46.58,40.68,42.25,-3.14,-6.92%,2492073,0
11/01/2018,42.98,46.05,42.22,45.39,2.41,+5.61%,1616357,0
10/01/2018,42.43,44.7,42.01,42.98,0.41,+0.96%,1634369,0
09/01/2018,42.72,44.18,41.73,42.57,-0.27,-0.63%,1309626,0
08/01/2018,42.71,43.84,41.39,42.84,-0.13,-0.30%,1268943,0
07/01/2018,42.43,43.95,41.406,42.97,0.65,+1.54%,1130514,0
06/01/2018,41.3,42.78,38.22,42.32,0.9,+2.17%,1606738,0
05/01/2018,43,43.465,40.11,41.42,-1.53,-3.56%,1683459,0
04/01/2018,40.95,43.27,40.34,42.95,2.09,+5.12%,1690914,0
03/01/2018,38.71,41.04,37.85,40.86,2.21,+5.72%,1974104,0
02/01/2018,39.74,39.9,36.84,38.65,-1.1,-2.77%,2190857,0
01/01/2018,42.62,42.72,39.07,39.75,-2.86,-6.71%,1813519,0
12/01/2017,45.26,45.38,42.18,42.61,-2.5,-5.54%,1261455,0
11/01/2017,43.24,45.55,42.88,45.11,1.85,+4.28%,1460300,0
10/01/2017,41.21,43.97,41.05,43.26,1.69,+4.07%,1328777,0
09/01/2017,42.84,43.685,41.16,41.57,-1.17,-2.74%,1092255,0
08/01/2017,40.53,43.23,40.5,42.74,2.21,+5.45%,1032086,0
07/01/2017,40.31,41.66,39.36,40.53,0.36,+0.90%,887920,0
06/01/2017,41.46,42.19,40.16,40.17,-1.3,-3.13%,1079290,0
05/01/2017,39.4,41.71,38.95,41.47,2.15,+5.47%,1757127,0
04/01/2017,39.63,40.22,39.21,39.32,-0.29,-0.73%,1223215,0
03/01/2017,38.95,40.32,38.24,39.61,0.13,+0.33%,1320878,0
02/01/2017,37.37,39.64,36.8,39.48,1.83,+4.86%,1218252,0
01/01/2017,37.94,38.29,36.56,37.65,-0.24,-0.63%,992090,0
12/01/2016,35.69,38.34,35.26,37.89,1.97,+5.48%,851838,0
11/01/2016,38.02,38.67,34.88,35.92,-2.13,-5.60%,1524438,0
10/01/2016,38.33,38.33,36.31,38.05,-0.26,-0.68%,1378657,0
09/01/2016,37.96,40.6,37.09,38.31,0.36,+0.95%,1220819,0
08/01/2016,40.14,40.58,37.69,37.95,-2.3,-5.71%,1536826,0
07/01/2016,39.98,40.99,39.07,40.25,0.55,+1.39%,1573935,0
06/01/2016,36.97,40.24,36.92,39.7,2.65,+7.15%,3489213,0
05/01/2016,35.25,37.21,35.085,37.05,1.79,+5.08%,1207042,0
04/01/2016,37.06,37.59,34.075,35.26,-1.88,-5.06%,1429171,0
03/01/2016,34.135,37.175,33.26,37.14,3.165,+9.32%,1214845,0
02/01/2016,32.485,35.125,32.38,33.975,1.305,+3.99%,1779470,0
01/01/2016,31.26,32.675,30.375,32.67,1.445,+4.63%,1282557,0
12/01/2015,30.305,32.125,29.065,31.225,1.13,+3.75%,1439790,0
11/01/2015,29.535,30.58,28.07,30.095,0.585,+1.98%,1183459,0
10/01/2015,29.28,30.835,28.59,29.51,0.265,+0.91%,1100909,0
09/01/2015,27.94,29.32,27.135,29.245,0.91,+3.21%,1167952,0
08/01/2015,30.75,31.47,27.76,28.335,-2.42,-7.87%,1640685,0
07/01/2015,28.945,31.035,28.795,30.755,1.895,+6.57%,1095218,0
06/01/2015,30.7,30.82,28.53,28.86,-1.79,-5.84%,1302663,0
05/01/2015,30.165,31.19,29.64,30.65,0.415,+1.37%,1130409,0
04/01/2015,31.485,32.07,30.1,30.235,-1.265,-4.02%,1259971,0
03/01/2015,31.725,31.96,29.96,31.5,-0.3,-0.94%,1570772,0
02/01/2015,34.225,34.675,31.445,31.8,-2.505,-7.30%,1283052,0
01/01/2015,33.34,35.4,32.65,34.305,1.095,+3.30%,1272799,0
12/01/2014,31.33,34.89,30.97,33.21,1.775,+5.65%,1118218,0
11/01/2014,30.955,31.865,30.675,31.435,0.48,+1.55%,1016305,0
10/01/2014,27.72,31.15,27.69,30.955,3.25,+11.73%,1159173,0
09/01/2014,29.24,29.68,27.345,27.705,-1.54,-5.27%,1323180,0
08/01/2014,28.21,29.255,27.52,29.245,0.995,+3.52%,1125761,0
07/01/2014,30.425,30.445,28.25,28.25,-2.18,-7.16%,1021745,0
06/01/2014,29.085,30.44,28.275,30.43,1.28,+4.39%,844704,0
05/01/2014,29.325,30.06,28.045,29.15,-0.09,-0.31%,960838,0
04/01/2014,28.44,29.395,27.735,29.24,0.835,+2.94%,1250818,0
03/01/2014,26.985,28.495,26.495,28.405,1.285,+4.74%,980704,0
02/01/2014,26.025,27.225,25.19,27.12,1.14,+4.39%,936684,0
01/01/2014,25.805,26.095,25,25.98,0.18,+0.70%,1038971,0
12/01/2013,25.81,26.36,25.16,25.8,0.05,+0.19%,905523,0
11/01/2013,26.16,26.845,25.515,25.75,-0.36,-1.38%,1035720,0
10/01/2013,24.84,26.5,24.415,26.11,1.335,+5.39%,974269,0
09/01/2013,24.99,25.31,24.085,24.775,-0.03,-0.12%,1299339,0
08/01/2013,26.67,26.975,24.745,24.805,-1.68,-6.34%,790863,0
07/01/2013,25.25,27.09,24.57,26.485,1.275,+5.06%,868809,0
06/01/2013,24.695,25.315,23.395,25.21,0.58,+2.35%,827859,0
05/01/2013,26.625,26.75,24.43,24.63,-2.125,-7.94%,880845,0
04/01/2013,25.035,26.76,24.72,26.755,1.665,+6.64%,911081,0
03/01/2013,23.775,25.115,23.545,25.09,1.245,+5.22%,824410,0
02/01/2013,22.965,24.14,22.865,23.845,0.925,+4.04%,948473,0
01/01/2013,21.865,23.075,21.865,22.92,0.965,+4.40%,987047,0
12/01/2012,22.375,22.615,21.57,21.955,-0.455,-2.03%,781489,0
11/01/2012,22.36,22.54,21.105,22.41,0.06,+0.27%,1094590,0
10/01/2012,21.695,22.83,21.53,22.35,0.655,+3.02%,797552,0
09/01/2012,22.015,22.69,21.475,21.695,-0.345,-1.57%,937389,0
08/01/2012,23.415,23.75,22.04,22.04,-1.315,-5.63%,849339,0
07/01/2012,22.685,23.825,22.59,23.355,0.57,+2.50%,761514,0
06/01/2012,21.695,23,21.575,22.785,0.94,+4.30%,939733,0
05/01/2012,22.655,22.835,21.5,21.845,-0.775,-3.43%,1559563,0
04/01/2012,21.555,22.69,21,22.62,0.96,+4.43%,1600509,0
03/01/2012,21.34,21.88,21.05,21.66,0.34,+1.59%,1092845,0
02/01/2012,21.26,22,21.005,21.32,0.125,+0.59%,1101160,0
01/01/2012,22.275,22.285,20.93,21.195,-0.86,-3.90%,1359409,0
12/01/2011,21.045,22.245,20.645,22.055,0.95,+4.50%,1284180,0
11/01/2011,19.91,21.22,19.7,21.105,0.715,+3.51%,1451761,0
10/01/2011,19.35,20.95,18.41,20.39,1.05,+5.43%,1485552,0
09/01/2011,20.32,20.41,18.95,19.34,-0.945,-4.66%,1111114,0
08/01/2011,19.91,20.335,16.955,20.285,0.58,+2.94%,1967286,0
07/01/2011,20.37,21.045,19.49,19.705,-0.625,-3.07%,988850,0
06/01/2011,20.565,21.07,19.59,20.33,-0.235,-1.14%,1277399,0
05/01/2011,19.77,20.585,19.36,20.565,0.795,+4.02%,1424295,0
04/01/2011,19.61,19.885,18.92,19.77,0.305,+1.57%,962789,0
03/01/2011,19.77,20.34,18.85,19.465,-0.225,-1.14%,1337339,0
02/01/2011,18.705,19.7,18.52,19.69,1.11,+5.97%,886810,0
01/01/2011,18.505,18.88,18.39,18.58,0.195,+1.06%,1058979,0
12/01/2010,18.3,18.66,18.14,18.385,0.23,+1.27%,1065954,0
11/01/2010,18.3,18.825,17.845,18.155,-0.11,-0.60%,909838,0
10/01/2010,18.24,18.5,17.83,18.265,0.09,+0.50%,1019047,0
09/01/2010,17.675,18.37,17.67,18.175,0.665,+3.80%,1143609,0
08/01/2010,17.55,18.15,16.81,17.51,0.23,+1.33%,1629372,0
07/01/2010,15.84,18.04,15.56,17.28,1.41,+8.88%,1242000,0
06/01/2010,15.98,16.955,15.62,15.87,-0.2,-1.24%,1434881,0
05/01/2010,17.14,17.56,14.6,16.07,-1.03,-6.02%,2409709,0
04/01/2010,16.69,17.885,16.54,17.1,0.47,+2.83%,1513323,0
03/01/2010,15.89,16.935,15.89,16.63,0.815,+5.15%,1642026,0
02/01/2010,15.68,16.41,15.06,15.815,0.215,+1.38%,1403947,0
01/01/2010,15.23,16.66,15.12,15.6,0.47,+3.11%,2167199,0
12/01/2009,13.77,15.765,13.77,15.13,1.39,+10.12%,1420281,0
11/01/2009,13.3,14.035,13.04,13.74,0.46,+3.46%,1439279,0
10/01/2009,13.86,14.2,13.2,13.28,-0.645,-4.63%,1517381,0
09/01/2009,13.125,14.39,12.835,13.925,0.755,+5.73%,1434552,0
08/01/2009,13.17,13.575,12.365,13.17,0.09,+0.69%,1291685,0
07/01/2009,13.1,13.585,12.5,13.08,0.015,+0.11%,1015490,0
06/01/2009,11.985,13.13,11.805,13.065,1.2,+10.11%,1167763,0
05/01/2009,11.25,12.545,11.04,11.865,0.685,+6.13%,1758769,0
04/01/2009,12.185,12.7,11.18,11.18,-1.165,-9.44%,1758790,0
03/01/2009,11.41,12.59,10.155,12.345,0.78,+6.74%,2215036,0
02/01/2009,14.28,15.25,11.26,11.565,-2.85,-19.77%,2924157,0
01/01/2009,14.64,14.98,13.33,14.415,-0.175,-1.20%,1459800,0
12/01/2008,15.48,15.71,13.51,14.59,-1.345,-8.44%,1650254,0
11/01/2008,14.645,16.39,13.59,15.935,1.245,+8.48%,1953021,0
10/01/2008,16.05,16.43,11.4,14.69,-1.415,-8.79%,2397199,0
09/01/2008,17.675,17.79,15.595,16.105,-1.37,-7.84%,1616628,0
08/01/2008,16.085,17.8,15.625,17.475,1.36,+8.44%,1228942,0
07/01/2008,16.975,17.27,15.815,16.115,-1.015,-5.93%,1262800,0
06/01/2008,18.755,18.915,16.75,17.13,-1.64,-8.74%,1568123,0
05/01/2008,19.44,19.44,18.185,18.77,-0.065,-0.35%,946609,0
04/01/2008,17.65,19.23,17.6,18.835,1.33,+7.60%,888745,0
03/01/2008,17.37,17.895,17,17.505,0.135,+0.78%,1079040,0
02/01/2008,18.445,19.14,17.34,17.37,-1.08,-5.85%,1402809,0
01/01/2008,20.285,21.185,17.51,18.45,-1.895,-9.31%,1504980,0
12/01/2007,20.635,21.705,20.345,20.345,-0.415,-2.00%,1171779,0
11/01/2007,19.87,21,19.44,20.76,0.76,+3.80%,1406799,0
10/01/2007,19.15,20.285,18.66,20,0.84,+4.38%,909860,0
09/01/2007,18.96,19.515,18.305,19.16,0.22,+1.16%,862052,0
08/01/2007,18.455,19.81,17.475,18.94,0.465,+2.52%,1554434,0
07/01/2007,19.425,20.4,18.42,18.475,-0.95,-4.89%,955257,0
06/01/2007,21.74,21.74,18.93,19.425,-2.175,-10.07%,1226876,0
05/01/2007,21.83,22.735,21.035,21.6,-0.3,-1.37%,1126627,0
04/01/2007,22.37,23.265,21.8,21.9,-0.51,-2.28%,1020029,0
03/01/2007,20.91,23.15,20.355,22.41,1.5,+7.17%,1532281,0
02/01/2007,18.025,22,18.025,20.91,2.735,+15.05%,1714031,0
01/01/2007,18.84,19.11,17.605,18.175,-0.71,-3.76%,802699,0
12/01/2006,19.35,19.745,18.85,18.885,-0.565,-2.90%,863900,0
11/01/2006,19.08,19.98,18.96,19.45,0.275,+1.43%,979933,0
10/01/2006,17.865,19.72,17.845,19.175,1.31,+7.33%,882400,0
09/01/2006,18.25,18.58,17.54,17.865,-0.43,-2.35%,978000,0
08/01/2006,18.065,18.49,17.44,18.295,0.205,+1.13%,1330791,0
07/01/2006,17.21,18.15,16.955,18.09,0.94,+5.48%,1008479,0
06/01/2006,17.3,17.585,16.55,17.15,-0.05,-0.29%,964981,0
05/01/2006,16.035,17.36,16,17.2,1.22,+7.63%,1450545,0
04/01/2006,15.74,16.425,15.47,15.98,0.245,+1.56%,683168,0
03/01/2006,16.575,16.81,15.66,15.735,-0.815,-4.92%,867208,0
02/01/2006,14.8,16.565,14.715,16.55,1.72,+11.60%,1383357,0
01/01/2006,14.09,15.05,13.895,14.83,0.81,+5.78%,736690,0
12/01/2005,14.185,14.49,13.6,14.02,-0.155,-1.09%,790295,0
11/01/2005,13.235,14.195,12.94,14.175,0.95,+7.18%,1090752,0
10/01/2005,14.575,15.19,12.895,13.225,-1.34,-9.20%,928171,0
09/01/2005,15.04,15.29,14.365,14.565,-0.46,-3.06%,710095,0
08/01/2005,14.525,15.09,14.11,15.025,0.475,+3.26%,719191,0
07/01/2005,14.06,14.62,13.925,14.55,0.475,+3.37%,647279,0
06/01/2005,13.79,14.13,13.55,14.075,0.275,+1.99%,541645,0
05/01/2005,13.125,13.875,12.95,13.8,0.63,+4.78%,1075485,0
04/01/2005,13.56,13.755,12.78,13.17,-0.22,-1.64%,1035219,0
03/01/2005,13.4,13.875,12.9,13.39,0.015,+0.11%,583327,0
02/01/2005,13.75,13.93,13.03,13.375,-0.375,-2.73%,827294,0
01/01/2005,14.24,14.295,13.56,13.75,-0.55,-3.85%,703450,0
12/01/2004,13.625,14.4,13.19,14.3,0.66,+4.84%,547881,0
11/01/2004,13.165,13.82,12.975,13.64,0.45,+3.41%,490314,0
10/01/2004,12.455,13.225,12.45,13.19,0.75,+6.03%,613476,0
09/01/2004,12.995,13.095,12.17,12.44,-0.555,-4.27%,541361,0
08/01/2004,12.935,13.08,12.585,12.995,0.04,+0.31%,681709,0
07/01/2004,12.975,13.7,12.61,12.955,-0.085,-0.65%,610857,0
06/01/2004,12.55,13.04,12.36,13.04,0.55,+4.40%,531219,0
05/01/2004,12.49,12.8,11.75,12.49,0.06,+0.48%,739910,0
04/01/2004,13.05,13.275,12.385,12.43,-0.6,-4.60%,586828,0
03/01/2004,12.865,13.25,12.7,13.03,0.155,+1.20%,548652,0
02/01/2004,12.945,13.195,12.69,12.875,-0.07,-0.54%,467021,0
01/01/2004,12.455,13.055,12.27,12.945,0.495,+3.98%,604640,0
12/01/2003,12.26,12.545,12,12.45,0.225,+1.84%,446645,0
11/01/2003,12.025,12.37,11.695,12.225,0.195,+1.62%,499578,0
10/01/2003,11,12.15,10.97,12.03,1.03,+9.36%,812756,0
09/01/2003,10.465,11.35,10.415,11,0.535,+5.11%,516895,0
08/01/2003,10.155,10.58,10.04,10.465,0.31,+3.05%,642038,0
07/01/2003,9.48,10.21,9.345,10.155,0.64,+6.73%,1946199,0
06/01/2003,10.025,10.3,9.48,9.515,-0.475,-4.75%,591580,0
05/01/2003,8.75,10.3,8.56,9.99,1.21,+13.78%,607638,0
04/01/2003,8.16,8.94,8.015,8.78,0.745,+9.27%,626609,0
03/01/2003,7.99,8.1,7.54,8.035,0.155,+1.97%,499076,0
02/01/2003,8.05,8.225,7.49,7.88,-0.215,-2.66%,572915,0
01/01/2003,8.35,9.15,7.935,8.095,-0.18,-2.18%,839923,0
12/01/2002,8.225,8.4,7.375,8.275,0.135,+1.66%,863476,0
11/01/2002,7.925,8.47,7.14,8.14,0.13,+1.62%,1045450,0
10/01/2002,9.625,9.945,7.8,8.01,-1.615,-16.78%,1217408,0
09/01/2002,10.425,10.6,9.205,9.625,-0.8,-7.67%,508219,0
08/01/2002,9.575,10.555,8.925,10.425,0.86,+8.99%,649790,0
07/01/2002,12.75,12.86,8.175,9.565,-3.21,-25.13%,1050300,0
06/01/2002,13.65,13.665,12.375,12.775,-0.985,-7.16%,692749,0
05/01/2002,14.125,14.175,13.525,13.76,-0.365,-2.58%,506445,0
04/01/2002,15,15.425,14,14.125,-0.985,-6.52%,638018,0
03/01/2002,14.505,15.2,14.505,15.11,0.605,+4.17%,355830,0
02/01/2002,14.785,15,14.335,14.505,-0.4,-2.68%,364526,0
01/01/2002,15.18,15.505,14.71,14.905,-0.275,-1.81%,817419,0
12/01/2001,14.05,15.455,13.95,15.18,1.13,+8.04%,532719,0
11/01/2001,14.775,14.92,13.75,14.05,-0.65,-4.42%,1024609,0
10/01/2001,15.65,16.145,14.375,14.7,-0.95,-6.07%,598817,0
09/01/2001,15.2,15.745,14.75,15.65,0.46,+3.03%,307626,0
08/01/2001,14.4,15.41,14.145,15.19,0.905,+6.34%,265217,0
07/01/2001,14.65,15,13.95,14.285,-0.29,-1.99%,603247,0
06/01/2001,15.3,15.3,14.1,14.575,-0.8,-5.20%,265676,0
05/01/2001,15.6,15.8,14.925,15.375,-0.225,-1.44%,265354,0
04/01/2001,16,16.335,15.3,15.6,-0.31,-1.95%,587339,0
03/01/2001,16.5,16.59,15.1,15.91,-0.59,-3.58%,240881,0
02/01/2001,15.25,16.6,15.015,16.5,1.25,+8.20%,282715,0
01/01/2001,16,16.065,14.375,15.25,-0.69,-4.33%,631419,0
12/01/2000,15.875,16.065,14.5,15.94,0,0.00%,287380,0
11/01/2000,15.25,15.94,14.845,15.94,0.785,+5.18%,192190,0
10/01/2000,14.625,15.345,14.315,15.155,0.465,+3.17%,394309,0
09/01/2000,14.625,15.625,13.815,14.69,0.065,+0.44%,175260,0
08/01/2000,13.125,14.905,13.125,14.625,1.47,+11.17%,210043,0
07/01/2000,13.25,13.72,13.065,13.155,0.14,+1.08%,488649,0
06/01/2000,13.875,14.97,12.875,13.015,-0.83,-5.99%,232481,0
05/01/2000,15.03,15.22,13.75,13.845,-1.155,-7.70%,214854,0
04/01/2000,15.125,16,14.19,15,-0.22,-1.45%,217852,0
03/01/2000,14.125,15.47,13.5,15.22,1.155,+8.21%,271269,0
02/01/2000,14.905,15.72,14,14.065,-0.84,-5.64%,351269,0
01/01/2000,13.75,18.875,13.22,14.905,1.155,+8.40%,492830,0
12/01/1999,13.5,14.095,12.845,13.75,0.22,+1.63%,215454,0
11/01/1999,13.69,14.315,12.595,13.53,-0.065,-0.48%,229352,0
10/01/1999,13.72,14.405,13.155,13.595,-0.25,-1.81%,354590,0
09/01/1999,14.5,14.72,13.375,13.845,-0.625,-4.32%,130600,0
08/01/1999,14.44,14.565,13.5,14.47,0.03,+0.21%,175008,0
07/01/1999,14.47,15.03,14.125,14.44,0.25,+1.76%,339361,0
06/01/1999,15,15.44,14.095,14.19,-0.905,-6.00%,195809,0
05/01/1999,14.44,15.28,14.19,15.095,0.625,+4.32%,217129,0
04/01/1999,13.44,14.72,13.25,14.47,1.155,+8.67%,471714,0
03/01/1999,13.75,14.44,13.19,13.315,-0.465,-3.37%,212295,0
02/01/1999,14.375,14.5,13.625,13.78,-0.69,-4.77%,216042,0
01/01/1999,16.125,16.19,14.375,14.47,-1.655,-10.26%,448199,0
12/01/1998,15.125,16.19,15.125,16.125,0.935,+6.16%,128081,0
11/01/1998,15.375,15.97,15.1875,15.19,-0.2788,-1.80%,143609,0
10/01/1998,16.0625,17,14.875,15.4688,-0.5625,-3.51%,320336,0
09/01/1998,15,16.0625,14.625,16.0313,1,+6.65%,128457,0
08/01/1998,14.125,15.25,14,15.0313,0.375,+2.56%,185790,0
07/01/1998,15.5625,16,14.4375,14.6563,-1.5937,-9.81%,320118,0
06/01/1998,15.0625,16.25,14.875,16.25,1.2187,+8.11%,245100,0
05/01/1998,15.625,16,14.8125,15.0313,1.2663,+9.20%,220019,0
04/01/1998,14.555,15.2,13.46,13.765,-0.71,-4.91%,351504,0
03/01/1998,13.56,14.555,13.56,14.475,0.78,+5.70%,109190,0
02/01/1998,13.99,14.18,13.535,13.695,-0.08,-0.58%,196052,0
01/01/1998,13.91,14.12,13.38,13.775,-0.24,-1.71%,161620,0
12/01/1997,12.905,14.57,12.695,14.015,1.11,+8.60%,141918,0
11/01/1997,12.43,13.01,12.005,12.905,0.555,+4.49%,85147,0
10/01/1997,11.935,12.635,11.855,12.35,0.445,+3.74%,106278,0
09/01/1997,11.49,12.065,11.465,11.905,0.39,+3.39%,96485,0
08/01/1997,11.645,11.675,11.23,11.515,0.025,+0.22%,91685,0
07/01/1997,11.39,11.645,11.185,11.49,0.075,+0.66%,124627,0
06/01/1997,11.34,11.54,11.03,11.415,0.13,+1.15%,143228,0
05/01/1997,11.135,11.49,11.03,11.285,0.2,+1.80%,76161,0
04/01/1997,10.93,11.18,10.88,11.085,0.105,+0.96%,126772,0
03/01/1997,11.13,11.33,10.98,10.98,-0.15,-1.35%,116900,0
02/01/1997,11.28,11.58,11.03,11.13,-0.15,-1.33%,107094,0
01/01/1997,11.08,11.48,10.885,11.28,0.2,+1.81%,139172,0
12/01/1996,11.13,11.33,10.835,11.08,0,0.00%,96276,0
11/01/1996,11.08,11.475,11.08,11.08,0,0.00%,103400,0
10/01/1996,11.33,11.475,10.94,11.08,-0.2,-1.77%,170973,0
09/01/1996,11.62,11.715,11.185,11.28,-0.535,-4.53%,60620,0
08/01/1996,12.005,12.445,11.62,11.815,-0.195,-1.62%,70790,0
07/01/1996,12.485,12.535,11.865,12.01,-0.525,-4.19%,43372,0
06/01/1996,11.535,12.535,11.39,12.535,1,+8.67%,92390,0
05/01/1996,11.345,11.865,11.15,11.535,0.19,+1.67%,60827,0
04/01/1996,11.53,11.575,10.915,11.345,-0.23,-1.99%,113533,0
03/01/1996,11.67,11.81,11.2,11.575,-0.045,-0.39%,97457,0
02/01/1996,11.765,11.995,11.39,11.62,-0.19,-1.61%,89080,0
01/01/1996,11.26,11.855,11.26,11.81,0.505,+4.47%,64272,0
12/01/1995,11.445,11.63,11.21,11.305,-0.14,-1.22%,65830,0
11/01/1995,11.21,11.535,11.165,11.445,0.185,+1.64%,64504,0
10/01/1995,10.72,11.535,10.63,11.26,0.725,+6.88%,113581,0
09/01/1995,10.31,10.675,9.99,10.535,0.18,+1.74%,67230,0
08/01/1995,10.175,10.49,10.085,10.355,0.09,+0.88%,66078,0
07/01/1995,10.18,10.495,10,10.265,0.04,+0.39%,39750,0
06/01/1995,10.27,10.715,10.045,10.225,-0.135,-1.30%,38418,0
05/01/1995,10.225,10.36,9.825,10.36,0.225,+2.22%,71790,0
04/01/1995,10.01,10.405,9.92,10.135,0.04,+0.40%,64894,0
03/01/1995,10.625,10.625,9.875,10.095,-0.485,-4.58%,47426,0
02/01/1995,10.36,10.885,10.185,10.58,0.305,+2.97%,52736,0
01/01/1995,9.45,10.315,9.405,10.275,0.825,+8.73%,105809,0
12/01/1994,9.535,9.71,9.235,9.45,-0.085,-0.89%,43057,0
11/01/1994,9.665,9.925,9.235,9.535,-0.22,-2.26%,69276,0
10/01/1994,9.545,9.8,9.245,9.755,0.21,+2.20%,86161,0
09/01/1994,10.095,10.095,9.16,9.545,-0.595,-5.87%,32104,0
08/01/1994,9.545,10.14,9.5,10.14,0.555,+5.79%,41991,0
07/01/1994,9.17,9.67,9.005,9.585,0.495,+5.45%,25180,0
06/01/1994,9.255,9.8,8.795,9.09,-0.125,-1.36%,32509,0
05/01/1994,10.215,10.215,9.13,9.215,-0.915,-9.03%,39085,0
04/01/1994,9.565,10.215,9.36,10.13,0.405,+4.16%,54084,0
03/01/1994,9.565,10.26,9.44,9.725,0.205,+2.15%,33913,0
02/01/1994,10.18,10.18,9.11,9.52,-0.66,-6.48%,42000,0
01/01/1994,10.62,10.62,9.195,10.18,-0.44,-4.14%,45314,0
12/01/1993,10.215,10.78,10.175,10.62,0.445,+4.37%,31090,0
11/01/1993,11.225,11.39,10.095,10.175,-1.13,-10.00%,34752,0
10/01/1993,11.39,11.47,10.825,11.305,-0.045,-0.40%,20552,0
09/01/1993,11.43,11.63,11.27,11.35,-0.12,-1.05%,26695,0
08/01/1993,11.23,11.55,11.11,11.47,0.2,+1.77%,26872,0
07/01/1993,11.08,11.395,11.08,11.27,0.15,+1.35%,80933,0
06/01/1993,10.73,11.16,10.61,11.12,0.35,+3.25%,20636,0
05/01/1993,11.045,11.12,10.415,10.77,-0.235,-2.14%,31600,0
04/01/1993,11.32,11.4,10.935,11.005,-0.315,-2.78%,55952,0
03/01/1993,10.78,11.32,10.7,11.32,0.5,+4.62%,31278,0
