Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2014,49.51,56.85,39.53,43.21,-7.79,-15.27%,2185885,0
02/01/2014,50.63,62.66,45.26,51,-0.06,-0.12%,1873584,0
01/01/2014,39.79,51.72,38.04,51.06,11.22,+28.16%,1379152,0
12/01/2013,38.63,42.69,36.25,39.84,1.08,+2.79%,1041957,0
11/01/2013,33.25,39.88,30.25,38.76,5.49,+16.50%,1184070,0
10/01/2013,37.78,38.18,29.41,33.27,-4.27,-11.37%,1407008,0
09/01/2013,27.9,39.83,26.29,37.54,11.71,+45.33%,1906325,0
08/01/2013,29.13,30,23.63,25.83,-3.02,-10.47%,1118677,0
07/01/2013,27.48,34.31,27.47,28.85,1.98,+7.37%,1460850,0
06/01/2013,21.73,28.66,20.41,26.87,5.18,+23.88%,1851500,0
05/01/2013,22.19,23.03,18.27,21.69,-0.7,-3.13%,1760877,0
04/01/2013,17.23,22.9,15.92,22.39,5.45,+32.17%,1449050,0
03/01/2013,14.73,19.53,14.5,16.94,2.25,+15.32%,1769070,0
02/01/2013,14.63,15.43,13.76,14.69,0.16,+1.10%,952189,0
01/01/2013,10.58,15.6,10.36,14.53,4.09,+39.18%,2155076,0
12/01/2012,9.28,10.57,8.82,10.44,1.24,+13.48%,1414350,0
11/01/2012,8.63,9.4,7.55,9.2,0.56,+6.48%,1351604,0
10/01/2012,14.15,14.36,8.53,8.64,-5.43,-38.59%,3249050,0
09/01/2012,13.68,15.61,13.68,14.07,0.46,+3.38%,1284494,0
08/01/2012,12.23,13.98,11.45,13.61,1.49,+12.29%,1210908,0
07/01/2012,11.95,14.05,11.9,12.12,0.12,+1.00%,1047257,0
06/01/2012,9.67,12,9.54,12,2.11,+21.33%,736747,0
05/01/2012,8.45,10.26,7.99,9.89,1.89,+23.63%,682604,0
04/01/2012,8.77,8.95,7.02,8,-0.77,-8.78%,618110,0
03/01/2012,8.83,9.27,8.06,8.77,-0.34,-3.73%,580940,0
02/01/2012,8.23,9.28,8.05,9.11,0.95,+11.64%,511605,0
01/01/2012,7.35,8.34,7.08,8.16,0.95,+13.18%,627485,0
12/01/2011,7.37,7.41,6.67,7.21,-0.21,-2.83%,588442,0
11/01/2011,8.15,8.3,6.43,7.42,-0.87,-10.49%,671095,0
10/01/2011,6.68,8.67,6.25,8.29,1.51,+22.27%,711752,0
09/01/2011,7.5,7.61,6.57,6.78,-0.71,-9.48%,702157,0
08/01/2011,8.75,8.83,6.55,7.49,-1.15,-13.31%,858752,0
07/01/2011,9.15,9.36,8.47,8.64,-0.52,-5.68%,462710,0
06/01/2011,9.16,9.37,8.51,9.16,-0.07,-0.76%,662413,0
05/01/2011,9.42,9.49,8.25,9.23,-0.15,-1.60%,638728,0
04/01/2011,9.05,9.43,8.55,9.38,0.34,+3.76%,557305,0
03/01/2011,9.27,9.4,8.52,9.04,-0.08,-0.88%,837695,0
02/01/2011,9.3,9.61,8.57,9.12,0.02,+0.22%,641747,0
01/01/2011,10.2,10.45,9,9.1,-1.02,-10.08%,624870,0
12/01/2010,9.55,10.63,9.4,10.12,0.68,+7.20%,513368,0
11/01/2010,9.18,10.06,8.95,9.44,0.3,+3.28%,813352,0
10/01/2010,8.42,9.51,7.86,9.14,0.74,+8.81%,1112666,0
09/01/2010,8,8.92,7.88,8.4,0.59,+7.55%,762190,0
08/01/2010,10.01,10.11,7.59,7.81,-2.08,-21.03%,1138040,0
07/01/2010,9.57,10.19,9,9.89,0.32,+3.34%,778504,0
06/01/2010,9.11,10.36,8.78,9.57,0.37,+4.02%,1204009,0
05/01/2010,10.75,10.97,8.46,9.2,-1.56,-14.50%,1453355,0
04/01/2010,11.07,11.27,10.5,10.76,-0.17,-1.56%,1011890,0
03/01/2010,8.84,11.43,8.76,10.93,2.09,+23.64%,2163226,0
02/01/2010,11.17,11.82,8.59,8.84,-2.32,-20.79%,2493705,0
01/01/2010,11.24,11.72,10.6,11.16,0.05,+0.45%,1141542,0
12/01/2009,10.75,11.35,9.77,11.11,0.4,+3.73%,1368490,0
11/01/2009,12.78,13.83,10.65,10.71,-1.96,-15.47%,1932990,0
10/01/2009,14.55,14.59,12.25,12.67,-1.9,-13.04%,1113586,0
09/01/2009,16.05,16.53,14.46,14.57,-1.57,-9.73%,688733,0
08/01/2009,18.32,18.81,15.08,16.14,-2.14,-11.71%,792771,0
07/01/2009,16.57,18.6,14.65,18.28,1.78,+10.79%,593922,0
06/01/2009,14.07,16.73,13.96,16.5,2.7,+19.57%,875740,0
05/01/2009,15.72,16.21,13.13,13.8,-1.88,-11.99%,859730,0
04/01/2009,14.81,17.7,14.22,15.68,0.67,+4.46%,705890,0
03/01/2009,12.69,15.29,11.65,15.01,2.15,+16.72%,888581,0
02/01/2009,13.94,15.67,12.81,12.86,-1.27,-8.99%,714878,0
01/01/2009,14.23,15.05,12.51,14.13,-0.05,-0.35%,706825,0
12/01/2008,11.47,14.27,9.9,14.18,2.71,+23.63%,789400,0
11/01/2008,14.1,16,10.24,11.47,-2.59,-18.42%,1112610,0
10/01/2008,16.69,16.93,11,14.06,-2.83,-16.76%,1114621,0
09/01/2008,17.91,18.16,14.59,16.89,-0.79,-4.47%,1093266,0
08/01/2008,17.06,19.29,16.01,17.68,0.55,+3.21%,1241204,0
07/01/2008,13.64,17.21,13.42,17.13,3.5,+25.68%,1260140,0
06/01/2008,14.2,15.44,13.08,13.63,-0.51,-3.61%,1109000,0
05/01/2008,11.8,14.94,10.91,14.14,2.36,+20.03%,1713200,0
04/01/2008,14.37,17.77,11.68,11.78,-2.33,-16.51%,2230327,0
03/01/2008,14.58,15.71,12.93,14.11,-0.29,-2.01%,1679290,0
02/01/2008,15.93,16.54,13.5,14.4,-1.2,-7.69%,1283970,0
01/01/2008,15.85,20.15,12.7,15.6,-0.15,-0.95%,3521033,0
12/01/2007,17.91,18.13,15.29,15.75,-1.94,-10.97%,1390630,0
11/01/2007,17.31,18.23,15.16,17.69,0.07,+0.40%,2132419,0
10/01/2007,14.9,17.9,14.88,17.62,2.65,+17.70%,2018239,0
09/01/2007,12.3,15.52,12.27,14.97,2.63,+21.31%,1981200,0
08/01/2007,10.38,13,9.52,12.34,1.93,+18.54%,1556047,0
07/01/2007,9.75,12.23,9.62,10.41,0.73,+7.54%,1825061,0
06/01/2007,10.1,10.16,8.79,9.68,-0.38,-3.78%,1464495,0
05/01/2007,10.18,10.5,9.53,10.06,-0.17,-1.66%,1305927,0
04/01/2007,9.34,10.58,9.15,10.23,0.96,+10.36%,1234845,0
03/01/2007,9.05,10.8,8.3,9.27,0.15,+1.64%,2218709,0
02/01/2007,10.42,10.87,8.77,9.12,-1.27,-12.22%,1333689,0
01/01/2007,11.07,12.59,10.1,10.39,-0.73,-6.56%,1610405,0
12/01/2006,10.2,12.64,10.05,11.12,0.93,+9.13%,1761135,0
11/01/2006,8.75,14,8.03,10.19,1.61,+18.76%,3245738,0
10/01/2006,7.18,9.21,7.06,8.58,1.4,+19.50%,704104,0
09/01/2006,7.71,7.89,6.87,7.18,-0.46,-6.02%,328605,0
08/01/2006,6,7.71,5.93,7.64,1.63,+27.12%,381952,0
07/01/2006,6.04,6.26,5.57,6.01,-0.04,-0.66%,402290,0
06/01/2006,8,8,5.76,6.05,-1.77,-22.63%,484954,0
05/01/2006,8.63,8.71,6.61,7.82,-0.76,-8.86%,626840,0
04/01/2006,9.08,10.02,7.12,8.58,-0.43,-4.77%,1123126,0
03/01/2006,8.04,9.34,7.48,9.01,0.97,+12.06%,710769,0
02/01/2006,5.5,8.37,5.44,8.04,2.63,+48.61%,1095973,0
01/01/2006,5.29,5.69,5.09,5.41,0.17,+3.24%,305440,0
12/01/2005,5.1,5.41,5.05,5.24,0.17,+3.35%,351676,0
11/01/2005,4.3,5.36,4.22,5.07,0.73,+16.82%,302328,0
10/01/2005,5.05,5.27,4.2,4.34,-0.71,-14.06%,289909,0
09/01/2005,5.08,5.6,4.9,5.05,-0.04,-0.79%,332371,0
08/01/2005,4.62,5.8,4.62,5.09,0.47,+10.17%,562200,0
07/01/2005,3.91,4.89,3.75,4.62,0.71,+18.16%,360870,0
06/01/2005,3.75,4.29,3.45,3.91,0.25,+6.83%,360786,0
05/01/2005,3,4.05,2.76,3.66,0.76,+26.21%,549995,0
04/01/2005,3.85,3.93,2.84,2.9,-0.97,-25.06%,329071,0
03/01/2005,3.96,4.62,3.76,3.87,-0.19,-4.68%,470322,0
02/01/2005,5.07,5.11,3.91,4.06,-1.02,-20.08%,368905,0
01/01/2005,6,6.09,4.81,5.08,-0.82,-13.90%,399365,0
12/01/2004,4.8,6.63,4.48,5.9,1.18,+25.00%,800859,0
11/01/2004,4.61,4.83,4.25,4.72,0.06,+1.29%,461971,0
10/01/2004,4.97,5.49,4.59,4.66,-0.24,-4.90%,509361,0
09/01/2004,6,6.67,4.65,4.9,-1.1,-18.33%,537557,0
08/01/2004,5.05,6.23,4.32,6,0.95,+18.81%,334963,0
07/01/2004,5.65,5.84,4.22,5.05,-0.69,-12.02%,404614,0
06/01/2004,6.41,6.88,5.54,5.74,-0.72,-11.15%,353442,0
05/01/2004,7.14,7.86,5.85,6.46,-0.81,-11.14%,496590,0
04/01/2004,7.69,9.9,7.23,7.27,-0.49,-6.31%,539247,0
03/01/2004,8.04,9.5,7.34,7.76,-0.19,-2.39%,499100,0
02/01/2004,8.99,9.2,7.5,7.95,-0.91,-10.27%,460168,0
01/01/2004,6.72,9.59,6.66,8.86,2.36,+36.31%,843535,0
12/01/2003,5.99,7.07,5.2,6.5,0.61,+10.36%,473459,0
11/01/2003,6.75,6.84,5.4,5.89,-0.76,-11.43%,553631,0
10/01/2003,6.51,6.99,5.94,6.65,0.13,+1.99%,436747,0
09/01/2003,6.69,8.05,6.14,6.52,-0.09,-1.36%,640161,0
08/01/2003,5.25,6.7,4.55,6.61,1.42,+27.36%,361552,0
07/01/2003,5.46,5.77,4.91,5.19,-0.15,-2.81%,359118,0
06/01/2003,6.65,6.85,5,5.34,-1.05,-16.43%,709909,0
05/01/2003,5.51,6.58,4.75,6.39,0.86,+15.55%,596457,0
04/01/2003,3.84,5.66,3.5,5.53,1.95,+54.47%,464876,0
03/01/2003,4.5,4.62,2.5,3.58,-0.9,-20.09%,1106504,0
02/01/2003,6.01,6.13,4.23,4.48,-1.51,-25.21%,835605,0
01/01/2003,6.82,7.55,5.79,5.99,-0.6,-9.10%,621619,0
12/01/2002,8.89,8.9,6,6.59,-2.04,-23.64%,1181071,0
11/01/2002,9.73,10.73,8.45,8.63,-1.13,-11.58%,638145,0
10/01/2002,10.12,11,8,9.76,-0.1,-1.01%,603269,0
09/01/2002,10.08,10.09,7.8,9.86,-0.26,-2.57%,585545,0
08/01/2002,8.92,11.86,7.86,10.12,1.27,+14.35%,522581,0
07/01/2002,9.5,9.5,6.1,8.85,-0.66,-6.94%,450186,0
06/01/2002,9.55,9.75,6.76,9.51,0.11,+1.17%,505030,0
05/01/2002,12.45,12.6,9.22,9.4,-3.26,-25.75%,668672,0
04/01/2002,16.2,18,11.6,12.66,-3.42,-21.27%,805713,0
03/01/2002,14.67,17.59,14.1,16.08,1.41,+9.61%,343365,0
02/01/2002,17.43,18.99,14.07,14.67,-2.73,-15.69%,673211,0
01/01/2002,22.38,22.4,14.68,17.4,-4.79,-21.59%,676209,0
12/01/2001,22.61,24.35,18.4,22.19,-0.56,-2.46%,734510,0
11/01/2001,20.99,27.15,20.55,22.75,1.99,+9.59%,689600,0
10/01/2001,17.44,22.3,16.7,20.76,3.71,+21.76%,874334,0
09/01/2001,16.25,18.05,14.23,17.05,0.75,+4.60%,701000,0
08/01/2001,12.25,17.1,9.75,16.3,4.33,+36.17%,601517,0
07/01/2001,12.49,13.78,11.41,11.97,-0.42,-3.39%,187995,0
06/01/2001,12.19,13.17,10.95,12.39,0.39,+3.25%,247600,0
05/01/2001,10.78,12.6,10.18,12,1,+9.09%,310095,0
04/01/2001,9.12,11.07,7.88,11,1.75,+18.92%,155855,0
03/01/2001,10.81,11,7.97,9.25,-1.63,-14.98%,159677,0
02/01/2001,12.12,12.81,10.06,10.88,-1.5,-12.12%,140757,0
01/01/2001,10,13,9.25,12.38,1.76,+16.57%,210104,0
12/01/2000,9.56,11,8.81,10.62,1.5,+16.45%,277315,0
11/01/2000,10.25,14.75,9.06,9.12,-1.19,-11.54%,417066,0
10/01/2000,11.5,11.69,9.03,10.31,-1.19,-10.35%,319859,0
09/01/2000,13,13.25,10.5,11.5,-1.56,-11.94%,322210,0
08/01/2000,11.56,13.5,11.12,13.06,1.81,+16.09%,257600,0
07/01/2000,14.69,15.75,10.5,11.25,-3.25,-22.41%,257705,0
06/01/2000,9.81,14.75,9.5,14.5,5.25,+56.76%,360320,0
05/01/2000,12.25,12.5,8.06,9.25,-1.87,-16.82%,271268,0
04/01/2000,14,16.25,8.87,11.12,-2.94,-20.91%,488005,0
03/01/2000,15,39,12.56,14.06,-0.06,-0.42%,1441352,0
02/01/2000,7.69,15,7.53,14.12,6.31,+80.79%,808015,0
01/01/2000,6.38,11.5,5.75,7.81,1.56,+24.96%,987880,0
12/01/1999,16,16.5,3.88,6.25,-9.37,-59.99%,1242654,0
11/01/1999,11.81,17.38,11.5,15.62,4.06,+35.12%,425757,0
10/01/1999,11.38,15.75,11.12,11.56,0.37,+3.31%,254190,0
09/01/1999,10.19,13.81,10,11.19,1.07,+10.57%,283942,0
08/01/1999,10.63,10.63,9.16,10.12,-0.25,-2.41%,120572,0
07/01/1999,10.25,11.38,9.5,10.37,0.18,+1.77%,180152,0
06/01/1999,10,12.19,9.5,10.19,0.07,+0.69%,162854,0
05/01/1999,10.06,10.88,9.62,10.12,-0.32,-3.07%,96650,0
04/01/1999,9.25,11.38,9.25,10.44,1.44,+16.00%,123409,0
03/01/1999,12.06,12.38,8.94,9,-3.06,-25.37%,124095,0
02/01/1999,13.44,13.81,11.25,12.06,-1.82,-13.11%,170026,0
01/01/1999,13.25,15.25,13.06,13.88,0.94,+7.26%,221789,0
12/01/1998,11,13.31,10.06,12.94,1.56,+13.71%,163954,0
11/01/1998,10,12.5,9.81,11.38,1.76,+18.30%,199740,0
10/01/1998,11.12,11.5,8.87,9.62,-1.76,-15.47%,245404,0
09/01/1998,7.56,12.5,7,11.38,4.13,+56.97%,237804,0
08/01/1998,12.5,12.5,7.19,7.25,-4.75,-39.58%,235242,0
07/01/1998,13.88,16,12,12,-1.69,-12.34%,286119,0
06/01/1998,14.12,14.25,11.62,13.69,-0.19,-1.37%,152372,0
05/01/1998,14.38,16.25,13.25,13.88,-0.37,-2.60%,176765,0
04/01/1998,15.38,16.19,13.06,14.25,-1,-6.56%,165371,0
03/01/1998,13.44,15.88,13.12,15.25,1.81,+13.47%,149990,0
02/01/1998,13.88,16.06,12.62,13.44,-0.31,-2.25%,357942,0
01/01/1998,12.56,16,12.25,13.75,1.44,+11.70%,227655,0
12/01/1997,14.81,15.38,11,12.31,-2.5,-16.88%,157868,0
11/01/1997,16.5,16.75,14.38,14.81,-1.63,-9.91%,75347,0
10/01/1997,17.87,18.38,13.37,16.44,-1.37,-7.69%,134408,0
09/01/1997,15.25,18.62,14.87,17.81,2.75,+18.26%,186571,0
08/01/1997,13.12,15.81,13,15.06,1.81,+13.66%,149909,0
07/01/1997,14.75,14.75,12.75,13.25,-1.31,-9.00%,144295,0
06/01/1997,15.75,15.88,14.25,14.56,-1.19,-7.56%,94580,0
05/01/1997,14.62,17.38,14.12,15.75,1,+6.78%,177290,0
04/01/1997,15.25,15.5,12.88,14.75,-0.25,-1.67%,159790,0
03/01/1997,19.63,19.88,15,15,-4.37,-22.56%,149620,0
02/01/1997,16.12,20.75,15.38,19.37,3.25,+20.16%,310952,0
01/01/1997,18,18.75,15.5,16.12,-1.88,-10.44%,156054,0
12/01/1996,17.12,20,16.63,18,1.63,+9.96%,238623,0
11/01/1996,16.25,18.25,15.38,16.37,0.12,+0.74%,118055,0
10/01/1996,16.25,20.5,15.38,16.25,0.13,+0.81%,234386,0
09/01/1996,13.37,17.38,12.88,16.12,3,+22.87%,194935,0
08/01/1996,14.87,16.37,12.75,13.12,-1.38,-9.52%,159163,0
07/01/1996,18.88,19.5,11.75,14.5,-4.25,-22.67%,365250,0
06/01/1996,18.13,24.75,18,18.75,0.62,+3.42%,488835,0
05/01/1996,12.75,20.87,12.25,18.13,5.38,+42.20%,604527,0
04/01/1996,11.62,13,10.37,12.75,1.13,+9.72%,146104,0
03/01/1996,12.62,13.63,10.88,11.62,-0.82,-6.59%,123447,0
02/01/1996,14.62,14.87,11.25,12.44,-1.94,-13.49%,178710,0
01/01/1996,13.12,15.13,12.13,14.38,1.26,+9.60%,183386,0
12/01/1995,11.5,14.25,11.5,13.12,1.74,+15.29%,173565,0
11/01/1995,10.12,12.25,9.75,11.38,1.26,+12.45%,89780,0
10/01/1995,11.62,11.87,9.38,10.12,-1.5,-12.91%,231518,0
09/01/1995,11.87,13.88,11.25,11.62,-0.51,-4.20%,152085,0
08/01/1995,13.37,15.25,11.87,12.13,-0.87,-6.69%,198900,0
07/01/1995,12.38,13.37,11.38,13,0.38,+3.01%,131675,0
06/01/1995,11.75,13.12,10.25,12.62,1.12,+9.74%,171927,0
05/01/1995,6.88,14.62,6.75,11.5,4.5,+64.29%,411759,0
04/01/1995,6.5,7.63,6,7,0.38,+5.74%,79863,0
03/01/1995,6,8.62,6,6.62,1,+17.79%,171921,0
02/01/1995,6,6.13,5,5.62,-0.25,-4.26%,60605,0
01/01/1995,4,6.13,3.62,5.87,1.87,+46.75%,76938,0
12/01/1994,5,5,3.75,4,-1,-20.00%,58419,0
11/01/1994,3.88,5.12,3.25,5,1.12,+28.87%,42357,0
10/01/1994,4.75,5,3.88,3.88,-1.12,-22.40%,24495,0
09/01/1994,4.75,5.12,4.63,5,0.25,+5.26%,42714,0
08/01/1994,5.12,5.75,4.75,4.75,-0.44,-8.48%,65947,0
07/01/1994,6.38,6.75,4.63,5.19,-1.56,-23.11%,47630,0
06/01/1994,7.12,7.5,6.38,6.75,-0.25,-3.57%,20345,0
05/01/1994,7.75,8,6.38,7,-0.75,-9.68%,31200,0
04/01/1994,7,8.25,5.87,7.75,0.63,+8.85%,80857,0
03/01/1994,8,8.38,6.75,7.12,-0.51,-6.68%,89808,0
02/01/1994,7.63,8.25,6.62,7.63,-0.25,-3.17%,87715,0
01/01/1994,6.75,7.88,6.38,7.88,1.13,+16.74%,50900,0
12/01/1993,7,7.12,6,6.75,0.13,+1.96%,37977,0
11/01/1993,7.75,8.12,6.62,6.62,-1.38,-17.25%,48538,0
10/01/1993,6.25,8.87,5.75,8,1.75,+28.00%,139085,0
09/01/1993,6.25,6.5,5.5,6.25,0,0.00%,39161,0
08/01/1993,5.87,6.25,5.5,6.25,0.38,+6.47%,28927,0
07/01/1993,6.62,6.62,5.5,5.87,-0.51,-7.99%,30766,0
06/01/1993,7,7,6.38,6.38,-0.37,-5.48%,35859,0
05/01/1993,6.25,7.5,5.87,6.75,0.88,+14.99%,52060,0
04/01/1993,6.13,6.25,5.5,5.87,-0.26,-4.24%,42142,0
03/01/1993,6,6.25,5.75,6.13,0.13,+2.17%,107604,0
02/01/1993,7.25,7.63,5.87,6,-1.12,-15.73%,120047,0
01/01/1993,9.75,11,7.12,7.12,-2.63,-26.97%,183875,0
