Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2021,67.38,72,66.3169,66.41,1.29,+1.98%,923531,0
12/01/2020,60.5,65.9,58.66,65.12,5.75,+9.69%,829900,0
11/01/2020,52.87,61.28,52.71,59.37,7.03,+13.43%,914235,0
10/01/2020,45.44,52.98,43.63,52.34,7.07,+15.62%,835059,0
09/01/2020,48.46,49.19,43.26,45.27,-2.83,-5.88%,861133,0
08/01/2020,44.24,48.695,42.02,48.1,4.39,+10.04%,657204,0
07/01/2020,39.86,46.15,38.1304,43.71,3.94,+9.91%,862263,0
06/01/2020,36.13,40.31,35.45,39.77,3.47,+9.56%,849809,0
05/01/2020,31.47,37.11,31.12,36.3,3.86,+11.90%,768115,0
04/01/2020,26.83,34.78,26.38,32.44,4.28,+15.20%,874190,0
03/01/2020,33.95,36.12,23.43,28.16,-5.49,-16.32%,1265209,0
02/01/2020,38.13,41.08,31.8891,33.65,-4.03,-10.70%,817489,0
01/01/2020,42.96,44.82,37.62,37.68,-4.8,-11.30%,795747,0
12/01/2019,37.99,43.38,36.8,42.48,4.45,+11.70%,725657,0
11/01/2019,35.93,38.77,35.93,38.03,2.45,+6.89%,614960,0
10/01/2019,33.93,36.94,32.05,35.58,1.45,+4.25%,729078,0
09/01/2019,31,36.4144,30.74,34.13,2.53,+8.01%,733130,0
08/01/2019,35.37,35.91,29.39,31.6,-4.19,-11.71%,995313,0
07/01/2019,39.18,39.19,35.62,35.79,-3.06,-7.88%,725100,0
06/01/2019,33.93,39.52,33.89,38.85,5.12,+15.18%,628710,0
05/01/2019,38.02,38.6,32.61,33.73,-4.69,-12.21%,872631,0
04/01/2019,40.36,42.42,37.65,38.42,-1.26,-3.18%,742000,0
03/01/2019,35.6,40.23,35,39.68,4.07,+11.43%,978014,0
02/01/2019,33.37,37.23,29.98,35.61,1.99,+5.92%,1359073,0
01/01/2019,30.11,34.24,29.01,33.62,2.85,+9.26%,1254519,0
12/01/2018,34.6,34.99,29.4,30.77,-2.71,-8.09%,957647,0
11/01/2018,38.96,41.42,31.17,33.48,-4.86,-12.68%,1042804,0
10/01/2018,43.19,44.15,35.59,38.34,-4.8,-11.13%,1042547,0
09/01/2018,42.76,44.59,39.18,43.14,-0.5,-1.15%,954736,0
08/01/2018,48.65,49.035,41.74,43.64,-5.72,-11.59%,803095,0
07/01/2018,45.88,49.555,43.54,49.36,2.49,+5.31%,1182495,0
06/01/2018,49.14,52.63,44.73,46.87,-2.02,-4.13%,956190,0
05/01/2018,52.51,53.245,48.24,48.89,-3.92,-7.42%,919413,0
04/01/2018,54.33,58.09,51.36,52.81,-1.37,-2.53%,1091180,0
03/01/2018,53.01,56.61,51.92,54.18,1.45,+2.75%,1062857,0
02/01/2018,48.3,53.87,45.19,52.73,4.18,+8.61%,1253673,0
01/01/2018,47.94,50.9,47.94,48.55,1.1,+2.32%,826900,0
12/01/2017,42.15,47.93,41.66,47.45,5.4,+12.84%,1069220,0
11/01/2017,43.81,44.59,41.43,42.05,-0.9,-2.10%,904333,0
10/01/2017,39.64,44.69,39.19,42.95,3.19,+8.02%,1091750,0
09/01/2017,41.01,42,38.34,39.76,-0.94,-2.31%,873620,0
08/01/2017,39.33,41.77,37.13,40.7,1.36,+3.46%,898073,0
07/01/2017,34.75,39.94,34.51,39.34,4.71,+13.60%,683300,0
06/01/2017,34.92,36.74,33.63,34.63,-0.33,-0.94%,631750,0
05/01/2017,35.42,35.74,32.63,34.96,-0.41,-1.16%,789009,0
04/01/2017,36.06,36.64,34.79,35.37,-0.52,-1.45%,792163,0
03/01/2017,37.3,38.12,34.78,35.89,-0.77,-2.10%,1013473,0
02/01/2017,38.4,39.5,36.13,36.66,-1.7,-4.43%,1499657,0
01/01/2017,32.28,38.87,32.1,38.36,6.42,+20.10%,1131810,0
12/01/2016,33.04,35.01,31.55,31.94,-0.89,-2.71%,991200,0
11/01/2016,28.7,34.79,26.52,32.83,4.44,+15.64%,1609871,0
10/01/2016,26.48,28.58,25.79,28.39,2.09,+7.95%,879995,0
09/01/2016,25.86,26.8,24.9,26.3,0.48,+1.86%,881652,0
08/01/2016,26.02,27,25.29,25.82,-0.17,-0.65%,973778,0
07/01/2016,26.39,27.09,24.91,25.99,-0.99,-3.67%,1167690,0
06/01/2016,25.78,28.06,25.01,26.98,0.93,+3.57%,1346363,0
05/01/2016,29.81,29.88,26.03,26.05,-3.62,-12.20%,1834038,0
04/01/2016,26.81,31.31,25.57,29.67,1.96,+7.07%,1372219,0
03/01/2016,24.44,29.2,24.02,27.71,3.77,+15.75%,1313668,0
02/01/2016,25.58,27.26,23.54,23.94,-1.98,-7.64%,1755250,0
01/01/2016,25.4,26.47,21.55,25.92,-0.2,-0.77%,1657326,0
12/01/2015,25.74,27.08,24.3,26.12,0.39,+1.52%,1527868,0
11/01/2015,27.55,28.44,25.12,25.73,-2.03,-7.31%,1795595,0
10/01/2015,27.22,30.25,26.75,27.76,1.04,+3.89%,1464704,0
09/01/2015,25.6,28.81,25.33,26.72,0.06,+0.23%,1819190,0
08/01/2015,27.57,28.84,23.41,26.66,-1.2,-4.31%,2395504,0
07/01/2015,29.44,29.62,26.03,27.86,-1.55,-5.27%,1641527,0
06/01/2015,30.05,31.35,29.29,29.41,-0.61,-2.03%,1151127,0
05/01/2015,32.87,33.31,30.01,30.02,-2.56,-7.86%,1277175,0
04/01/2015,29.2,32.79,28.7,32.58,3.4,+11.65%,1327685,0
03/01/2015,29.72,30.73,27.94,29.18,-0.59,-1.98%,1717154,0
02/01/2015,27.47,30.95,27.04,29.77,2.49,+9.13%,1779842,0
01/01/2015,28.06,28.59,23.6,27.28,-0.92,-3.26%,2427910,0
12/01/2014,29.92,30.4,25.96,28.2,-1.75,-5.84%,1996127,0
11/01/2014,28.75,31.79,28.52,29.95,1.17,+4.07%,1610615,0
10/01/2014,29.67,30.35,27.26,28.78,-0.87,-2.93%,2061408,0
09/01/2014,32.74,33.05,29.2,29.65,-3.16,-9.63%,1919919,0
08/01/2014,32.68,33.49,30.83,32.81,-0.05,-0.15%,2040704,0
07/01/2014,30.57,33.9,30.54,32.86,2.49,+8.20%,1773963,0
06/01/2014,29.79,30.73,28.36,30.37,0.65,+2.19%,1382090,0
05/01/2014,29.93,30.78,28.31,29.72,-0.42,-1.39%,1666509,0
04/01/2014,29.21,30.86,28.73,30.14,1.03,+3.54%,1678433,0
03/01/2014,30.23,31.3,26.76,29.11,-1.4,-4.59%,2097166,0
02/01/2014,28.13,32.73,27.48,30.51,2.53,+9.04%,2354710,0
01/01/2014,28.78,29.54,27.2,27.98,-0.73,-2.54%,2274438,0
12/01/2013,25.05,28.73,24.6,28.71,3.61,+14.38%,2290780,0
11/01/2013,27.94,28.8,24.5,25.1,-2.85,-10.20%,2013915,0
10/01/2013,27,29.74,26.49,27.95,0.71,+2.61%,1516521,0
09/01/2013,28.1,30.33,27.15,27.24,-0.26,-0.95%,1639125,0
08/01/2013,26.42,29.64,25.75,27.5,1.43,+5.49%,2049545,0
07/01/2013,28.12,29.24,26.05,26.07,-1.55,-5.61%,1715913,0
06/01/2013,31.37,31.82,26.57,27.62,-3.53,-11.33%,1959020,0
05/01/2013,33.18,34.46,31.03,31.15,-2.18,-6.54%,1842172,0
04/01/2013,37.55,37.55,30.75,33.33,-4.24,-11.29%,2467940,0
03/01/2013,37.47,38.24,35.43,37.57,-0.22,-0.58%,1683435,0
02/01/2013,39.83,41.05,36.3,37.79,-1.6,-4.06%,1885357,0
01/01/2013,38.9,42.03,38.52,39.39,1.53,+4.04%,2077242,0
12/01/2012,36.5,38.7,35.92,37.86,1.56,+4.30%,1835105,0
11/01/2012,38.27,39.44,33.06,36.3,-1.8,-4.72%,1923023,0
10/01/2012,34.69,38.25,34.32,38.1,3.74,+10.88%,2007752,0
09/01/2012,32.5,36.92,31.84,34.36,1.82,+5.59%,2268989,0
08/01/2012,32.26,33.8,31.47,32.54,0.26,+0.81%,1465604,0
07/01/2012,31.52,32.43,30.32,32.28,0.77,+2.44%,1465642,0
06/01/2012,27.87,31.77,27.87,31.51,3.06,+10.76%,1806861,0
05/01/2012,33.07,33.44,27.72,28.45,-4.43,-13.47%,1959909,0
04/01/2012,31.9,32.99,29.9,32.88,1.17,+3.69%,2125460,0
03/01/2012,32.24,32.79,29.7,31.71,-0.45,-1.40%,2184031,0
02/01/2012,35.11,35.9,31.71,32.16,-2.53,-7.29%,2570655,0
01/01/2012,31.16,37.27,30,34.69,4.51,+14.94%,3154860,0
12/01/2011,31.36,31.93,28.48,30.18,-0.95,-3.05%,2176061,0
11/01/2011,29.26,32.95,27.53,31.13,0.45,+1.47%,2592614,0
10/01/2011,24.68,32.86,22.58,30.68,5.69,+22.77%,2762571,0
09/01/2011,33.91,34.11,24.86,24.99,-8.78,-26.00%,2637438,0
08/01/2011,35.23,35.25,27.29,33.77,-0.39,-1.14%,3355743,0
07/01/2011,32.93,36.82,31.82,34.16,1.29,+3.92%,2969290,0
06/01/2011,34.53,35.63,30.33,32.87,-1.69,-4.89%,3890131,0
05/01/2011,37.24,37.33,33.34,34.56,-2.9,-7.74%,2891995,0
04/01/2011,40.39,41.17,35.3,37.46,-2.81,-6.98%,3370575,0
03/01/2011,42.9,43.13,37.75,40.27,-2.05,-4.84%,2275334,0
02/01/2011,45.62,47.63,40.5,42.32,-2.5,-5.58%,1883636,0
01/01/2011,49.47,50.35,42.72,44.82,-3.92,-8.04%,1830275,0
12/01/2010,43.1,49.43,42.45,48.74,6.81,+16.24%,1530627,0
11/01/2010,43.11,47.48,41.3,41.93,-0.87,-2.03%,2352366,0
10/01/2010,35.44,43.73,35.3,42.8,7.68,+21.87%,2338147,0
09/01/2010,31.02,35.38,31.02,35.12,4.89,+16.18%,1711152,0
08/01/2010,32.06,32.42,27.53,30.23,-1.18,-3.76%,2175177,0
07/01/2010,26.54,33.65,25.65,31.41,4.87,+18.35%,2998861,0
06/01/2010,28.72,32.25,26.23,26.54,-2.94,-9.97%,2842127,0
05/01/2010,30.73,30.85,25.56,29.48,-1.1,-3.60%,4134755,0
04/01/2010,32.12,35.35,30.2,30.58,-1.09,-3.44%,2733776,0
03/01/2010,30.03,32.93,29.25,31.67,2.31,+7.87%,2200813,0
02/01/2010,27.26,31.6,26.35,29.36,2.73,+10.25%,4264257,0
01/01/2010,33.34,36.98,26.56,26.63,-6.28,-19.08%,4190905,0
12/01/2009,35.43,36.5,31.67,32.91,-1.93,-5.54%,2498763,0
11/01/2009,31.94,36.24,31.13,34.84,3.34,+10.60%,2337495,0
10/01/2009,30.65,36.39,28.37,31.5,0.81,+2.64%,3561627,0
09/01/2009,28.23,31.83,26.87,30.69,2.43,+8.60%,4119171,0
08/01/2009,26.45,29.79,25.32,28.26,2.5,+9.70%,3954847,0
07/01/2009,20.72,26,18.46,25.76,5.32,+26.03%,4563372,0
06/01/2009,21.88,25.24,19.2,20.44,-0.49,-2.34%,4513468,0
05/01/2009,18.86,21.4,17.96,20.93,2.36,+12.71%,4160360,0
04/01/2009,17.09,22.45,16.8,18.57,1.15,+6.60%,5895804,0
03/01/2009,13.13,18.95,12.65,17.42,3.71,+27.06%,5631668,0
02/01/2009,13.55,17.26,12.6,13.71,-0.23,-1.65%,6093105,0
01/01/2009,16.24,19.85,13.71,13.94,-2.12,-13.20%,6135415,0
12/01/2008,13.17,17.2,10.78,16.06,2.3,+16.72%,4925054,0
11/01/2008,14.74,17,9.12,13.76,-0.8,-5.49%,7168815,0
10/01/2008,19.16,19.16,9.13,14.56,-4.52,-23.69%,8480726,0
09/01/2008,24.94,26.2,18.54,19.08,-6.45,-25.26%,6112933,0
08/01/2008,27.61,27.61,22.28,25.53,-2.25,-8.10%,5206342,0
07/01/2008,35.3333,36.2167,27,27.78,-7.7633,-21.84%,8667427,0
06/01/2008,36.1867,37.8167,33.3733,35.5433,-1.2,-3.27%,15200485,0
05/01/2008,37.51,39.9167,34.39,36.7433,-1.51,-3.95%,17655771,0
04/01/2008,33.95,41.93,33.6067,38.2533,3.6433,+10.53%,16363309,0
03/01/2008,38.0467,39.1667,31.3667,34.61,-3.4267,-9.01%,18547334,0
02/01/2008,31.98,39.9067,29.0933,38.0367,6.6967,+21.37%,22444244,0
01/01/2008,35.4167,37.0367,24.4167,31.34,-3.7033,-10.57%,22976014,0
12/01/2007,37.27,39.7333,32.6667,35.0433,-1.84,-4.99%,15654734,0
11/01/2007,46.0167,46.1267,32.3333,36.8833,-9.6834,-20.79%,23867271,0
10/01/2007,41.5,47.75,39.3567,46.5667,5.29,+12.82%,17521004,0
09/01/2007,35.65,42.24,34.02,41.2767,6.1934,+17.65%,16748526,0
08/01/2007,37.12,37.1267,25.08,35.0833,-2.4867,-6.62%,28952256,0
07/01/2007,31.9667,38.6667,31.8633,37.57,6.15,+19.57%,17394042,0
06/01/2007,29.91,32.2167,28.6667,31.42,1.86,+6.29%,19731471,0
05/01/2007,26.6667,30.62,25.71,29.56,2.7933,+10.44%,17615331,0
04/01/2007,23.9833,29.3333,23.9167,26.7667,2.88,+12.06%,17879849,0
03/01/2007,22.9367,24.5467,20.6333,23.8867,0.3734,+1.59%,22751509,0
02/01/2007,21.3167,25.5,20.45,23.5133,2.68,+12.86%,23264052,0
01/01/2007,17.6667,20.9867,16.3867,20.8333,2.87,+15.98%,24873569,0
12/01/2006,18.0767,19.41,17,17.9633,-0.2734,-1.50%,15584354,0
11/01/2006,17.5,19.46,16.5467,18.2367,1.11,+6.48%,23042914,0
10/01/2006,15.4667,17.8333,14.3633,17.1267,1.71,+11.09%,19142754,0
09/01/2006,15.3517,16.4917,13.8767,15.4167,0.03,+0.19%,49135860,0
08/01/2006,16.0833,16.5583,14.5017,15.3867,-0.6966,-4.33%,35885426,0
07/01/2006,15.1667,16.3167,13.8333,16.0833,1.2283,+8.27%,54238140,0
06/01/2006,13.875,15.2933,11.61,14.855,0.6633,+4.67%,76490018,0
05/01/2006,16.8333,18.3217,13.0817,14.1917,-2.3166,-14.03%,75022527,0
04/01/2006,14.2883,17.0017,14.1267,16.5083,2.4283,+17.25%,65165873,0
03/01/2006,13.35,14.5,12.5667,14.08,0.805,+6.06%,51658434,0
02/01/2006,14.5183,15.2667,12.7533,13.275,-1.2417,-8.55%,53599642,0
01/01/2006,11.1633,14.5833,11.0417,14.5167,3.3534,+30.04%,43463159,0
12/01/2005,10.7283,11.85,10.7283,11.1633,0.5616,+5.30%,31551942,0
11/01/2005,9.2333,10.6583,8.9667,10.6017,1.4117,+15.36%,27870857,0
10/01/2005,9.3433,10.1833,8.2633,9.19,-0.1367,-1.47%,35147657,0
09/01/2005,8.225,9.45,7.8667,9.3267,1.1634,+14.25%,23787085,0
08/01/2005,8.5833,9.15,7.8583,8.1633,-0.37,-4.34%,27105339,0
07/01/2005,7.1567,8.7083,7.0133,8.5333,1.3933,+19.51%,29261700,0
06/01/2005,7.7533,8.3967,6.8917,7.14,-0.6033,-7.79%,49975527,0
05/01/2005,8.5333,8.9417,7.1633,7.7433,-0.78,-9.15%,13840628,0
04/01/2005,9.4167,10.0833,8.2917,8.5233,-0.72,-7.79%,15411771,0
03/01/2005,10.7917,11.0833,8.585,9.2433,-1.2417,-11.84%,18028145,0
02/01/2005,7.9133,11,7.3233,10.485,2.6367,+33.60%,14950799,0
01/01/2005,7.91,7.91,7.0667,7.8483,-0.02,-0.25%,10632599,0
12/01/2004,7.9167,8.0067,6.8767,7.8683,-0.0517,-0.65%,10331345,0
11/01/2004,7.2383,8.585,7.1517,7.92,0.7233,+10.05%,12433371,0
10/01/2004,8.75,9.3,6.8733,7.1967,-1.4133,-16.41%,18795257,0
09/01/2004,7.4333,8.75,7.0667,8.61,1.1933,+16.09%,10045371,0
08/01/2004,6.48,7.5417,6,7.4167,0.895,+13.72%,5873727,0
07/01/2004,6.875,7.0833,5.96,6.5217,-0.3666,-5.32%,6208628,0
06/01/2004,5.3167,6.9017,4.9167,6.8883,1.6916,+32.55%,8163428,0
05/01/2004,4.88,5.475,4.35,5.1967,0.3584,+7.41%,6975360,0
04/01/2004,6.7917,7.0283,4.6517,4.8383,-1.9034,-28.23%,6779314,0
03/01/2004,6.4333,6.8833,5.8833,6.7417,0.4417,+7.01%,5976939,0
02/01/2004,7.3533,7.4583,6.05,6.3,-1.0167,-13.90%,8983326,0
01/01/2004,7.9017,8.6083,6.97,7.3167,-0.5433,-6.91%,5738579,0
12/01/2003,6.4583,8.2817,6.4583,7.86,1.535,+24.27%,6037036,0
11/01/2003,4.76,6.375,4.76,6.325,1.5817,+33.35%,5083200,0
10/01/2003,3.6667,5.2017,3.625,4.7433,1.0566,+28.66%,2874834,0
09/01/2003,2.8583,3.9833,2.8583,3.6867,0.8367,+29.36%,2487428,0
08/01/2003,2.7467,3,2.6933,2.85,0.1083,+3.95%,1281942,0
07/01/2003,2.5733,2.9167,2.5733,2.7417,0.1917,+7.52%,1408254,0
06/01/2003,2.65,2.85,2.5083,2.55,-0.0967,-3.65%,1893428,0
05/01/2003,2.59,2.6583,2.5,2.6467,0.04,+1.53%,880114,0
04/01/2003,2.45,2.6567,2.3867,2.6067,0.1734,+7.13%,722400,0
03/01/2003,2.6,2.6567,2.4167,2.4333,-0.1584,-6.11%,847199,0
02/01/2003,2.635,2.7,2.55,2.5917,-0.0283,-1.08%,1035094,0
01/01/2003,2.4167,2.7667,2.4167,2.62,0.22,+9.17%,1146171,0
12/01/2002,2.4067,2.4667,2.3233,2.4,-0.0083,-0.34%,728571,0
11/01/2002,2.3067,2.4417,2.2667,2.4083,0.0783,+3.36%,852840,0
10/01/2002,2.3017,2.4017,2.1717,2.33,0.045,+1.97%,615443,0
09/01/2002,2.2133,2.3333,2.1417,2.285,0.055,+2.47%,757619,0
08/01/2002,2.4467,2.4467,2.1433,2.23,-0.2,-8.23%,678763,0
07/01/2002,2.4983,2.5417,2.1283,2.43,-0.0683,-2.73%,888872,0
06/01/2002,2.3333,2.595,2.325,2.4983,0.1733,+7.45%,1332719,0
05/01/2002,2.425,2.59,2.32,2.325,-0.0833,-3.46%,870381,0
04/01/2002,2.15,2.6017,2.1233,2.4083,0.25,+11.58%,910308,0
03/01/2002,1.9167,2.2083,1.75,2.1583,0.2916,+15.62%,3228660,0
02/01/2002,2,2,1.74,1.8667,-0.1083,-5.48%,3275200,0
01/01/2002,1.9967,2.05,1.7517,1.975,-0.0167,-0.84%,2891999,0
12/01/2001,1.7833,1.995,1.75,1.9917,0.225,+12.74%,1456199,0
11/01/2001,1.4667,1.9417,1.4083,1.7667,0.3,+20.45%,1063885,0
10/01/2001,1.575,1.6167,1.4033,1.4667,-0.1083,-6.88%,534834,0
09/01/2001,2.0083,2.01,1.55,1.575,-0.425,-21.25%,857039,0
08/01/2001,1.97,2.0833,1.8367,2,0.0217,+1.10%,852730,0
07/01/2001,2.075,2.2617,1.95,1.9783,-0.08,-3.89%,1220742,0
06/01/2001,2.3167,2.45,2.0583,2.0583,-0.2517,-10.90%,1357714,0
05/01/2001,2.1667,2.4167,2.1667,2.31,-0.0067,-0.29%,1042690,0
04/01/2001,2.3017,2.35,2.25,2.3167,0.0167,+0.73%,1009259,0
03/01/2001,2.3583,2.4283,2.275,2.3,-0.1167,-4.83%,950400,0
02/01/2001,2.2667,2.5167,2.25,2.4167,0.125,+5.45%,958168,0
01/01/2001,2.125,2.2967,2.0733,2.2917,0.145,+6.75%,601371,0
12/01/2000,2.0733,2.1883,2.02,2.1467,0.0834,+4.04%,1076399,0
11/01/2000,2.3017,2.3117,2.02,2.0633,-0.26,-11.19%,876857,0
10/01/2000,2.5733,2.605,2.2183,2.3233,-0.26,-10.06%,1628509,0
09/01/2000,2.3233,2.645,2.2183,2.5833,0.26,+11.19%,915660,0
08/01/2000,1.9583,2.4267,1.855,2.3233,0.355,+18.04%,994114,0
07/01/2000,2.0317,2.0833,1.875,1.9683,-0.0634,-3.12%,832679,0
06/01/2000,2.0833,2.0833,1.7717,2.0317,-0.0516,-2.48%,593809,0
05/01/2000,2.0833,2.1883,1.9167,2.0833,-0.01,-0.48%,786927,0
04/01/2000,2.0733,2.1567,1.9683,2.0933,-0.0734,-3.39%,1154842,0
03/01/2000,2.5017,2.5133,2.0633,2.1667,-0.3666,-14.47%,1275495,0
02/01/2000,2.575,2.7417,2.43,2.5333,-0.0417,-1.62%,795299,0
01/01/2000,2.585,2.7417,2.45,2.575,0.01,+0.39%,976319,0
12/01/1999,2.45,2.565,2.285,2.565,0.0933,+3.77%,1026490,0
11/01/1999,2.7067,2.7283,2.3667,2.4717,-0.215,-8.00%,1293942,0
10/01/1999,2.7583,3.0067,2.6033,2.6867,-0.1033,-3.70%,1453199,0
09/01/1999,2.5517,2.81,2.5517,2.79,0.2483,+9.77%,1223485,0
08/01/1999,2.3117,2.645,2.2533,2.5417,0.2417,+10.51%,1630799,0
07/01/1999,2.4033,2.5167,2.1567,2.3,-0.0833,-3.50%,1029085,0
06/01/1999,2.0533,2.3833,2.0217,2.3833,0.34,+16.64%,1180145,0
05/01/1999,2.3383,2.5233,2.0017,2.0433,-0.305,-12.99%,1248479,0
04/01/1999,1.6683,2.43,1.6483,2.3483,0.69,+41.61%,1619999,0
03/01/1999,1.6267,1.8017,1.545,1.6583,0.0316,+1.94%,1812678,0
02/01/1999,1.4067,1.6583,1.3967,1.6267,0.2417,+17.45%,1197852,0
01/01/1999,1.53,1.745,1.385,1.385,-0.165,-10.65%,669410,0
12/01/1998,1.95,2.0117,1.4583,1.55,-0.38,-19.69%,1025672,0
11/01/1998,1.92,2.0417,1.8083,1.93,-0.01,-0.52%,737459,0
10/01/1998,1.7883,2.1033,1.4633,1.94,0.1517,+8.48%,1348690,0
09/01/1998,1.4317,1.97,1.4117,1.7883,0.3666,+25.79%,753257,0
08/01/1998,2.0333,2.0617,1.4117,1.4217,-0.6216,-30.42%,828514,0
07/01/1998,2.1133,2.1933,2.0133,2.0433,-0.05,-2.39%,917836,0
06/01/1998,2.1533,2.315,2.0633,2.0933,-0.08,-3.68%,706909,0
05/01/1998,2.4417,2.4817,2.1333,2.1733,-0.2584,-10.63%,665459,0
04/01/1998,2.3617,2.6717,2.2817,2.4317,0.01,+0.41%,1340057,0
03/01/1998,2.1517,2.4617,2.1017,2.4217,0.31,+14.68%,859909,0
02/01/1998,2.09,2.1583,1.9917,2.1117,0.0417,+2.01%,1382021,0
01/01/1998,2.13,2.1883,1.9617,2.07,-0.04,-1.90%,1122299,0
12/01/1997,2.1683,2.2483,1.9717,2.11,-0.0583,-2.69%,1614272,0
11/01/1997,2.465,2.64,2.1683,2.1683,-0.2784,-11.38%,1219831,0
10/01/1997,2.815,2.835,2.3683,2.4467,-0.3783,-13.39%,1175947,0
09/01/1997,2.815,2.8733,2.7183,2.825,-0.01,-0.35%,821485,0
08/01/1997,2.8267,2.9317,2.7467,2.835,-0.0017,-0.06%,1325828,0
07/01/1997,2.9883,3.1783,2.8167,2.8367,-0.1333,-4.49%,1603963,0
06/01/1997,2.97,3.2167,2.8933,2.97,0,0.00%,1563771,0
05/01/1997,2.6517,3.045,2.6517,2.97,0.3367,+12.79%,1719942,0
04/01/1997,2.54,2.7267,2.5017,2.6333,0.0933,+3.67%,1331181,0
03/01/1997,2.5217,2.6333,2.465,2.54,0,0.00%,667619,0
02/01/1997,2.3467,2.5583,2.3283,2.54,0.1567,+6.57%,1212252,0
01/01/1997,2.1267,2.5117,2.1267,2.3833,0.2383,+11.11%,1752381,0
12/01/1996,2.365,2.365,2.0533,2.145,-0.2383,-10.00%,857314,0
11/01/1996,2.0217,2.4017,1.985,2.3833,0.38,+18.97%,2718539,0
10/01/1996,2.0933,2.1117,2.0033,2.0033,-0.09,-4.30%,546730,0
09/01/1996,2.1833,2.1833,2.0217,2.0933,-0.1084,-4.92%,624060,0
08/01/1996,2.125,2.22,2.075,2.2017,0.0767,+3.61%,703145,0
07/01/1996,2.25,2.285,2.0717,2.125,-0.1067,-4.78%,1360963,0
06/01/1996,2.4617,2.48,2.1083,2.2317,-0.2483,-10.01%,3489480,0
05/01/1996,2.6133,2.7167,2.3733,2.48,-0.1333,-5.10%,1543254,0
04/01/1996,2.1767,2.6483,2.125,2.6133,0.4366,+20.06%,3107999,0
03/01/1996,2.3167,2.3517,2.1417,2.1767,-0.14,-6.04%,864685,0
02/01/1996,2.5083,2.9433,2.3,2.3167,-0.1566,-6.33%,1599120,0
"Downloaded from Barchart.com as of 03-13-2023 07:19am CDT"
