Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2012,48.51,49.23,45.59,46.4,-2.02,-4.17%,5891842,0
09/01/2012,45.5,48.46,45.43,48.42,2.87,+6.30%,5710336,0
08/01/2012,45.55,46,43.65,45.55,0.3,+0.66%,7183160,0
07/01/2012,46.89,48.69,44.34,45.25,-1.48,-3.17%,8612047,0
06/01/2012,45.4,46.93,43.3,46.73,1.79,+3.98%,6918804,0
05/01/2012,44.6,46.22,44.34,44.94,0.32,+0.72%,8372236,0
04/01/2012,44.2,45.24,43.08,44.62,-0.18,-0.40%,7733745,0
03/01/2012,45.07,45.88,43.93,44.8,-0.3,-0.67%,6330431,0
02/01/2012,41.98,45.36,41.93,45.1,3.35,+8.02%,8045980,0
01/01/2012,41.3,43.17,41.01,41.75,0.97,+2.38%,7311125,0
12/01/2011,38.66,41.35,36.44,40.78,1.94,+4.99%,9697166,0
11/01/2011,35.4,39.4,35.09,38.84,2.51,+6.91%,10685528,0
10/01/2011,33.5,37.5,32.28,36.33,2.74,+8.16%,10499933,0
09/01/2011,35.82,37.46,33.44,33.59,-2.32,-6.46%,11657552,0
08/01/2011,36.77,37.16,31.3,35.91,-0.44,-1.21%,11799043,0
07/01/2011,37.65,38.82,35.97,36.35,-1.23,-3.27%,7728135,0
06/01/2011,38.64,38.99,36.11,37.58,-1.11,-2.87%,8291172,0
05/01/2011,36.41,39.5,35.73,38.69,2.47,+6.82%,8765133,0
04/01/2011,34.26,36.91,34.21,36.22,1.9,+5.54%,8404960,0
03/01/2011,33.21,34.32,32.5,34.32,1.26,+3.81%,9596182,0
02/01/2011,34.1,35.3,32.08,33.06,-1.14,-3.33%,14244252,0
01/01/2011,34.94,35.95,33.62,34.2,-0.57,-1.64%,9002865,0
12/01/2010,31.44,35.46,31.4,34.77,3.77,+12.16%,7980013,0
11/01/2010,30.3,31.69,29.45,31,0.87,+2.89%,10321352,0
10/01/2010,31.67,32.5,30.12,30.13,-1.34,-4.26%,9543857,0
09/01/2010,26.86,31.75,26.86,31.47,4.49,+16.64%,7424495,0
08/01/2010,31.02,31.25,26.84,26.98,-3.71,-12.09%,9076150,0
07/01/2010,29.19,32.09,28.3,30.69,1.37,+4.67%,11505838,0
06/01/2010,34.4,35.31,29.22,29.32,-5.31,-15.33%,16796736,0
05/01/2010,36.99,37.43,33.06,34.63,-2.29,-6.20%,11863995,0
04/01/2010,36.12,37.82,35.54,36.92,0.36,+0.98%,10308780,0
03/01/2010,33.87,37.32,33.79,36.56,2.81,+8.33%,9567108,0
02/01/2010,32.57,34.53,30.36,33.75,1.38,+4.26%,12464315,0
01/01/2010,32.43,34.41,32.24,32.37,0.16,+0.50%,11705163,0
12/01/2009,31.19,32.8,30.37,32.21,1.2,+3.87%,12882895,0
11/01/2009,35.55,36.66,27.38,31.01,-4.29,-12.15%,28152379,0
10/01/2009,35.61,38.27,33.92,35.3,-0.44,-1.23%,10416372,0
09/01/2009,37.43,37.75,34.45,35.74,-1.78,-4.74%,11264076,0
08/01/2009,33.79,37.59,33.03,37.52,4.04,+12.07%,9896576,0
07/01/2009,31.72,34.59,30.58,33.48,1.61,+5.05%,9623572,0
06/01/2009,29.85,32.45,29.7,31.87,2.07,+6.95%,10019386,0
05/01/2009,31.83,34.22,28.96,29.8,-1.98,-6.23%,12298545,0
04/01/2009,27.25,31.89,27.08,31.78,4.29,+15.61%,10407600,0
03/01/2009,25.56,29.74,23.74,27.49,1.75,+6.80%,11763759,0
02/01/2009,26.56,29.61,25.52,25.74,-1.14,-4.24%,11188978,0
01/01/2009,28.81,30.47,24.16,26.88,-1.86,-6.47%,15290475,0
12/01/2008,28.5,29.65,24.83,28.74,-0.19,-0.66%,10400090,0
11/01/2008,30.64,32.53,23.19,28.93,-1.72,-5.61%,11875236,0
10/01/2008,33.29,34.49,24.25,30.65,-3.01,-8.94%,15380482,0
09/01/2008,37.07,38.74,31.02,33.66,-2.94,-8.03%,12145080,0
08/01/2008,37.17,39.34,35.39,36.6,0.1,+0.27%,10170861,0
07/01/2008,39.2,39.69,36.45,36.5,-3.07,-7.76%,11094827,0
06/01/2008,42.65,44.29,39.25,39.57,-3.22,-7.53%,8472100,0
05/01/2008,40.1,43.75,39.02,42.79,2.42,+5.99%,8911585,0
04/01/2008,40.8,41.7,39.38,40.37,-0.14,-0.35%,7504995,0
03/01/2008,40.26,41.53,37.4,40.51,0.13,+0.32%,10179125,0
02/01/2008,39,41.15,37.88,40.38,1.47,+3.78%,12035685,0
01/01/2008,39.71,39.96,34.91,38.91,-0.84,-2.11%,21311990,0
12/01/2007,40.16,40.58,38.39,39.75,-0.34,-0.85%,10823370,0
11/01/2007,40.82,42.6,39.67,40.09,-1.57,-3.77%,14000404,0
10/01/2007,37.51,42.08,36.43,41.66,2.03,+5.12%,11385147,0
09/01/2007,38.08,39.85,36.63,39.63,1.81,+4.79%,9329463,0
08/01/2007,34.85,39.03,34.85,37.82,2.63,+7.47%,13277834,0
07/01/2007,36.45,36.95,34.8,35.19,-1.26,-3.46%,9543833,0
06/01/2007,38.77,38.9,35.17,36.45,-2.09,-5.42%,11250623,0
05/01/2007,35.9,39.44,35.2,38.54,2.3,+6.35%,18088940,0
04/01/2007,34.38,37.2,34.14,36.24,2.1,+6.15%,17593155,0
03/01/2007,31.26,34.93,30.45,34.14,2.72,+8.66%,27627977,0
02/01/2007,33.5,33.58,30.76,31.42,-2.23,-6.63%,11018226,0
01/01/2007,30.95,33.72,30.46,33.65,2.74,+8.86%,13353410,0
12/01/2006,28.63,31.83,28.47,30.91,2.14,+7.44%,11849020,0
11/01/2006,29.52,30.11,27.09,28.77,-2.61,-8.32%,22281128,0
10/01/2006,32.01,32.26,28.48,31.38,-0.74,-2.30%,12623922,0
09/01/2006,33.78,36.14,30.6,32.12,-1.43,-4.26%,8912000,0
08/01/2006,32.84,35,32.41,33.55,0.83,+2.54%,4243443,0
07/01/2006,30.7,33.54,29.85,32.72,2.02,+6.58%,4930040,0
06/01/2006,28.25,31.05,28.2,30.7,2.8,+10.04%,4567459,0
05/01/2006,29.72,31.18,27.51,27.9,-1.82,-6.12%,4288504,0
04/01/2006,29.97,31.89,28.75,29.72,-0.15,-0.50%,4234052,0
03/01/2006,28.5,30.98,28.14,29.87,1.54,+5.44%,4168091,0
02/01/2006,27.65,29.4,27.45,28.33,0.57,+2.05%,3825994,0
01/01/2006,26.67,28.5,26.06,27.76,1.34,+5.07%,5819235,0
12/01/2005,27.45,29.3,26.39,26.42,-0.6,-2.22%,4143728,0
11/01/2005,24.41,28.23,23.89,27.02,2.61,+10.69%,5386838,0
10/01/2005,28.97,29.1,24.12,24.41,-4.6,-15.86%,7692576,0
09/01/2005,29.49,30.35,27.67,29.01,-0.36,-1.23%,4000266,0
08/01/2005,31.16,31.46,28.15,29.37,-1.66,-5.35%,3640686,0
07/01/2005,29.05,31.6,28.78,31.03,1.96,+6.74%,3624875,0
06/01/2005,27.375,29.68,27.35,29.07,1.645,+6.00%,4607872,0
05/01/2005,25.79,27.75,25.79,27.425,1.635,+6.34%,4522171,0
04/01/2005,26.31,26.415,25.015,25.79,-0.52,-1.98%,4293676,0
03/01/2005,25.045,26.89,24.935,26.31,1.395,+5.60%,4484063,0
02/01/2005,23.235,25.12,23.135,24.915,1.74,+7.51%,4263568,0
01/01/2005,22.7,23.825,22.02,23.175,0.64,+2.84%,3983369,0
12/01/2004,22.68,23.135,21.915,22.535,-0.15,-0.66%,3316154,0
11/01/2004,21.84,23.67,21.395,22.685,0.955,+4.39%,4125352,0
10/01/2004,21.25,22.22,20.855,21.73,0.665,+3.16%,3048638,0
09/01/2004,19.875,21.57,19.665,21.065,1.065,+5.33%,3381361,0
08/01/2004,20.94,21.445,19.305,20,-0.935,-4.47%,3033700,0
07/01/2004,21.015,22.07,20.55,20.935,-0.075,-0.36%,3412333,0
06/01/2004,20.8,21.5,20.5,21.01,0.17,+0.82%,3466476,0
05/01/2004,19.315,21.065,19.315,20.84,1.525,+7.90%,5345559,0
04/01/2004,17.65,19.9,17.265,19.315,1.665,+9.43%,6158742,0
03/01/2004,18.8,18.95,16.865,17.65,-1.1,-5.87%,3520773,0
02/01/2004,18.025,19.255,17.75,18.75,0.89,+4.98%,3828757,0
01/01/2004,18.145,19.19,17.42,17.86,-0.2,-1.11%,4074570,0
12/01/2003,18.735,18.765,16.45,18.06,-0.67,-3.58%,4280772,0
11/01/2003,17.625,18.775,17.095,18.73,1.14,+6.48%,3711852,0
10/01/2003,15.58,18.105,14.735,17.59,2.06,+13.26%,4443512,0
09/01/2003,16.275,16.35,14.775,15.53,-0.77,-4.72%,4108152,0
08/01/2003,14.99,16.42,14.525,16.3,1.305,+8.70%,3304428,0
07/01/2003,14.015,15.21,13.62,14.995,0.98,+6.99%,4347227,0
06/01/2003,13.15,14.35,13.085,14.015,0.965,+7.39%,4425400,0
05/01/2003,12.075,13.745,11.925,13.05,0.945,+7.81%,5466009,0
04/01/2003,11.89,12.45,11.25,12.105,0.18,+1.51%,5208390,0
03/01/2003,12.45,13.34,11.165,11.925,-0.525,-4.22%,4570333,0
02/01/2003,11.5,13.035,11.475,12.45,1.14,+10.08%,6011168,0
01/01/2003,12.725,13.195,10.92,11.31,-1.175,-9.41%,4498495,0
12/01/2002,13.6,13.9,11.91,12.485,-0.955,-7.11%,4415980,0
11/01/2002,13.89,14.28,12.55,13.44,-0.425,-3.07%,4914190,0
10/01/2002,12.68,14.47,11.515,13.865,1.19,+9.39%,4935782,0
09/01/2002,14.695,15.04,12.25,12.675,-2.02,-13.75%,3909870,0
08/01/2002,14.45,15.7,13.22,14.695,0.395,+2.76%,4248672,0
07/01/2002,15.2,15.37,11.8,14.3,-1,-6.54%,4382490,0
06/01/2002,16,16.92,15.12,15.3,-0.715,-4.46%,4970459,0
05/01/2002,16.64,17.825,15.93,16.015,-0.725,-4.33%,3906472,0
04/01/2002,17.2,17.85,15.84,16.74,-0.425,-2.48%,3807445,0
03/01/2002,13.7,17.775,13.7,17.165,3.505,+25.66%,5755439,0
02/01/2002,13.5,14.485,12.79,13.66,0.06,+0.44%,4535157,0
01/01/2002,14.925,15.095,12.9,13.6,-1.2,-8.11%,4316247,0
12/01/2001,13.425,15.24,12.5,14.8,1.325,+9.83%,5410180,0
11/01/2001,11.95,13.975,11.445,13.475,1.525,+12.76%,8793638,0
10/01/2001,16.65,17.275,11.5,11.95,-4.65,-28.01%,8199286,0
09/01/2001,18.06,19.405,15.23,16.6,-1.455,-8.06%,8253840,0
08/01/2001,17.375,19.075,17.375,18.055,0.05,+0.28%,5832391,0
07/01/2001,19.125,20.52,17.975,18.005,-1.295,-6.71%,7461380,0
06/01/2001,27.375,28.475,18.125,19.3,-8.15,-29.69%,9699761,0
05/01/2001,29.5,29.875,25.79,27.45,-2.025,-6.87%,5734127,0
04/01/2001,29.225,30.15,26.74,29.475,0.23,+0.79%,4142039,0
03/01/2001,30.5,31.2,26.255,29.245,-1.255,-4.11%,4048918,0
02/01/2001,29.6,31.875,28.2,30.5,0.9,+3.04%,4749452,0
01/01/2001,29.905,29.905,24.75,29.6,-0.37,-1.23%,5306685,0
12/01/2000,28.565,30.22,25.405,29.97,1.53,+5.38%,4214289,0
11/01/2000,26.315,29.565,24.94,28.44,1.97,+7.44%,5961990,0
10/01/2000,23.095,27.065,21.78,26.47,3.315,+14.32%,4657081,0
09/01/2000,18.375,23.47,18.22,23.155,4.59,+24.72%,4341260,0
08/01/2000,18.78,19.905,16.625,18.565,-1.185,-6.00%,4593234,0
07/01/2000,19.69,22.5,19.47,19.75,-0.25,-1.25%,2882039,0
06/01/2000,21.625,22.905,17.905,20,-1.75,-8.05%,4236372,0
05/01/2000,21.75,22.815,19.72,21.75,0,0.00%,3702554,0
04/01/2000,18.78,23.405,18.75,21.75,2.97,+15.81%,4559631,0
03/01/2000,17.595,19,13.875,18.78,1.28,+7.31%,6356556,0
02/01/2000,17.405,20.75,17.03,17.5,0.03,+0.17%,5956700,0
01/01/2000,20,20.095,16.315,17.47,-2.47,-12.39%,6069729,0
12/01/1999,19.78,20.095,15,19.94,0.095,+0.48%,5844636,0
11/01/1999,21.72,21.75,16.47,19.845,-1.875,-8.63%,5419819,0
10/01/1999,20.44,23.25,18.315,21.72,1.315,+6.44%,4554333,0
09/01/1999,21,21.125,18.625,20.405,-0.44,-2.11%,4121409,0
08/01/1999,24.375,25.345,20.75,20.845,-4.03,-16.20%,3381090,0
07/01/1999,25.25,25.905,23.405,24.875,-0.5,-1.97%,2216676,0
06/01/1999,22.905,26.72,22.345,25.375,2.375,+10.33%,2210209,0
05/01/1999,23.845,25.25,21.375,23,-0.815,-3.42%,2637179,0
04/01/1999,23.75,25.655,19.5,23.815,0.065,+0.27%,4592619,0
03/01/1999,26.375,26.5,22.5,23.75,-2.75,-10.38%,4065582,0
02/01/1999,27.25,29.19,25.095,26.5,-0.875,-3.20%,2055452,0
01/01/1999,27.5,27.845,23.625,27.375,-0.125,-0.45%,2612810,0
12/01/1998,24.25,28,24.22,27.5,2.81,+11.38%,1462618,0
11/01/1998,22.6875,25.375,21.1875,24.69,1.8462,+8.08%,2218539,0
10/01/1998,21.5,24.5,19.6563,22.8438,0.9375,+4.28%,2340908,0
09/01/1998,18.9375,23.5625,18.4688,21.9063,3.7188,+20.45%,2131771,0
08/01/1998,20.625,23.6875,18.1875,18.1875,-2.3125,-11.28%,1644761,0
07/01/1998,19.375,22.75,19.375,20.5,1.0312,+5.30%,1930381,0
06/01/1998,17.5,19.8125,17.4844,19.4688,1.9219,+10.95%,2400209,0
05/01/1998,18.25,18.4375,16.5313,17.5469,-0.8906,-4.83%,3254899,0
04/01/1998,18.75,20,17.4531,18.4375,-0.4375,-2.32%,2597847,0
03/01/1998,18.3281,19.4688,17.5,18.875,0.3594,+1.94%,2264709,0
02/01/1998,16.625,18.75,16.5938,18.5156,2.125,+12.96%,1902926,0
01/01/1998,16.2188,16.8125,15.2188,16.3906,0.375,+2.34%,1594719,0
12/01/1997,16.8125,17.5,14.6875,16.0156,-0.6094,-3.67%,2040145,0
11/01/1997,15.5,16.75,15,16.625,1.2812,+8.35%,1772231,0
10/01/1997,14.25,15.4375,12.75,15.3438,1.125,+7.91%,2064956,0
09/01/1997,14.1563,15,13.6875,14.2188,0.125,+0.89%,2225599,0
08/01/1997,14.2188,14.5625,13.6875,14.0938,-0.0937,-0.66%,1964514,0
07/01/1997,12.875,14.4063,12.7188,14.1875,1.375,+10.73%,2784509,0
06/01/1997,12,13.4375,11.6563,12.8125,0.9062,+7.61%,2561847,0
05/01/1997,12.375,12.5625,11.1875,11.9063,-0.5,-4.03%,3266914,0
04/01/1997,11.5,12.5,11.0625,12.4063,0.875,+7.59%,2850763,0
03/01/1997,11.625,12,11.2813,11.5313,-0.0312,-0.27%,1584340,0
02/01/1997,10.7813,11.8438,10.6563,11.5625,0.75,+6.94%,1767389,0
01/01/1997,9.8125,11.2813,9.75,10.8125,0.4687,+4.53%,1955436,0
12/01/1996,10.25,10.5,9.9688,10.3438,0.0625,+0.61%,1583333,0
11/01/1996,9.2813,10.5313,9.2188,10.2813,1.1013,+12.00%,2405520,0
10/01/1996,9.3875,9.795,8.9625,9.18,-0.235,-2.50%,10172313,0
09/01/1996,8.9075,9.815,8.8275,9.415,0.4,+4.44%,10304000,0
08/01/1996,8.3475,9.3875,8.3475,9.015,0.6675,+8.00%,5320218,0
07/01/1996,8.67,8.8025,7.7925,8.3475,-0.27,-3.13%,5042109,0
06/01/1996,8.8575,9.4675,8.325,8.6175,-0.0275,-0.32%,11091519,0
05/01/1996,8.2725,8.6575,7.8725,8.645,0.4,+4.85%,10322763,0
04/01/1996,7.6925,8.565,7.48,8.245,0.58,+7.57%,15925561,0
03/01/1996,6.7625,7.7175,6.7625,7.665,0.9025,+13.35%,9446704,0
02/01/1996,6.02,6.87,6.02,6.7625,0.715,+11.82%,6624799,0
01/01/1996,6.4475,6.7375,5.7825,6.0475,-0.4525,-6.96%,6553236,0
12/01/1995,6.5775,6.8175,6.05,6.5,-0.0775,-1.18%,7058880,0
11/01/1995,6.7375,6.87,6.1825,6.5775,-0.185,-2.74%,5511695,0
10/01/1995,7.3175,7.7625,6.5525,6.7625,-0.45,-6.24%,6994254,0
09/01/1995,7.0025,7.475,6.9775,7.2125,0.235,+3.37%,6671839,0
08/01/1995,7.475,7.5775,6.8475,6.9775,-0.55,-7.31%,3661634,0
07/01/1995,7.03,7.7875,6.85,7.5275,0.445,+6.28%,4063439,0
06/01/1995,7.96,7.9875,6.9525,7.0825,-1.1375,-13.84%,6249890,0
05/01/1995,7.3675,8.245,7.2125,8.22,0.8275,+11.19%,5012072,0
04/01/1995,7.595,7.7225,7.135,7.3925,-0.2275,-2.99%,3053220,0
03/01/1995,6.6225,7.6725,6.3925,7.62,0.97,+14.59%,4341982,0
02/01/1995,6.3425,6.8525,6.265,6.65,0.36,+5.72%,4025178,0
01/01/1995,6.2925,6.57,6.2675,6.29,0.0475,+0.76%,3009523,0
12/01/1994,6.3425,6.42,5.965,6.2425,-0.125,-1.96%,3857371,0
11/01/1994,6.6225,6.95,6.14,6.3675,-0.38,-5.63%,3821790,0
10/01/1994,7.1725,7.3225,6.6225,6.7475,-0.375,-5.27%,2198171,0
09/01/1994,7.5725,7.5725,6.8975,7.1225,-0.45,-5.94%,2915885,0
08/01/1994,7.4725,7.6725,7.0975,7.5725,0.15,+2.02%,2991999,0
07/01/1994,7.7225,7.9225,7.4225,7.4225,-0.25,-3.26%,2852400,0
06/01/1994,7.945,7.97,7.35,7.6725,-0.37,-4.60%,3019345,0
05/01/1994,7.92,8.1675,7.6975,8.0425,0.1725,+2.19%,2845790,0
04/01/1994,7.4025,8.1625,7.4025,7.87,0.3925,+5.25%,4879494,0
03/01/1994,7.575,7.625,7.01,7.4775,-0.1225,-1.61%,3138017,0
02/01/1994,7.9425,7.9425,7.3775,7.6,-0.195,-2.50%,3102905,0
