Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2020,6.5,7.94,5.91,7.09,0.68,+10.61%,2440430,0
10/01/2020,8.01,8.43,5.76,6.41,-1.59,-19.88%,1739627,0
09/01/2020,9.18,9.77,7.82,8,-1.31,-14.07%,1413000,0
08/01/2020,8.87,10.14,8.52,9.31,0.4,+4.49%,3074666,0
07/01/2020,9.4,9.772,8.63,8.91,-0.45,-4.81%,1145050,0
06/01/2020,12.19,14.44,8.92,9.36,-2.67,-22.19%,2272127,0
05/01/2020,12.6,13.35,9.62,12.03,-1.09,-8.31%,1259770,0
04/01/2020,10.5,13.49,8.55,13.12,1.95,+17.46%,1076247,0
03/01/2020,14.96,16.57,8.33,11.17,-3.64,-24.58%,1760695,0
02/01/2020,16,17.9,14.52,14.81,-1.14,-7.15%,1177521,0
01/01/2020,17.56,17.61,15.29,15.95,-1.43,-8.23%,983504,0
12/01/2019,15.15,17.84,14.68,17.38,2.23,+14.72%,1315076,0
11/01/2019,15.34,16.37,14.845,15.15,-0.11,-0.72%,701625,0
10/01/2019,17.3,17.43,14.9,15.26,-2.02,-11.69%,774765,0
09/01/2019,16.95,18.53,16.91,17.28,0.33,+1.95%,808500,0
08/01/2019,16.96,18.26,16.14,16.95,-0.02,-0.12%,672204,0
07/01/2019,20.85,20.92,15.565,16.97,-3.79,-18.26%,1365290,0
06/01/2019,21.96,24.38,20.38,20.76,-1.14,-5.21%,783190,0
05/01/2019,20.86,22.6,20.4,21.9,1.09,+5.24%,456422,0
04/01/2019,19.5,20.94,19.29,20.81,1.36,+6.99%,492871,0
03/01/2019,21.24,21.3,18.78,19.45,-1.73,-8.17%,824257,0
02/01/2019,19.9,22.45,19.29,21.18,1.31,+6.59%,581442,0
01/01/2019,17.57,19.87,17.26,19.87,2.04,+11.44%,562357,0
12/01/2018,22.05,22.6,17.16,17.83,-4.12,-18.77%,1037015,0
11/01/2018,22.46,23.75,20.95,21.95,-0.51,-2.27%,700728,0
10/01/2018,24.4,24.77,22.01,22.46,-1.87,-7.69%,609469,0
09/01/2018,25.8,25.855,23.77,24.33,-1.56,-6.03%,655426,0
08/01/2018,25.45,26.09,24.24,25.89,0.25,+0.98%,689308,0
07/01/2018,23.81,26.07,23.26,25.64,1.75,+7.33%,868223,0
06/01/2018,21.55,24.17,20.78,23.89,2.37,+11.01%,1678800,0
05/01/2018,20.09,21.8,20.01,21.52,1.36,+6.75%,668100,0
04/01/2018,19.53,21.19,18.61,20.16,0.64,+3.28%,702361,0
03/01/2018,20.7,22.14,19.02,19.52,-1.27,-6.11%,861433,0
02/01/2018,23.15,23.38,19.59,20.79,-2.42,-10.43%,1040889,0
01/01/2018,22.57,24.19,21.66,23.21,0.71,+3.16%,1059904,0
12/01/2017,23.46,23.735,21.41,22.5,-1.01,-4.30%,1088235,0
11/01/2017,24.87,26.49,22.67,23.51,-1.15,-4.66%,812176,0
10/01/2017,26.94,27.5,24.21,24.66,-2.11,-7.88%,683195,0
09/01/2017,26.8,27.48,25.34,26.77,-0.03,-0.11%,627140,0
08/01/2017,27.86,27.96,24.165,26.8,-0.9,-3.25%,892495,0
07/01/2017,27.57,29.23,26.62,27.7,0.12,+0.44%,633725,0
06/01/2017,28.83,31.86,27.03,27.58,-1.17,-4.07%,1087950,0
05/01/2017,34.54,34.73,28.73,28.75,-5.7,-16.55%,1285331,0
04/01/2017,31.35,35.1,30.8,34.45,3.03,+9.64%,839536,0
03/01/2017,33.68,34.87,30.3,31.42,-2.28,-6.77%,1194234,0
02/01/2017,29.18,35.33,28.81,33.7,4.66,+16.05%,1584610,0
01/01/2017,24.63,30.32,23.9,29.04,4.58,+18.72%,1690150,0
12/01/2016,22.78,26,22.75,24.46,1.75,+7.71%,1883719,0
11/01/2016,14.49,22.88,13.68,22.71,8.26,+57.16%,3463314,0
10/01/2016,13.8,15.4,12.99,14.45,0.58,+4.18%,2714938,0
09/01/2016,15.82,17.23,13.76,13.87,-2.06,-12.93%,3554690,0
08/01/2016,32.08,32.64,13.04,15.93,-16.12,-50.30%,5399839,0
07/01/2016,34.71,34.71,31.48,32.05,-2.97,-8.48%,811770,0
06/01/2016,33.49,35.05,33.29,35.02,1.42,+4.23%,532513,0
05/01/2016,30.5,33.88,30.5,33.6,3.18,+10.45%,513633,0
04/01/2016,31.89,32.29,30,30.42,-1.63,-5.09%,559028,0
03/01/2016,29.01,32.94,28.88,32.05,3.12,+10.78%,729295,0
02/01/2016,28.55,30.25,26.93,28.93,0.12,+0.42%,714765,0
01/01/2016,26.24,28.85,25.81,28.81,2.32,+8.76%,977252,0
12/01/2015,25.83,27.63,24.45,26.49,0.71,+2.75%,941704,0
11/01/2015,28.49,30.29,24.21,25.78,-2.72,-9.54%,1025605,0
10/01/2015,29.54,31.76,27.46,28.5,-1.04,-3.52%,732459,0
09/01/2015,28.91,31.99,28.65,29.54,0.16,+0.54%,967333,0
08/01/2015,35.2,35.48,28,29.38,-5.79,-16.46%,983857,0
07/01/2015,33.13,35.44,32.9,35.17,2.09,+6.32%,480195,0
06/01/2015,35.26,35.66,32.98,33.08,-2.08,-5.92%,604013,0
05/01/2015,36.83,37.14,33.6,35.16,-1.63,-4.43%,811630,0
04/01/2015,40.36,40.89,36.57,36.79,-3.47,-8.62%,430495,0
03/01/2015,39.5,42.31,38.25,40.26,0.37,+0.93%,527640,0
02/01/2015,39.38,41,38.08,39.89,0.57,+1.45%,598357,0
01/01/2015,36.5,39.79,36.34,39.32,2.98,+8.20%,590380,0
12/01/2014,36.3,38.6,35.38,36.34,0.09,+0.25%,561268,0
11/01/2014,36.64,37.46,35.27,36.25,-0.53,-1.44%,565221,0
10/01/2014,34.42,36.84,32.74,36.78,2.42,+7.04%,544082,0
09/01/2014,35.7,36.09,34.23,34.36,-1.28,-3.59%,653166,0
08/01/2014,32.2,36.04,32.05,35.64,3.42,+10.61%,474061,0
07/01/2014,32.72,33.65,32.17,32.22,-0.63,-1.92%,460827,0
06/01/2014,32.59,33.79,32.41,32.85,0.32,+0.98%,550571,0
05/01/2014,32.88,33.68,31.29,32.53,-0.27,-0.82%,546457,0
04/01/2014,31.37,33,30.77,32.8,1.48,+4.73%,654395,0
03/01/2014,33.22,34.3,30.93,31.32,-2.03,-6.09%,820885,0
02/01/2014,33.62,33.66,30.37,33.35,-0.22,-0.66%,945284,0
01/01/2014,32.07,34.73,31.21,33.57,1.5,+4.68%,717190,0
12/01/2013,33.35,34.67,31.86,32.07,-1.28,-3.84%,889680,0
11/01/2013,37.17,37.26,33.27,33.35,-3.65,-9.86%,767335,0
10/01/2013,34.67,38.13,33.75,37,2.45,+7.09%,853960,0
09/01/2013,33.27,35.75,32.17,34.55,1.61,+4.89%,1044175,0
08/01/2013,33.36,35.18,32.31,32.94,-0.11,-0.33%,1279804,0
07/01/2013,33.41,34,31.1,33.05,-0.82,-2.42%,1392913,0
06/01/2013,35.15,36.28,32.25,33.87,-1.28,-3.64%,1504945,0
05/01/2013,36.39,39.9,35.11,35.15,-1.05,-2.90%,1428731,0
04/01/2013,38.72,41.4,33.02,36.2,-2.87,-7.35%,1828972,0
03/01/2013,38.15,39.1,37.01,39.07,0.72,+1.88%,1534830,0
02/01/2013,38,39.31,36.28,38.35,0.46,+1.21%,2889921,0
01/01/2013,36.42,38.61,36.11,37.89,2.42,+6.82%,762890,0
12/01/2012,34.2,36.54,33.86,35.47,1.57,+4.63%,871405,0
11/01/2012,33.61,35.73,32.12,33.9,0.25,+0.74%,916266,0
10/01/2012,33.59,34.23,30.84,33.65,0.2,+0.60%,575566,0
09/01/2012,33.32,35.16,32.6,33.45,0.14,+0.42%,937489,0
08/01/2012,31.08,33.59,29.7,33.31,2.23,+7.18%,903613,0
07/01/2012,29.35,31.25,29.1,31.08,1.63,+5.53%,773142,0
06/01/2012,25.62,29.47,24.74,29.45,3.38,+12.97%,1174128,0
05/01/2012,28.87,31.36,25.72,26.07,-2.82,-9.76%,1769004,0
04/01/2012,27.22,31.87,26.73,28.89,1.58,+5.79%,2621715,0
03/01/2012,25.08,27.64,24.97,27.31,2.25,+8.98%,806145,0
02/01/2012,23.57,25.15,23.06,25.06,1.53,+6.50%,662530,0
01/01/2012,20.68,24.16,20.63,23.53,3.16,+15.51%,639560,0
12/01/2011,20.94,22.54,20.16,20.37,-0.63,-3.00%,823495,0
11/01/2011,21.59,22.4,20.14,21,-1.23,-5.53%,818342,0
10/01/2011,22.59,23.15,21.53,22.23,-0.46,-2.03%,642023,0
09/01/2011,22.76,24.06,21.81,22.69,0,0.00%,949123,0
08/01/2011,21.72,23.19,18.41,22.69,1.23,+5.73%,1210226,0
07/01/2011,21.72,23.13,21.21,21.46,-0.19,-0.88%,578880,0
06/01/2011,22.99,23.1,20.68,21.65,-1.35,-5.87%,933163,0
05/01/2011,24.9,26.43,22.5,23,-1.89,-7.59%,1518442,0
04/01/2011,24.54,25.1,23.63,24.89,0.49,+2.01%,694215,0
03/01/2011,24.9,24.92,22.69,24.4,-0.44,-1.77%,682934,0
02/01/2011,25,26.08,23.93,24.84,0.03,+0.12%,733068,0
01/01/2011,25.24,25.41,23.83,24.81,-0.25,-1.00%,475790,0
12/01/2010,24.35,26,24.35,25.06,0.91,+3.77%,588327,0
11/01/2010,25.85,26.89,23.94,24.15,-1.52,-5.92%,749466,0
10/01/2010,24.76,26.69,24.15,25.67,0.99,+4.01%,615280,0
09/01/2010,22.58,25.37,21.81,24.68,2.37,+10.62%,660238,0
08/01/2010,19.8,22.44,19.68,22.31,2.74,+14.00%,892559,0
07/01/2010,19.06,19.85,18.19,19.57,0.49,+2.57%,711376,0
06/01/2010,19.74,21.37,19.07,19.08,-0.82,-4.12%,968877,0
05/01/2010,20.77,21.15,19.1,19.9,-0.82,-3.96%,992255,0
04/01/2010,19.98,21.75,19.32,20.72,0.86,+4.33%,1076909,0
03/01/2010,21.51,21.69,19.27,19.86,-1.54,-7.20%,1177139,0
02/01/2010,18.77,21.58,17.49,21.4,2.69,+14.38%,1853042,0
01/01/2010,24.72,25.17,18.64,18.71,-5.84,-23.79%,1196878,0
12/01/2009,25.22,25.82,24.18,24.55,-0.44,-1.76%,537254,0
11/01/2009,23.96,26.2,23.7,24.99,1.05,+4.39%,757960,0
10/01/2009,22.63,26.25,22.48,23.94,1.29,+5.70%,1432254,0
09/01/2009,19.85,23.15,19.39,22.65,2.81,+14.16%,906304,0
08/01/2009,17.31,21.11,17.2,19.84,2.58,+14.95%,955909,0
07/01/2009,17.04,17.77,15.74,17.26,0.27,+1.59%,714636,0
06/01/2009,15.87,17.25,15.67,16.99,1.64,+10.68%,921513,0
05/01/2009,14.09,17.3,13.16,15.35,1.22,+8.63%,1568165,0
04/01/2009,12.64,15.77,12.64,14.13,1.32,+10.30%,1727919,0
03/01/2009,10.41,14.08,9.5,12.81,2.19,+20.62%,1978786,0
02/01/2009,13.65,15.69,10,10.62,-3.16,-22.93%,3017636,0
01/01/2009,16.36,17.66,13.6,13.78,-2.58,-15.77%,1080400,0
12/01/2008,17.66,18.28,14.79,16.36,-1.73,-9.56%,1213631,0
11/01/2008,19.11,20.09,11.86,18.09,-1.02,-5.34%,2459068,0
10/01/2008,24.65,24.99,15.35,19.11,-5.74,-23.10%,1524469,0
09/01/2008,26.86,27.5,23,24.85,-1.75,-6.58%,972852,0
08/01/2008,28.03,29.4,24.11,26.6,-1.43,-5.10%,1220409,0
07/01/2008,27.13,28.56,25.85,28.03,0.56,+2.04%,707427,0
06/01/2008,25.66,27.86,25.44,27.47,1.69,+6.56%,645385,0
05/01/2008,25.37,27.93,24.35,25.78,0.28,+1.10%,942709,0
04/01/2008,27.53,28.82,25.39,25.5,-2.02,-7.34%,606240,0
03/01/2008,26.55,28.11,25.26,27.52,0.66,+2.46%,642815,0
02/01/2008,25.5,27.47,22.92,26.86,0.39,+1.47%,1163165,0
01/01/2008,29.22,29.65,24.16,26.47,-3.04,-10.30%,1972657,0
12/01/2007,30.48,31.58,28.84,29.51,-1,-3.28%,548115,0
11/01/2007,28,30.67,26.36,30.51,2.22,+7.85%,926576,0
10/01/2007,25.9,29.16,24.97,28.29,2.12,+8.10%,688278,0
09/01/2007,25.3,27.72,24.55,26.17,0.51,+1.99%,847005,0
08/01/2007,28.7,30.77,24.08,25.66,-3.19,-11.06%,1613208,0
07/01/2007,31.56,33.4,27.63,28.85,-2.705,-8.57%,760123,0
06/01/2007,32.2,32.99,30.935,31.555,-0.845,-2.61%,876838,0
05/01/2007,28.355,32.64,28.07,32.4,4,+14.08%,902427,0
04/01/2007,26.5,29,26.15,28.4,1.995,+7.56%,854739,0
03/01/2007,25.75,26.405,24.84,26.405,0.24,+0.92%,756572,0
02/01/2007,24.46,27.11,24.215,26.165,1.805,+7.41%,776178,0
01/01/2007,22.675,25.25,21.66,24.36,1.745,+7.72%,822029,0
12/01/2006,22.735,23.485,22.135,22.615,-0.11,-0.48%,591330,0
11/01/2006,22.75,24.595,22,22.725,-0.12,-0.53%,1046857,0
10/01/2006,21.625,24.855,21.325,22.845,1.22,+5.64%,1084345,0
09/01/2006,21.03,22.63,20.7767,21.625,0.6783,+3.24%,972814,0
08/01/2006,18.15,21.68,18.1233,20.9467,2.7467,+15.09%,1241934,0
07/01/2006,17.4933,18.6667,17.1867,18.2,0.5533,+3.14%,1021499,0
06/01/2006,16.9833,18.2267,16.3933,17.6467,0.5967,+3.50%,1350409,0
05/01/2006,14.96,17.4833,14.4033,17.05,2.09,+13.97%,971918,0
04/01/2006,15.0267,15.3333,14.3,14.96,-0.1067,-0.71%,586847,0
03/01/2006,14.31,15.16,13.56,15.0667,0.73,+5.09%,639847,0
02/01/2006,14.15,14.7433,13.37,14.3367,0.1867,+1.32%,740415,0
01/01/2006,15.0167,15.43,13.9933,14.15,-0.84,-5.60%,620264,0
12/01/2005,14.8567,15.1333,13.9567,14.99,0.18,+1.22%,601414,0
11/01/2005,13.2533,15,13.1133,14.81,1.5167,+11.41%,649885,0
10/01/2005,12.8533,13.42,12.17,13.2933,0.06,+0.45%,600385,0
09/01/2005,13.1667,13.3333,12.7167,13.2333,0.0333,+0.25%,377514,0
08/01/2005,12.5,13.2233,12.2333,13.2,0.67,+5.35%,501391,0
07/01/2005,13.1,13.38,12.34,12.53,-0.5533,-4.23%,473700,0
06/01/2005,12.0333,13.24,12.0133,13.0833,1.05,+8.73%,457227,0
05/01/2005,12.6433,12.73,11.75,12.0333,-0.5834,-4.62%,569685,0
04/01/2005,12.88,13.2567,12.2833,12.6167,-0.25,-1.94%,541328,0
03/01/2005,12.5467,13.0833,12.2633,12.8667,0.32,+2.55%,646145,0
02/01/2005,13.6967,13.8333,12.2233,12.5467,-1.15,-8.40%,617936,0
01/01/2005,13.4567,14.3533,13.1167,13.6967,0.2134,+1.58%,546479,0
12/01/2004,13.1667,13.69,12.4467,13.4833,0.3166,+2.40%,346077,0
11/01/2004,11.5833,13.3167,11.38,13.1667,1.5834,+13.67%,542128,0
10/01/2004,11.81,12.2,11.1767,11.5833,-0.2034,-1.73%,256785,0
09/01/2004,11.5667,12.2333,10.8433,11.7867,0.24,+2.08%,753585,0
08/01/2004,12.5167,12.7733,11.3667,11.5467,-1.02,-8.12%,471272,0
07/01/2004,13.1833,13.7167,12.26,12.5667,-0.5966,-4.53%,568199,0
06/01/2004,12.7167,13.2967,12.4833,13.1633,0.41,+3.21%,361028,0
05/01/2004,12.0667,12.8833,11.1667,12.7533,0.6066,+4.99%,539325,0
04/01/2004,11.9333,12.75,11.8833,12.1467,0.28,+2.36%,411699,0
03/01/2004,11.25,11.9267,10.6333,11.8667,0.6767,+6.05%,440712,0
02/01/2004,9.4667,11.39,9.22,11.19,1.7167,+18.12%,474489,0
01/01/2004,9.9767,10.1167,9.3333,9.4733,-0.1367,-1.42%,420480,0
12/01/2003,9.3833,9.8333,8.8233,9.61,0.2767,+2.96%,509318,0
11/01/2003,8.95,9.4133,8.6333,9.3333,1.1466,+14.01%,537805,0
10/01/2003,8.2567,8.8033,8.1333,8.1867,-0.0366,-0.45%,406095,0
09/01/2003,7.6867,8.4833,7.1667,8.2233,0.5566,+7.26%,584514,0
08/01/2003,8.23,8.23,6.9633,7.6667,-0.5566,-6.77%,646671,0
07/01/2003,8.4767,9.12,8.0167,8.2233,-0.22,-2.61%,398263,0
06/01/2003,7.9633,8.58,7.5767,8.4433,0.5633,+7.15%,730042,0
05/01/2003,7,7.89,6.7633,7.88,0.7967,+11.25%,1032685,0
04/01/2003,5.85,7.62,5.8267,7.0833,1.2633,+21.71%,480285,0
03/01/2003,5.7767,6.1167,5.4733,5.82,0.06,+1.04%,175414,0
02/01/2003,5.73,5.8667,5.5,5.76,0.0367,+0.64%,194368,0
01/01/2003,5.7667,6.0667,5.5,5.7233,0.0066,+0.12%,155771,0
12/01/2002,5.9667,6.1,5.3333,5.7167,-0.25,-4.19%,205657,0
11/01/2002,5.4667,6,5.2833,5.9667,0.6067,+11.32%,185325,0
10/01/2002,4.6667,5.5,4.65,5.36,0.6767,+14.45%,169747,0
09/01/2002,4.8333,5.3833,4.5,4.6833,-0.2334,-4.75%,191880,0
08/01/2002,4.15,5.3667,4.1367,4.9167,0.75,+18.00%,225463,0
07/01/2002,5.7333,5.7333,3.8967,4.1667,-1.6,-27.75%,237013,0
06/01/2002,5.4067,5.7667,5.3033,5.7667,0.36,+6.66%,265784,0
05/01/2002,5.75,6.21,5.3233,5.4067,-0.3433,-5.97%,270477,0
04/01/2002,4.3833,5.75,4.2667,5.75,1.4167,+32.69%,403363,0
03/01/2002,5.3333,5.6667,4.05,4.3333,-1.0534,-19.56%,328019,0
02/01/2002,6.05,6.08,5.1867,5.3867,-0.6133,-10.22%,280926,0
01/01/2002,6.1667,6.4167,5.2733,6,-0.1867,-3.02%,271328,0
12/01/2001,5.2667,6.4167,5.2433,6.1867,0.92,+17.47%,336194,0
11/01/2001,5.8833,6.2667,5.1233,5.2667,-0.6,-10.23%,247271,0
10/01/2001,4.3967,5.9,4.3667,5.8667,1.48,+33.74%,278360,0
09/01/2001,4.8733,5.0667,4.2,4.3867,-0.4633,-9.55%,391460,0
08/01/2001,4.2233,4.9333,4.1667,4.85,0.66,+15.75%,339130,0
07/01/2001,5.2333,5.96,4.1333,4.19,-1.1267,-21.19%,466628,0
06/01/2001,4.6667,5.3333,3.8867,5.3167,1,+23.17%,419899,0
05/01/2001,2.2333,4.3167,2.0667,4.3167,2.2167,+105.56%,386702,0
04/01/2001,2.5333,2.8333,2,2.1,-0.5667,-21.25%,160876,0
03/01/2001,3.2,3.7333,2.5,2.6667,-0.6,-18.37%,95855,0
02/01/2001,3.7667,4.1,2.6333,3.2667,-0.5333,-14.03%,60951,0
01/01/2001,1.2667,5,1.1333,3.8,2.6667,+235.30%,171564,0
12/01/2000,1.2667,2.3,0.6333,1.1333,-0.1334,-10.53%,394495,0
11/01/2000,2.7,2.7,0.9333,1.2667,-1.4333,-53.09%,227672,0
10/01/2000,3.9667,3.9667,2.3,2.7,-1.6667,-38.17%,85375,0
09/01/2000,7.9333,7.9333,2.1,4.3667,-3.5666,-44.96%,126548,0
08/01/2000,9.1667,9.6,6.6667,7.9333,-1.2334,-13.46%,96249,0
07/01/2000,10.6333,10.8333,7.1,9.1667,-2.1,-18.64%,85993,0
06/01/2000,8.5333,12.5,6.6667,11.2667,2.9334,+35.20%,114331,0
05/01/2000,9.8,10,6.6667,8.3333,-1.8667,-18.30%,74252,0
04/01/2000,9.3667,13.3333,7.1,10.2,0,0.00%,186119,0
03/01/2000,17.1,17.3,9.1667,10.2,-6.9,-40.35%,124380,0
02/01/2000,14.6,18.5333,12.1,17.1,2.3,+15.54%,187271,0
01/01/2000,17.5,20.8333,13.3333,14.8,-2.0667,-12.25%,188704,0
12/01/1999,26.8667,27.5,15,16.8667,-10.2333,-37.76%,409249,0
11/01/1999,33.9667,35.6333,25,27.1,-6.8667,-20.22%,239441,0
10/01/1999,36.2667,39.1667,31.2667,33.9667,-1.8666,-5.21%,100429,0
09/01/1999,43.3333,46.2667,35.2,35.8333,-7.7,-17.69%,113507,0
08/01/1999,46.4667,47.3,40,43.5333,-2.7334,-5.91%,81239,0
07/01/1999,32.9333,47.1,30,46.2667,13.5667,+41.49%,180682,0
06/01/1999,42.3,43.9667,30.8333,32.7,-9.4,-22.33%,299191,0
05/01/1999,64.6,74.6,40.2,42.1,-22.9,-35.23%,484606,0
04/01/1999,58.9667,69.1667,53.3333,65,6.8667,+11.81%,151640,0
03/01/1999,68.5333,70.6333,55.4333,58.1333,-8.3334,-12.54%,158235,0
02/01/1999,67.1,73.3333,64.6,66.4667,-1.8666,-2.73%,129089,0
01/01/1999,70.8333,81.2667,61.6667,68.3333,0,0.00%,151632,0
12/01/1998,80.2,89.1667,68.3333,68.3333,-12.5,-15.46%,70701,0
11/01/1998,77.0833,87.5,76.4583,80.8333,2.5,+3.19%,33112,0
10/01/1998,59.1667,87.0833,51.6667,78.3333,18.3333,+30.56%,52981,0
09/01/1998,68.3333,72.0833,58.3333,60,-8.125,-11.93%,46929,0
08/01/1998,71.875,77.5,67.5,68.125,-3.75,-5.22%,47998,0
07/01/1998,100,102.2917,70.4167,71.875,-30.2083,-29.59%,36925,0
06/01/1998,104.1667,105.8333,87.9167,102.0833,-2.2917,-2.20%,45064,0
05/01/1998,117.0833,118.9583,102.9167,104.375,-13.75,-11.64%,48056,0
04/01/1998,136.6667,139.7917,109.375,118.125,-20,-14.48%,120914,0
03/01/1998,144.1667,146.0417,134.1667,138.125,-8.5417,-5.82%,18291,0
02/01/1998,134.1667,148.3333,130,146.6667,13.3334,+10.00%,16075,0
01/01/1998,147.9167,147.9167,128.3333,133.3333,-15.4167,-10.36%,18643,0
12/01/1997,118.75,148.75,118.75,148.75,30,+25.26%,19726,0
11/01/1997,115.4167,120.8333,113.75,118.75,3.75,+3.26%,22132,0
10/01/1997,125,125.4167,107.5,115,-10.8333,-8.61%,35913,0
09/01/1997,111.25,126.6667,110.4167,125.8333,15.4166,+13.96%,27582,0
08/01/1997,102.7083,110.4167,100.8333,110.4167,7.0834,+6.85%,25584,0
"Downloaded from Barchart.com as of 03-14-2023 06:56am CDT"
