Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1994,6.8889,7.5139,6.5556,7.3194,0.4722,+6.90%,1522199,0
09/01/1994,7.4444,7.5139,6.5972,6.8472,-0.5972,-8.02%,1864157,0
08/01/1994,7.7778,7.7917,7.1111,7.4444,-0.1528,-2.01%,1734652,0
07/01/1994,8.125,8.2222,7.5972,7.5972,-0.5278,-6.50%,2662245,0
06/01/1994,7.6528,8.2222,7.6111,8.125,0.4722,+6.17%,2712149,0
05/01/1994,6.5,7.7639,6.3333,7.6528,1.1528,+17.74%,2120228,0
04/01/1994,6.5,7.0694,6.4722,6.5,-0.0972,-1.47%,1686220,0
03/01/1994,7.2639,7.2639,6.4444,6.5972,-0.6806,-9.35%,1291421,0
02/01/1994,7.6806,7.7639,7.2778,7.2778,-0.4028,-5.24%,1601905,0
01/01/1994,7,7.8333,6.9722,7.6806,0.7084,+10.16%,1970914,0
12/01/1993,7.0972,7.1944,6.8472,6.9722,-0.0556,-0.79%,1252840,0
11/01/1993,7.4722,7.5972,7.0139,7.0278,-0.4305,-5.77%,1707728,0
10/01/1993,7.2222,7.5139,7.0556,7.4583,0.2361,+3.27%,1069585,0
09/01/1993,7.1806,7.3194,6.9306,7.2222,0.0278,+0.39%,1379614,0
08/01/1993,6.5417,7.2778,6.4306,7.1944,0.6527,+9.98%,1938231,0
07/01/1993,6.8056,6.8056,6.2778,6.5417,-0.2222,-3.29%,994199,0
06/01/1993,6.5694,6.7917,6.3194,6.7639,0.2083,+3.18%,897709,0
05/01/1993,6.8472,6.9444,6.5139,6.5556,-0.2083,-3.08%,1151594,0
04/01/1993,6.9028,7.0556,6.625,6.7639,-0.125,-1.81%,1330328,0
03/01/1993,6.8472,7.1528,6.6389,6.8889,0.0417,+0.61%,1432447,0
02/01/1993,6.8889,7.5556,6.375,6.8472,-0.0417,-0.61%,2686547,0
01/01/1993,6.5278,6.9167,6.3611,6.8889,0.375,+5.76%,1772774,0
12/01/1992,6.3194,6.6528,6.1667,6.5139,0.2083,+3.30%,1604004,0
11/01/1992,5.7083,6.3611,5.5972,6.3056,0.5973,+10.46%,1076984,0
10/01/1992,5.5556,5.8611,5.5278,5.7083,0.1527,+2.75%,1427828,0
09/01/1992,5.6667,5.8333,5.2361,5.5556,-0.1111,-1.96%,1783285,0
08/01/1992,6.0833,6.1944,5.5972,5.6667,-0.4166,-6.85%,875528,0
07/01/1992,6.1944,6.3611,5.8194,6.0833,-0.1111,-1.79%,1418195,0
06/01/1992,5.7222,6.4167,5.6528,6.1944,0.4722,+8.25%,1596763,0
05/01/1992,5.75,6,5.5139,5.7222,-0.0278,-0.48%,1072889,0
04/01/1992,5.6528,5.9306,5.25,5.75,0.0972,+1.72%,1120457,0
03/01/1992,6.0972,6.3333,5.6111,5.6528,-0.4444,-7.29%,1044000,0
02/01/1992,6.0278,6.2222,5.8194,6.0972,0.0972,+1.62%,1535400,0
01/01/1992,6.7083,6.7639,5.8611,6,-0.7917,-11.66%,1521040,0
12/01/1991,5.7917,6.8611,5.7361,6.7917,1,+17.27%,1601700,0
11/01/1991,5.7778,6.5278,5.625,5.7917,0.0139,+0.24%,1810800,0
10/01/1991,5.0278,5.7778,4.9028,5.7778,0.75,+14.92%,1133373,0
09/01/1991,4.7222,5.0972,4.6389,5.0278,0.3056,+6.47%,1355174,0
08/01/1991,5,5.2083,4.5833,4.7222,-0.2778,-5.56%,1475059,0
07/01/1991,5.2222,5.2639,4.6528,5,-0.1806,-3.49%,1478618,0
06/01/1991,5.75,5.75,5.0417,5.1806,-0.5972,-10.34%,974610,0
05/01/1991,5.5,5.7778,5.1667,5.7778,0.3056,+5.58%,1241999,0
04/01/1991,5.8333,6.3056,5.4444,5.4722,-0.4445,-7.51%,1611409,0
03/01/1991,5.4167,5.9167,5.0556,5.9167,0.5,+9.23%,2008349,0
02/01/1991,4.9167,5.5972,4.9167,5.4167,0.5,+10.17%,1495752,0
01/01/1991,4.5417,5,4,4.9167,0.375,+8.26%,1193890,0
12/01/1990,4.4167,4.6528,4.3333,4.5417,0.125,+2.83%,1268189,0
11/01/1990,3.7639,4.4583,3.7361,4.4167,0.6528,+17.34%,1883914,0
10/01/1990,4.2361,4.4444,3.6944,3.7639,-0.4305,-10.26%,2174047,0
09/01/1990,4.6944,4.7778,4.0556,4.1944,-0.5,-10.65%,2351510,0
08/01/1990,5.2222,5.2778,4.5972,4.6944,-0.5278,-10.11%,1922634,0
07/01/1990,5.5694,5.6111,5.1806,5.2222,-0.3472,-6.23%,1028485,0
06/01/1990,5.7917,6.1667,5.5556,5.5694,-0.2084,-3.61%,1248428,0
05/01/1990,5.1111,5.8056,5.0556,5.7778,0.6667,+13.04%,1254313,0
04/01/1990,5.6111,5.75,5.0417,5.1111,-0.5139,-9.14%,1432079,0
03/01/1990,5.6528,5.8194,5.4722,5.625,-0.0278,-0.49%,1131627,0
02/01/1990,5.4861,5.6806,5.0278,5.6528,0.1667,+3.04%,2247252,0
01/01/1990,6.6111,6.7361,5.4028,5.4861,-1.125,-17.02%,1807457,0
12/01/1989,7.1667,7.2222,6.4444,6.6111,-0.5417,-7.57%,1186379,0
11/01/1989,7.0972,7.4167,7.0278,7.1528,0.0556,+0.78%,1008857,0
10/01/1989,6.9444,7.3056,6.7222,7.0972,0.1528,+2.20%,1399131,0
09/01/1989,6.9167,7.0139,6.6944,6.9444,0.0277,+0.40%,1120724,0
08/01/1989,6.5694,7.0972,6.4861,6.9167,0.3473,+5.29%,1608652,0
07/01/1989,6.2083,6.6528,6.1389,6.5694,0.3611,+5.82%,1111454,0
06/01/1989,6.1111,6.4444,6.0972,6.2083,0.0972,+1.59%,1224654,0
05/01/1989,5.9861,6.1667,5.75,6.1111,0.125,+2.09%,1062899,0
04/01/1989,5.9444,6.2361,5.9167,5.9861,0.0694,+1.17%,980324,0
03/01/1989,5.9028,6.0417,5.7778,5.9167,0.0139,+0.24%,1642827,0
02/01/1989,5.7917,6.125,5.6667,5.9028,0.1111,+1.92%,1043431,0
01/01/1989,5.2361,5.8056,5.0972,5.7917,0.5556,+10.61%,1322014,0
12/01/1988,5.3472,5.4722,5.0833,5.2361,-0.1111,-2.08%,1289442,0
11/01/1988,5.6389,5.6389,5.1111,5.3472,-0.2917,-5.17%,821057,0
10/01/1988,5.9444,6.0278,5.5556,5.6389,-0.3055,-5.14%,982414,0
09/01/1988,5.4722,6.1528,5.4167,5.9444,0.4583,+8.35%,1523485,0
08/01/1988,5.1111,5.5833,5.1111,5.4861,0.375,+7.34%,1257886,0
07/01/1988,5.2083,5.2639,3.8194,5.1111,-0.0972,-1.87%,837765,0
06/01/1988,5.1667,5.3056,4.9583,5.2083,0.0416,+0.81%,3479604,0
05/01/1988,4.9444,5.1667,4.75,5.1667,0.2223,+4.50%,1491257,0
04/01/1988,5.1944,5.2361,4.8333,4.9444,-0.25,-4.81%,1903815,0
03/01/1988,5.3194,5.5417,5.1528,5.1944,-0.125,-2.35%,2004573,0
02/01/1988,5.7222,5.7639,5.1389,5.3194,-0.4028,-7.04%,2087820,0
01/01/1988,4.9444,5.7361,4.875,5.7222,0.8472,+17.38%,1539899,0
12/01/1987,5.3194,5.3889,4.5833,4.875,-0.4444,-8.35%,3403186,0
11/01/1987,5.8889,6.1111,5.2083,5.3194,-0.5695,-9.67%,1833794,0
10/01/1987,7.2778,7.5278,5.3056,5.8889,-1.3467,-18.61%,25062504,0
09/01/1987,7.3333,7.3611,6.9167,7.2356,-0.07,-0.96%,17953071,0
08/01/1987,6.8611,7.7222,6.7089,7.3056,0.3612,+5.20%,19415699,0
07/01/1987,7.0278,7.3056,6.8889,6.9444,-0.0978,-1.39%,18388841,0
06/01/1987,6.6389,7.1389,6.5833,7.0422,0.4589,+6.97%,23942863,0
05/01/1987,6.6389,6.8056,6.3611,6.5833,-0.07,-1.05%,17721584,0
04/01/1987,6.75,7.1667,6.4722,6.6533,-0.2356,-3.42%,18185271,0
03/01/1987,7.3333,7.4022,6.8756,6.8889,-0.43,-5.88%,24662659,0
02/01/1987,6.5978,7.4578,6.2222,7.3189,0.7356,+11.17%,28873941,0
01/01/1987,6.1111,6.8056,6.1111,6.5833,0.4722,+7.73%,22565828,0
12/01/1986,6.0556,6.4311,5.9867,6.1111,0.0278,+0.46%,16947040,0
11/01/1986,6.0556,6.1667,5.6811,6.0833,0.0133,+0.22%,25181621,0
10/01/1986,6.0144,6.3611,5.9722,6.07,0.0556,+0.92%,17541782,0
09/01/1986,6.9444,6.9722,5.9589,6.0144,-0.9578,-13.74%,25104214,0
08/01/1986,6.8056,7.0144,6.4722,6.9722,0.1666,+2.45%,33764271,0
07/01/1986,7.0556,7.1389,6.7367,6.8056,-0.2366,-3.36%,18935590,0
06/01/1986,7.3889,7.3889,6.5556,7.0422,-0.3189,-4.33%,26752756,0
05/01/1986,6.9444,7.4722,6.75,7.3611,0.4167,+6.00%,26299928,0
04/01/1986,8.1389,8.1667,6.9444,6.9444,-1.1245,-13.94%,17371186,0
03/01/1986,7.5689,8.5833,7.4722,8.0689,0.4856,+6.40%,21811680,0
02/01/1986,7.3333,8,7.3333,7.5833,0.2777,+3.80%,25611347,0
01/01/1986,7.1389,7.9444,6.9444,7.3056,0.1667,+2.34%,27245086,0
12/01/1985,6.9589,7.1389,6.7778,7.1389,0.18,+2.59%,12860871,0
11/01/1985,6.5556,7.0144,6.4722,6.9589,0.4867,+7.52%,15980489,0
10/01/1985,6,6.5556,5.8756,6.4722,0.4722,+7.87%,10727921,0
09/01/1985,6.1811,6.1944,5.82,6,-0.1811,-2.93%,13219199,0
08/01/1985,6.0978,6.3056,5.9311,6.1811,0.0978,+1.61%,10505331,0
07/01/1985,6.5978,6.7089,5.8889,6.0833,-0.5145,-7.80%,17801590,0
06/01/1985,6.1944,6.6389,6.07,6.5978,0.4589,+7.48%,11806560,0
05/01/1985,5.6944,6.3611,5.6256,6.1389,0.43,+7.53%,19001127,0
04/01/1985,5.5144,6.1389,5.32,5.7089,0.1811,+3.28%,12619028,0
03/01/1985,5.4867,5.6533,5.2922,5.5278,0.0134,+0.24%,22869000,0
02/01/1985,5.0833,5.5144,5.0556,5.5144,0.4033,+7.89%,34405815,0
01/01/1985,4.9167,5.3333,4.8333,5.1111,0.18,+3.65%,17702550,0
12/01/1984,4.4589,4.9444,4.3756,4.9311,0.4589,+10.26%,14035680,0
11/01/1984,4.1667,4.6389,4.1256,4.4722,0.3333,+8.05%,17926842,0
10/01/1984,4.0422,4.4033,4.0422,4.1389,0.0833,+2.05%,14811730,0
09/01/1984,4.0422,4.2222,3.8333,4.0556,0,0.00%,24822663,0
08/01/1984,3.3189,4.25,3.3189,4.0556,0.7223,+21.67%,29861178,0
07/01/1984,3.4722,3.7089,3,3.3333,-0.1523,-4.37%,23248928,0
06/01/1984,3.7778,3.8056,3.3467,3.4856,-0.2922,-7.73%,22750585,0
05/01/1984,4.32,4.4444,3.75,3.7778,-0.57,-13.11%,23366658,0
04/01/1984,4.7778,4.8056,4.1533,4.3478,-0.4578,-9.53%,19306350,0
03/01/1984,4.57,4.9167,4.2644,4.8056,0.2223,+4.85%,20502204,0
02/01/1984,4.5278,4.7222,4.2922,4.5833,0.0277,+0.61%,16102395,0
01/01/1984,4.8611,5.0556,4.5144,4.5556,-0.3055,-6.28%,15791528,0
12/01/1983,5,5.1667,4.75,4.8611,-0.1389,-2.78%,13469528,0
11/01/1983,5.1111,5.1667,4.7367,5,-0.0833,-1.64%,9763199,0
10/01/1983,4.8889,5.25,4.8756,5.0833,0.1666,+3.39%,12169671,0
09/01/1983,4.6811,4.9867,4.6256,4.9167,0.25,+5.36%,16061914,0
08/01/1983,4.5556,4.7778,4.3889,4.6667,0.0834,+1.82%,16456734,0
07/01/1983,5.32,5.4444,4.4444,4.5833,-0.7645,-14.30%,15231645,0
06/01/1983,5.4722,5.5556,5.2222,5.3478,-0.1244,-2.27%,14688245,0
05/01/1983,5.5,5.6533,5.1667,5.4722,-0.1256,-2.24%,20310943,0
04/01/1983,5.2922,5.7222,5.2222,5.5978,0.2778,+5.22%,14389650,0
03/01/1983,4.8756,5.4444,4.7089,5.32,0.5422,+11.35%,13757321,0
02/01/1983,4.3478,5.1389,4.1811,4.7778,0.4022,+9.19%,26611910,0
01/01/1983,4.8056,5.2089,4.2089,4.3756,-0.5411,-11.01%,15161271,0
12/01/1982,5.07,5.3611,4.6111,4.9167,-0.25,-4.84%,10950095,0
11/01/1982,4.6533,5.4033,4.6111,5.1667,0.4723,+10.06%,11767371,0
10/01/1982,4.2089,5.0978,4.1389,4.6944,0.5277,+12.66%,12758271,0
09/01/1982,4.2367,4.3333,3.8889,4.1667,-0.1111,-2.60%,13862571,0
08/01/1982,3.7922,4.3889,3.6256,4.2778,0.5556,+14.93%,13997168,0
07/01/1982,3.7367,3.8756,3.4444,3.7222,-0.0556,-1.47%,22310485,0
06/01/1982,4.2222,4.2778,3.5,3.7778,-0.4866,-11.41%,17376340,0
05/01/1982,5.3056,5.3611,4.25,4.2644,-1.0834,-20.26%,23675489,0
04/01/1982,5.6811,6.1533,5.3333,5.3478,-0.4578,-7.89%,11321871,0
"Downloaded from Barchart.com as of 03-12-2023 10:05am CDT"
