Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2020,15.32,16.83,14.06,14.8,-0.55,-3.58%,6762138,0
07/01/2020,13.63,16.615,11.79,15.35,1.85,+13.70%,11091690,0
06/01/2020,10.76,17.87,10.45,13.5,2.71,+25.12%,15877827,0
05/01/2020,12.42,13.18,9.67,10.79,-2.29,-17.51%,19480455,0
04/01/2020,4.04,14.05,3.86,13.08,8.9,+212.92%,34517576,0
03/01/2020,25.49,26.57,3.8,4.18,-20.74,-83.23%,17410790,0
02/01/2020,27.26,29.4361,23.38,24.92,-2.52,-9.18%,4250389,0
01/01/2020,25.7,33.77,25.13,27.44,1.85,+7.23%,6714295,0
12/01/2019,20,26.98,18.33,25.59,3.31,+14.86%,8262371,0
11/01/2019,22.04,25.08,21.89,22.28,0.62,+2.86%,4751440,0
10/01/2019,25.71,25.88,20.12,21.66,-3.94,-15.39%,5897791,0
09/01/2019,21.07,29.11,20.27,25.6,4.03,+18.68%,5987575,0
08/01/2019,23.07,24.59,19.44,21.57,-2.85,-11.67%,5747395,0
07/01/2019,29.68,29.9,23,24.42,-4.55,-15.71%,5278004,0
06/01/2019,26.61,29.98,26.4,28.97,2.9,+11.12%,4154830,0
05/01/2019,33,33.0799,25.54,26.07,-6.84,-20.78%,4534118,0
04/01/2019,35.03,38.115,31.98,32.91,-1.75,-5.05%,3971233,0
03/01/2019,33.43,36.175,31.52,34.66,1.48,+4.46%,3843828,0
02/01/2019,33.12,34.21,29.32,33.18,0.36,+1.10%,4620436,0
01/01/2019,25.61,33.48,25.59,32.82,6.57,+25.03%,4776204,0
12/01/2018,36.4,37.09,24.56,26.25,-8.88,-25.28%,5940589,0
11/01/2018,37.7,38.88,34.2,35.13,-2.7,-7.14%,4673961,0
10/01/2018,47.67,50.03,35.605,37.83,-9.84,-20.64%,3646282,0
09/01/2018,44.02,48.72,41.82,47.67,3.84,+8.76%,2842994,0
08/01/2018,45.52,46.89,41.675,43.83,-2.17,-4.72%,2913669,0
07/01/2018,46.12,49.59,43.69,46,-0.75,-1.60%,2758657,0
06/01/2018,40.02,47.49,38.6,46.75,6.75,+16.88%,5096509,0
05/01/2018,40.63,44.76,38.07,40,-0.95,-2.32%,3443618,0
04/01/2018,38.18,43.37,36.8,40.95,2.47,+6.42%,4815919,0
03/01/2018,34.24,38.62,33.6,38.48,4.33,+12.68%,5131933,0
02/01/2018,45.02,45.355,34.04,34.15,-10.72,-23.89%,5757347,0
01/01/2018,42.65,48.97,42.54,44.87,2.65,+6.28%,4173819,0
12/01/2017,42.28,44.77,39.2,42.22,0.39,+0.93%,3302720,0
11/01/2017,41.77,46.47,39.52,41.83,0.46,+1.11%,2855695,0
10/01/2017,45.15,45.96,38.895,41.37,-4.43,-9.67%,3913722,0
09/01/2017,39,46.94,38.62,45.8,6.96,+17.92%,3073445,0
08/01/2017,49.44,49.44,38.14,38.84,-10.64,-21.50%,3962504,0
07/01/2017,48.18,51.21,44.6,49.48,1.55,+3.23%,3242120,0
06/01/2017,46.85,50.19,45.15,47.93,1.17,+2.50%,4047418,0
05/01/2017,48.56,52.67,46.09,46.76,-1.88,-3.87%,3511436,0
04/01/2017,51.42,54.64,48.24,48.64,-2.75,-5.35%,3671021,0
03/01/2017,53.04,54.06,49.05,51.39,-1.2,-2.28%,3983517,0
02/01/2017,60.33,60.66,51.28,52.59,-7.23,-12.09%,4257389,0
01/01/2017,64.71,64.92,59.1,59.82,-3.65,-5.75%,3034440,0
12/01/2016,67.39,69,63.27,63.47,-2.48,-3.76%,2776209,0
11/01/2016,60.32,66.83,54.61,65.95,6.47,+10.88%,3990890,0
10/01/2016,63.73,65.81,59.39,59.48,-4.39,-6.87%,3416385,0
09/01/2016,49.35,66,48.53,63.87,14.17,+28.51%,6142828,0
08/01/2016,51.82,53.83,48.05,49.7,-2.8,-5.33%,3053769,0
07/01/2016,55.76,58.34,51,52.5,-3.17,-5.69%,2388035,0
06/01/2016,56.49,59.02,51.38,55.67,-1.47,-2.57%,3236018,0
05/01/2016,54.61,59.59,50.08,57.14,2.74,+5.04%,4828290,0
04/01/2016,47.46,58.06,46.15,54.4,5.59,+11.45%,3747038,0
03/01/2016,38.47,51.81,36.26,48.81,10.53,+27.51%,5736509,0
02/01/2016,41.27,43.8,33.23,38.28,-4.26,-10.01%,6002905,0
01/01/2016,44.25,45.11,32.2,42.54,-1.93,-4.34%,7259157,0
12/01/2015,49.34,49.73,41.6,44.47,-4.71,-9.58%,4682890,0
11/01/2015,46.74,56.31,46.55,49.18,2.05,+4.35%,5083725,0
10/01/2015,39.92,47.98,39.1,47.13,7.97,+20.35%,4664840,0
09/01/2015,43.41,45.11,35.79,39.16,-6.08,-13.44%,5957995,0
08/01/2015,45.05,49.68,38.4,45.24,-0.62,-1.35%,6079252,0
07/01/2015,57.64,58.85,43.84,45.86,-11.77,-20.42%,4245063,0
06/01/2015,59.89,60.13,56.06,57.63,-2.21,-3.69%,3286190,0
05/01/2015,68.44,70.14,58.83,59.84,-8.56,-12.51%,3486440,0
04/01/2015,60.93,71.87,60.14,68.4,8.07,+13.38%,3256457,0
03/01/2015,65.44,67.3,57.57,60.33,-5.51,-8.37%,3583095,0
02/01/2015,64.03,69.07,63.2,65.84,3.27,+5.23%,5045405,0
01/01/2015,62.18,65.32,57.44,62.57,-0.1,-0.16%,4373830,0
12/01/2014,63.24,65.72,54.34,62.67,-1.42,-2.22%,6130572,0
11/01/2014,78.02,78.65,63.73,64.09,-13.11,-16.98%,4259363,0
10/01/2014,93.59,93.87,69.28,77.2,-16.67,-17.76%,4612169,0
09/01/2014,101.82,102,92.84,93.87,-7.96,-7.82%,2317961,0
08/01/2014,102.35,102.69,97.6,101.83,-0.83,-0.81%,2598319,0
07/01/2014,100.95,104.57,97.32,102.66,2.04,+2.03%,2576004,0
06/01/2014,93.09,102.34,91.53,100.62,7.4,+7.94%,2987980,0
05/01/2014,86.77,93.4,86.33,93.22,6.42,+7.40%,3225938,0
04/01/2014,82.79,88.69,81.87,86.8,3.85,+4.64%,3331766,0
03/01/2014,79,83.9,78.4,82.95,3.66,+4.62%,2755233,0
02/01/2014,80.26,85.95,77.31,79.29,-0.97,-1.21%,3725847,0
01/01/2014,85.82,87.91,79.84,80.26,-5.68,-6.61%,2560866,0
12/01/2013,91.22,91.85,84.15,85.94,-5.55,-6.07%,2350361,0
11/01/2013,88.83,94.84,87.73,91.49,2.69,+3.03%,2635970,0
10/01/2013,84.76,91.65,84.76,88.8,3.66,+4.30%,2179126,0
09/01/2013,86.5,89.17,84.41,85.14,-0.54,-0.63%,2759905,0
08/01/2013,81.85,85.99,75.07,85.68,5.43,+6.77%,3469181,0
07/01/2013,84.21,85.41,79.5,80.25,-3.58,-4.27%,3424186,0
06/01/2013,82.71,87.57,81.67,83.83,1.7,+2.07%,3683245,0
05/01/2013,73.45,85.52,72.51,82.13,8.25,+11.17%,3856813,0
04/01/2013,77.21,77.25,67.91,73.88,-3.28,-4.25%,3380200,0
03/01/2013,73.56,78.08,72.2,77.16,2.89,+3.89%,3430445,0
02/01/2013,84.6,85.62,72.62,74.27,-9.49,-11.33%,4151542,0
01/01/2013,80,86.35,79.25,83.76,5.26,+6.70%,2795195,0
12/01/2012,77.72,80.97,74.7,78.5,1.41,+1.83%,3031655,0
11/01/2012,82.65,83.25,74.5,77.09,-5.63,-6.81%,3236319,0
10/01/2012,86.95,89.08,79.66,82.72,-3.75,-4.34%,2537904,0
09/01/2012,85.9,94.87,83.73,86.47,0.72,+0.84%,2936363,0
08/01/2012,86.71,89.9,81.58,85.75,-0.37,-0.43%,2328160,0
07/01/2012,87.51,90.2,81.55,86.12,-1.77,-2.01%,2893257,0
06/01/2012,78.6,87.93,77.93,87.89,6.51,+8.00%,3709742,0
05/01/2012,96.38,98.2,79.4,81.38,-14.56,-15.18%,3451154,0
04/01/2012,100.4,102.13,89.88,95.94,-4.5,-4.48%,2612605,0
03/01/2012,108.32,109.5,97.14,100.44,-7.49,-6.94%,2792631,0
02/01/2012,100.2,112.09,98.45,107.93,9.05,+9.15%,3036675,0
01/01/2012,93.94,101.24,91.48,98.88,8.3,+9.16%,3221785,0
12/01/2011,99,100.95,85.5,90.58,-8.86,-8.91%,2678952,0
11/01/2011,95.35,105.64,86.74,99.44,-0.19,-0.19%,3149042,0
10/01/2011,79.15,105.23,73.04,99.63,19.39,+24.17%,3582319,0
09/01/2011,103.66,104.72,80.05,80.24,-22.83,-22.15%,4106447,0
08/01/2011,125.81,125.95,94.47,103.07,-20.65,-16.69%,3818169,0
07/01/2011,122.94,129.26,119.5,123.72,0.33,+0.27%,2090915,0
06/01/2011,123.98,125.44,114.94,123.39,-1.21,-0.97%,2768031,0
05/01/2011,133.44,133.67,118.83,124.6,-8.77,-6.58%,2813485,0
04/01/2011,131.5,134.13,119.3,133.37,2.45,+1.87%,2780835,0
03/01/2011,125.4,132.5,113.02,130.92,6.3,+5.06%,3279086,0
02/01/2011,120.02,124.85,115.46,124.62,5.26,+4.41%,4519615,0
01/01/2011,120.59,127.73,110.29,119.36,0.13,+0.11%,4063590,0
12/01/2010,109.84,120.8,109.67,119.23,11.59,+10.77%,1960209,0
11/01/2010,102.34,110.73,100.39,107.64,6.62,+6.55%,3259557,0
10/01/2010,98.98,106.68,96.51,101.02,3.26,+3.33%,3108847,0
09/01/2010,91.24,99.09,87.58,97.76,7.91,+8.80%,3634623,0
08/01/2010,97.04,98.8,85.35,89.85,-5.73,-5.99%,3834063,0
07/01/2010,83.76,96.45,81.94,95.58,11.39,+13.53%,6237319,0
06/01/2010,87.9,99.96,83.85,84.19,-5.35,-5.97%,5144004,0
05/01/2010,101.88,105.55,83.55,89.54,-12.22,-12.01%,5580175,0
04/01/2010,102.8,111,96.06,101.76,0.26,+0.26%,4269819,0
03/01/2010,104.01,107.98,97.09,101.5,-2.14,-2.06%,3202230,0
02/01/2010,99.47,105.59,95.15,103.64,4.87,+4.93%,3252278,0
01/01/2010,104.94,108.92,98.08,98.77,-4.4,-4.26%,3047915,0
12/01/2009,96.24,106.46,91.63,103.17,7.89,+8.28%,2670168,0
11/01/2009,95.06,101.72,93.17,95.28,1.16,+1.23%,2858410,0
10/01/2009,91.49,105.59,88.06,94.12,2.29,+2.49%,4038677,0
09/01/2009,83.98,95.77,82.3,91.83,6.88,+8.10%,3825200,0
08/01/2009,85.23,90.36,83.27,84.95,1,+1.19%,3080971,0
07/01/2009,72.83,84.97,65.02,83.95,11.8,+16.35%,3981959,0
06/01/2009,85.84,87.04,70.33,72.15,-12.11,-14.37%,3967859,0
05/01/2009,73.2,85.88,72.7,84.26,11.4,+15.65%,4003215,0
04/01/2009,62.12,74.39,61.6,72.86,8.77,+13.68%,3938842,0
03/01/2009,57.98,70.65,51.03,64.09,5,+8.46%,5736190,0
02/01/2009,72.59,80.7,57.48,59.09,-15.91,-21.21%,5700094,0
01/01/2009,74.84,88.07,69.76,75,0.47,+0.63%,5816525,0
12/01/2008,74.21,77.29,57.11,74.53,-2.77,-3.58%,4616186,0
11/01/2008,81.3,84.52,61.02,77.3,-5.03,-6.11%,5247505,0
10/01/2008,102.42,103.17,58,82.33,-21.95,-21.05%,7559317,0
09/01/2008,111,124.79,94.82,104.28,-10.1,-8.83%,5847904,0
08/01/2008,113.63,119.84,100.44,114.38,2.21,+1.97%,5030047,0
07/01/2008,139.4,145,105.01,112.17,-26.83,-19.30%,6148009,0
06/01/2008,133.54,143.93,128.54,139,4.94,+3.68%,5095195,0
05/01/2008,131.02,149.23,122.48,134.06,-0.62,-0.46%,5256390,0
04/01/2008,121,143.67,117.65,134.68,13.86,+11.47%,4163277,0
03/01/2008,114.45,122.34,103.5,120.82,6.11,+5.33%,4523605,0
02/01/2008,96.49,119.48,92.5,114.71,19.35,+20.29%,3927165,0
01/01/2008,108.53,112.49,84.52,95.36,-12.18,-11.33%,3943838,0
12/01/2007,96,109.32,94.46,107.54,10.75,+11.11%,2797085,0
11/01/2007,102.9,107.73,94.64,96.79,-7.02,-6.76%,3904390,0
10/01/2007,89.43,104.19,87.44,103.81,13.75,+15.27%,3361152,0
09/01/2007,77.38,91.25,76.76,90.06,12.68,+16.39%,3011873,0
08/01/2007,80.84,82.67,72.61,77.38,-3.46,-4.28%,3919534,0
07/01/2007,81.79,89.22,78.81,80.84,-0.75,-0.92%,3435319,0
06/01/2007,81.71,87.82,78.91,81.59,0.84,+1.04%,3410447,0
05/01/2007,72.4,82.08,71.67,80.75,8.25,+11.38%,3238877,0
04/01/2007,70.65,76.93,70.53,72.5,1.8,+2.55%,3254160,0
03/01/2007,68.3,71.62,66.14,70.7,2.24,+3.27%,3368745,0
02/01/2007,72.69,72.74,68,68.46,-4.51,-6.18%,3369642,0
01/01/2007,68.24,73.44,63.01,72.97,6.46,+9.71%,4088955,0
12/01/2006,69,70.5,65.34,66.51,-3.42,-4.89%,2446630,0
11/01/2006,65.37,70.06,63.03,69.93,4.61,+7.06%,3681323,0
10/01/2006,63.2,70,59.99,65.32,2.12,+3.35%,3903363,0
09/01/2006,65.43,66.89,59.18,63.2,-2.08,-3.19%,4263330,0
08/01/2006,70.57,72.4,64.9,65.28,-5.19,-7.36%,2681217,0
07/01/2006,68.9,71.02,62.3,70.47,2.22,+3.25%,3932975,0
06/01/2006,63.91,68.65,56.5,68.25,3.37,+5.19%,4354031,0
05/01/2006,71.14,73.79,61.4,64.88,-6.16,-8.67%,3712572,0
04/01/2006,66.26,75.66,64.75,71.04,5.53,+8.44%,3633657,0
03/01/2006,67.18,70.55,63.17,65.51,-1.41,-2.11%,3151352,0
02/01/2006,75.48,76.25,65.6,66.92,-8.61,-11.40%,3447242,0
01/01/2006,69.83,76.12,68.42,75.53,7.01,+10.23%,3277630,0
12/01/2005,66,74.06,65.94,68.52,3.24,+4.96%,2931271,0
11/01/2005,63.83,69.75,63,65.28,1.45,+2.27%,3309166,0
10/01/2005,75.5,75.95,59.36,63.83,-11.39,-15.14%,4730376,0
09/01/2005,72.02,78.15,69.12,75.22,3.6,+5.03%,3148557,0
08/01/2005,69.25,72.85,66.47,71.62,3.22,+4.71%,2506060,0
07/01/2005,65.1,71.23,64.85,68.4,3.8,+5.88%,2670770,0
06/01/2005,59.5,67.99,59.01,64.6,5.84,+9.94%,2306550,0
05/01/2005,56.01,59.19,51.52,58.76,2.47,+4.39%,2750719,0
04/01/2005,61.73,64.89,55.06,56.29,-4.94,-8.07%,2881938,0
03/01/2005,62.5,65.9,57.58,61.23,-1.65,-2.62%,2916118,0
02/01/2005,54.43,64.19,53.69,62.88,8.46,+15.55%,2388384,0
01/01/2005,50.57,54.79,47.45,54.42,3.85,+7.61%,2576370,0
12/01/2004,54.14,55.16,48.75,50.57,-3.49,-6.46%,1984109,0
11/01/2004,51.1,54.38,47.77,54.06,3.36,+6.63%,2451466,0
10/01/2004,50.11,54.35,49.47,50.7,0.59,+1.18%,2516357,0
09/01/2004,44.75,51,44.71,50.11,5.42,+12.13%,1751933,0
08/01/2004,46.32,47.19,42.45,44.69,-1.84,-3.95%,2037881,0
07/01/2004,43.8,47.22,43.5,46.53,2.98,+6.84%,1706195,0
06/01/2004,40.67,44.81,39.8,43.55,3.19,+7.90%,1926238,0
05/01/2004,42.02,43.57,38.53,40.36,-1.51,-3.61%,2436225,0
04/01/2004,43.17,45.99,41,41.87,-1.3,-3.01%,2404271,0
03/01/2004,41.49,43.49,40,43.17,2,+4.86%,2431973,0
02/01/2004,38.57,41.4,36.79,41.17,2.69,+6.99%,2531384,0
01/01/2004,40.625,43.19,38.36,38.48,-2.07,-5.10%,2442530,0
12/01/2003,35.91,41.675,35.81,40.55,4.65,+12.95%,2445727,0
11/01/2003,35.065,36.2,34.05,35.9,1.04,+2.98%,2244852,0
10/01/2003,34.745,36.5,34.2,34.86,0.19,+0.55%,2703356,0
09/01/2003,34.49,35.035,32.75,34.67,0.18,+0.52%,2700095,0
08/01/2003,30.985,34.59,30.41,34.49,3.51,+11.33%,2814038,0
07/01/2003,32.53,32.725,30.58,30.98,-1.55,-4.76%,3440863,0
06/01/2003,33.225,34.595,31.135,32.53,-0.43,-1.30%,3550876,0
05/01/2003,28.87,33.25,28.13,32.96,4.335,+15.14%,3313695,0
04/01/2003,30.825,31.155,28.35,28.625,-2.245,-7.27%,3016133,0
03/01/2003,32.735,33.395,29.25,30.87,-1.77,-5.42%,3379123,0
02/01/2003,31.21,33.76,30.03,32.64,1.435,+4.60%,3863442,0
01/01/2003,28.84,31.255,27.575,31.205,2.71,+9.51%,4801552,0
12/01/2002,27.3,29.745,26.975,28.495,1.555,+5.77%,2871609,0
11/01/2002,27.03,27.95,24.705,26.94,-0.09,-0.33%,2865090,0
10/01/2002,29.38,30.32,25.58,27.03,-2.695,-9.07%,3700095,0
09/01/2002,27.255,29.995,25.85,29.725,2.195,+7.97%,3258839,0
08/01/2002,25.75,28.96,23.065,27.53,1.78,+6.91%,2958672,0
07/01/2002,28.7,28.975,22.55,25.75,-2.99,-10.40%,2475527,0
06/01/2002,27.755,28.845,26.285,28.74,0.9,+3.23%,2860309,0
05/01/2002,28.775,30.045,26.575,27.84,-1.325,-4.54%,3155545,0
04/01/2002,28.8,29.645,26.76,29.165,0.725,+2.55%,3426245,0
03/01/2002,26.45,29.1,26.155,28.44,2.065,+7.83%,3316229,0
02/01/2002,24.2,26.725,23.135,26.375,2.13,+8.79%,2859621,0
01/01/2002,24.58,25,22.18,24.245,-0.695,-2.79%,3697695,0
12/01/2001,22.55,26.935,22.52,24.94,1.945,+8.46%,3480279,0
11/01/2001,25.805,26.455,21.615,22.995,-2.805,-10.87%,4070380,0
10/01/2001,21.055,27.565,20.295,25.8,4.3,+20.00%,3492243,0
09/01/2001,23.75,25.38,19.125,21.5,-1.965,-8.37%,3730506,0
08/01/2001,26.375,27.195,23,23.465,-2.51,-9.66%,3217234,0
07/01/2001,25.35,26.97,22.15,25.975,0.6,+2.36%,4320276,0
06/01/2001,29.775,30.375,24.025,25.375,-4.4,-14.78%,4532266,0
05/01/2001,31.68,32.95,28,29.775,-2.205,-6.89%,4235872,0
04/01/2001,28.8,33.4,25.575,31.98,3.175,+11.02%,4345790,0
03/01/2001,29.5,34.25,27.1,28.805,-0.545,-1.86%,3671309,0
02/01/2001,29.1,32.75,28.33,29.35,0.55,+1.91%,3151978,0
01/01/2001,34.815,36.44,28.5,28.8,-6.23,-17.78%,4056095,0
12/01/2000,26.875,37.095,26.47,35.03,8.905,+34.09%,2931859,0
11/01/2000,29,31.655,25.75,26.125,-1.53,-5.53%,3194828,0
10/01/2000,30.065,34,26.94,27.655,-1.91,-6.46%,3373409,0
09/01/2000,31.5,33.845,28,29.565,-1.935,-6.14%,2565249,0
08/01/2000,24.75,32,24.72,31.5,6.625,+26.63%,2257452,0
07/01/2000,29.405,29.905,23.19,24.875,-4.53,-15.41%,3399769,0
06/01/2000,30.315,30.75,26.875,29.405,-1.035,-3.40%,1921218,0
05/01/2000,24.5,30.69,24.19,30.44,6.22,+25.68%,3036836,0
04/01/2000,24.75,25.47,22,24.22,-0.655,-2.63%,2182231,0
03/01/2000,18.375,25.75,17.125,24.875,6.625,+36.30%,2505652,0
02/01/2000,18.25,20.47,16.065,18.25,0,0.00%,1656249,0
01/01/2000,18.345,20.94,16.125,18.25,-0.22,-1.19%,1769930,0
12/01/1999,17.72,18.815,15,18.47,0.565,+3.16%,1888509,0
11/01/1999,19.375,22,17,17.905,-1.595,-8.18%,1897171,0
10/01/1999,21.595,21.72,18.5,19.5,-2.095,-9.70%,1465209,0
09/01/1999,22.69,24.97,19.565,21.595,-1.155,-5.08%,2024561,0
08/01/1999,21.22,23.625,20.345,22.75,1.53,+7.21%,1550736,0
07/01/1999,19.69,21.25,18.5,21.22,1.72,+8.82%,1340018,0
06/01/1999,17.905,19.94,17.19,19.5,1.5,+8.33%,1866672,0
05/01/1999,15.875,18.125,15.315,18,2.655,+17.30%,2624390,0
04/01/1999,13,16.75,12.53,15.345,2.315,+17.77%,1855190,0
03/01/1999,10.19,14.28,9.845,13.03,3.06,+30.69%,1548852,0
02/01/1999,9.625,10.5,9,9.97,0.345,+3.58%,2132642,0
01/01/1999,12.69,12.905,8.815,9.625,-3.03,-23.94%,1301842,0
12/01/1998,11.5,12.875,10.53,12.655,1.155,+10.04%,1142333,0
11/01/1998,14.2188,14.375,11.155,11.5,-2.6563,-18.76%,691359,0
10/01/1998,13.3438,14.6563,11.75,14.1563,0.75,+5.59%,766090,0
09/01/1998,11.375,14.875,11.2813,13.4063,1.9688,+17.21%,1170638,0
08/01/1998,13,13.625,11.25,11.4375,-1.8125,-13.68%,829571,0
07/01/1998,15.6563,16.1875,12.2813,13.25,-2.5,-15.87%,742063,0
06/01/1998,17,17.25,15.125,15.75,-1.3438,-7.86%,689390,0
05/01/1998,17.6875,18.5,16.9063,17.0938,-0.5937,-3.36%,724519,0
04/01/1998,18.5,19.0625,17.0313,17.6875,-0.6875,-3.74%,860018,0
03/01/1998,17,19.375,16.2188,18.375,1.375,+8.09%,1344009,0
02/01/1998,16.875,17.8125,16.2813,17,0.4375,+2.64%,1072599,0
01/01/1998,17.2813,18.1875,15.5938,16.5625,-0.9688,-5.53%,1520659,0
12/01/1997,17.9375,19.0625,16.3438,17.5313,-0.8437,-4.59%,1226981,0
11/01/1997,21.4063,21.8125,17.4375,18.375,-2.625,-12.50%,750378,0
10/01/1997,21.4375,22.5625,19.4375,21,-0.4375,-2.04%,964582,0
09/01/1997,19.8438,21.4375,19.625,21.4375,1.5625,+7.86%,859314,0
08/01/1997,17.6875,20.125,17.5625,19.875,2.25,+12.77%,1079885,0
07/01/1997,16.25,18.375,16.0313,17.625,1.375,+8.46%,1632645,0
06/01/1997,17.125,17.625,16.25,16.25,-0.875,-5.11%,868942,0
05/01/1997,17,17.8125,16.0625,17.125,0.125,+0.74%,1026219,0
04/01/1997,16.8125,17.125,15.0625,17,0.25,+1.49%,794090,0
03/01/1997,16.125,17.5,15.625,16.75,0.5625,+3.47%,673449,0
02/01/1997,19.1875,19.4375,16.125,16.1875,-3,-15.64%,993715,0
01/01/1997,17.625,19.875,17.375,19.1875,1.625,+9.25%,832190,0
12/01/1996,18.125,18.875,16.9375,17.5625,-0.625,-3.44%,673780,0
11/01/1996,17.75,18.9375,17.125,18.1875,0.4375,+2.46%,610609,0
10/01/1996,14.8125,17.875,14.75,17.75,2.9375,+19.83%,936208,0
09/01/1996,15.125,15.625,14.6875,14.8125,0.0625,+0.42%,901379,0
08/01/1996,14.25,15.6875,14.1875,14.75,0.5,+3.51%,686272,0
07/01/1996,16.4375,17.3125,13.875,14.25,-2.1875,-13.31%,947109,0
06/01/1996,14.375,16.75,14,16.4375,2.125,+14.85%,870350,0
05/01/1996,14.4375,15.1875,13.1875,14.3125,-0.25,-1.72%,1007872,0
04/01/1996,13.4375,14.875,13.25,14.5625,1.125,+8.37%,1220438,0
03/01/1996,13.125,14.25,12.1875,13.4375,0.4375,+3.37%,1097571,0
02/01/1996,13.0625,14,13,13,-0.4375,-3.26%,983389,0
01/01/1996,14.75,14.75,12.8125,13.4375,-1.3125,-8.90%,718390,0
12/01/1995,13.4375,14.8125,12.9375,14.75,1.4375,+10.80%,947999,0
11/01/1995,12.8125,14.0625,12.375,13.3125,0.5625,+4.41%,606533,0
10/01/1995,13.25,13.6875,11.5625,12.75,-0.375,-2.86%,617209,0
09/01/1995,14.5625,15.125,12.9375,13.125,-1.4375,-9.87%,866759,0
08/01/1995,13.625,14.6875,12.875,14.5625,0.875,+6.39%,749486,0
07/01/1995,13.5625,14.125,12.875,13.6875,0,0.00%,743499,0
06/01/1995,14.5625,15.5,13.6875,13.6875,-0.8125,-5.60%,746554,0
05/01/1995,13.625,14.5625,13.3125,14.5,1,+7.41%,627799,0
04/01/1995,13.6875,13.9375,12.6875,13.5,-0.125,-0.92%,527978,0
03/01/1995,12.5,13.6875,12.25,13.625,1.125,+9.00%,521443,0
02/01/1995,11.75,12.9375,11.25,12.5,0.875,+7.53%,972999,0
01/01/1995,12.625,12.75,11.125,11.625,-0.875,-7.00%,873419,0
12/01/1994,13.875,13.9375,11.8125,12.5,-1.5,-10.71%,1212209,0
11/01/1994,14,14.1875,12.125,14,-0.0625,-0.44%,750609,0
10/01/1994,12.8125,14.4375,12.125,14.0625,1.4375,+11.39%,630914,0
09/01/1994,12.5625,13.625,12.3125,12.625,0,0.00%,438971,0
08/01/1994,12.8125,13.1875,11.5,12.625,-0.1875,-1.46%,918973,0
07/01/1994,13.875,14.625,12.3125,12.8125,-1,-7.24%,398269,0
06/01/1994,13.5625,14.625,12.75,13.8125,0.25,+1.84%,504445,0
05/01/1994,13.5,14,12.9375,13.5625,0,0.00%,466333,0
04/01/1994,11.3125,14.5,11.125,13.5625,2,+17.30%,748084,0
03/01/1994,12.625,13.25,11.25,11.5625,-0.9375,-7.50%,599808,0
02/01/1994,12.5,13.4375,12.125,12.5,0,0.00%,724515,0
01/01/1994,11.75,13.0625,11.6875,12.5,0.8125,+6.95%,758866,0
12/01/1993,10.875,12,10.1875,11.6875,0.75,+6.86%,894490,0
11/01/1993,13.3125,13.5,10.875,10.9375,-2.375,-17.84%,724809,0
10/01/1993,15.125,15.625,12.375,13.3125,-1.5,-10.13%,644476,0
09/01/1993,15.9375,15.9375,13.625,14.8125,-1.0625,-6.69%,554942,0
