Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2014,39.98,43.02,39.64,41.93,1.94,+4.85%,2152409,0
07/01/2014,42.63,43.43,39.88,39.99,-2.32,-5.48%,2829622,0
06/01/2014,42.93,43.59,40.58,42.31,-0.49,-1.14%,4941833,0
05/01/2014,38.48,43.83,38.29,42.8,4.37,+11.37%,3571471,0
04/01/2014,40.9,40.97,36.98,38.43,-2.28,-5.60%,3522242,0
03/01/2014,41.735,42.89,39.02,40.71,-1.62,-3.83%,4169542,0
02/01/2014,39.385,43.545,38.76,42.33,2.665,+6.72%,3547178,0
01/01/2014,41.39,43,37.74,39.665,-2.495,-5.92%,3360799,0
12/01/2013,40.675,42.405,39.055,42.16,1.435,+3.52%,1062209,0
11/01/2013,37.34,40.835,36.075,40.725,3.295,+8.80%,1548289,0
10/01/2013,37.72,38.905,35.5,37.43,-0.285,-0.76%,1373252,0
09/01/2013,36.93,38.105,36.36,37.715,0.95,+2.58%,2108310,0
08/01/2013,38.69,39.265,35.27,36.765,-1.815,-4.70%,1664518,0
07/01/2013,34.6,38.94,33.97,38.58,4.635,+13.65%,1863481,0
06/01/2013,34.295,36.015,32.21,33.945,-0.4,-1.16%,4170359,0
05/01/2013,33.865,36.925,33.74,34.345,0.52,+1.54%,1666063,0
04/01/2013,34.45,35.535,33.435,33.825,-0.49,-1.43%,1893345,0
03/01/2013,31.575,34.355,30.945,34.315,2.385,+7.47%,2328980,0
02/01/2013,31.825,32.74,28.83,31.93,0.05,+0.16%,4379589,0
01/01/2013,29.99,32.69,29.975,31.88,2.505,+8.53%,577104,0
12/01/2012,26.33,29.845,26.33,29.375,2.94,+11.12%,617370,0
11/01/2012,28.36,28.9,25.315,26.435,-1.695,-6.03%,859628,0
10/01/2012,28.225,29.53,27.825,28.13,-0.125,-0.44%,672866,0
09/01/2012,26.06,28.435,25.75,28.255,2.16,+8.28%,585431,0
08/01/2012,25.165,26.485,24.455,26.095,1.175,+4.72%,659904,0
07/01/2012,23.78,25.425,23.08,24.92,1.045,+4.38%,849923,0
06/01/2012,22.13,24.005,21.62,23.875,1.53,+6.85%,609704,0
05/01/2012,23.945,24.6,21.71,22.345,-1.62,-6.76%,454063,0
04/01/2012,24.015,24.435,22.7,23.965,0.02,+0.08%,426590,0
03/01/2012,23.95,24.9,23.44,23.945,-0.03,-0.13%,422981,0
02/01/2012,22.315,24,21.95,23.975,1.895,+8.58%,552079,0
01/01/2012,20,22.32,19.99,22.08,2.32,+11.74%,406450,0
12/01/2011,18.89,20.22,18.255,19.76,0.81,+4.27%,491666,0
11/01/2011,18.585,20.575,18.3,18.95,-0.235,-1.22%,662323,0
10/01/2011,17.15,20.625,15.345,19.185,1.88,+10.86%,757676,0
09/01/2011,19.295,19.335,16.995,17.305,-1.99,-10.31%,759847,0
08/01/2011,20.235,20.265,15.91,19.295,-0.69,-3.45%,1163712,0
07/01/2011,21.23,22.365,19.67,19.985,-1.365,-6.39%,594079,0
06/01/2011,21.45,21.735,18.76,21.35,-0.065,-0.30%,769118,0
05/01/2011,22.125,22.715,20.735,21.415,-0.78,-3.51%,1210542,0
04/01/2011,20,22.375,19.78,22.195,2.2,+11.00%,831459,0
03/01/2011,19.945,21.55,19.295,19.995,0.05,+0.25%,1087217,0
02/01/2011,19.215,20.7,18.995,19.945,0.81,+4.23%,582884,0
01/01/2011,17.03,19.735,17,19.135,2.19,+12.92%,735690,0
12/01/2010,16.96,17.675,16.075,16.945,0.125,+0.74%,806836,0
11/01/2010,18.145,19.235,16.69,16.82,-1.275,-7.05%,1436618,0
10/01/2010,15.275,18.22,15.095,18.095,2.815,+18.42%,1390818,0
09/01/2010,13.92,15.475,13.845,15.28,1.51,+10.97%,623085,0
08/01/2010,14.78,14.96,13.5,13.77,-0.855,-5.85%,667981,0
07/01/2010,13.04,14.735,12.565,14.625,1.63,+12.54%,880542,0
06/01/2010,12.625,13.575,11.97,12.995,0.165,+1.29%,891390,0
05/01/2010,13.515,13.805,11.285,12.83,-0.71,-5.24%,1322360,0
04/01/2010,14.53,14.78,13.345,13.54,-0.905,-6.27%,492885,0
03/01/2010,13.155,14.525,13.15,14.445,1.21,+9.14%,614104,0
02/01/2010,12.58,13.46,11.775,13.235,0.705,+5.63%,798505,0
01/01/2010,11,12.865,10.88,12.53,1.6,+14.64%,1200978,0
12/01/2009,9.795,11.15,9.54,10.93,1.235,+12.74%,478390,0
11/01/2009,10.235,11.855,9.395,9.695,-0.595,-5.78%,894409,0
10/01/2009,11.035,11.5,10.145,10.29,-0.94,-8.37%,972245,0
09/01/2009,10.76,12.53,10.435,11.23,0.385,+3.55%,870790,0
08/01/2009,10.375,11.315,10.1,10.845,0.425,+4.08%,807619,0
07/01/2009,7.925,10.525,7.18,10.42,2.515,+31.82%,1188799,0
06/01/2009,7.005,8.015,6.375,7.905,1.065,+15.57%,1254618,0
05/01/2009,8.105,9.13,6.67,6.84,-1.34,-16.38%,1020499,0
04/01/2009,6.945,9.15,6.925,8.18,1.115,+15.78%,879266,0
03/01/2009,5.78,7.6,4.475,7.065,1.12,+18.84%,1860727,0
02/01/2009,7.055,7.505,5.31,5.945,-1.215,-16.97%,1921642,0
01/01/2009,7.59,9.175,7.065,7.16,-0.43,-5.67%,1898880,0
12/01/2008,6.81,7.62,5.515,7.59,0.52,+7.36%,1737227,0
11/01/2008,8.15,8.685,5.01,7.07,-1.01,-12.50%,1779305,0
10/01/2008,13.855,14.195,5.955,8.08,-5.965,-42.47%,2237999,0
09/01/2008,16.705,17.095,12.825,14.045,-2.565,-15.44%,1627999,0
08/01/2008,13.805,16.815,13.485,16.61,2.91,+21.24%,1424428,0
07/01/2008,15.01,15.175,13.11,13.7,-1.48,-9.75%,1051090,0
06/01/2008,16.895,17.345,14.815,15.18,-1.71,-10.12%,810076,0
05/01/2008,16.705,17.375,16.15,16.89,0.29,+1.75%,1329923,0
04/01/2008,16.47,17.07,15.595,16.6,0.36,+2.22%,838154,0
03/01/2008,17.5,17.785,15.85,16.24,-1.295,-7.39%,1356209,0
02/01/2008,18.745,19.13,17.05,17.535,-1.065,-5.73%,1503519,0
01/01/2008,18.245,19.26,16.52,18.6,0.305,+1.67%,1621780,0
12/01/2007,19.045,19.495,18.21,18.295,-0.83,-4.34%,2298679,0
11/01/2007,18.24,19.25,16.625,19.125,0.785,+4.28%,2437999,0
10/01/2007,19.495,19.945,17.87,18.34,-0.99,-5.12%,1648730,0
09/01/2007,19.865,20.625,19.22,19.33,-0.395,-2.00%,1743999,0
08/01/2007,19.885,21.01,18.195,19.725,-0.195,-0.98%,2679199,0
07/01/2007,19.67,21.37,18.75,19.92,0.27,+1.37%,2348495,0
06/01/2007,18.11,19.8,17.31,19.65,1.775,+9.93%,2320685,0
05/01/2007,16.695,18.075,16.695,17.875,1.17,+7.00%,1519045,0
04/01/2007,15.39,17.3,15.3,16.705,1.385,+9.04%,1209649,0
03/01/2007,13.5,15.395,13.45,15.32,1.69,+12.40%,934699,0
02/01/2007,14.21,14.45,13.6,13.63,-0.485,-3.44%,702442,0
01/01/2007,13.895,14.76,13.87,14.115,0.115,+0.82%,1122430,0
12/01/2006,13.035,14.095,13.035,14,0.92,+7.03%,585529,0
11/01/2006,12.565,13.49,12.39,13.08,0.365,+2.87%,835114,0
10/01/2006,12.495,12.9,12.155,12.715,0.185,+1.48%,1136481,0
09/01/2006,11.54,12.725,11.49,12.53,0.99,+8.58%,1824400,0
08/01/2006,10.59,11.705,10.435,11.54,0.95,+8.97%,1350504,0
07/01/2006,10.195,10.675,9.935,10.59,0.305,+2.97%,1658239,0
06/01/2006,11.05,11.62,10.26,10.285,-0.795,-7.18%,1840854,0
05/01/2006,10.03,11.625,9.835,11.08,1.095,+10.97%,1677327,0
04/01/2006,9.875,10.43,9.65,9.985,0.11,+1.11%,2768368,0
03/01/2006,9.715,10,8.715,9.875,0.175,+1.80%,3279399,0
02/01/2006,10.025,10.215,9.43,9.7,-0.41,-4.06%,2263473,0
01/01/2006,10.545,10.555,9.97,10.11,-0.49,-4.62%,2288110,0
12/01/2005,10.425,10.94,10.295,10.6,0.215,+2.07%,1605247,0
11/01/2005,11.79,12.235,10.38,10.385,-1.455,-12.29%,1480819,0
10/01/2005,12.925,13.005,11.27,11.84,-1.035,-8.04%,2031590,0
"Downloaded from Barchart.com as of 03-03-2023 02:40am CST"
