Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1995,12.1125,12.6825,11.78,12.6825,0.57,+4.71%,1170775,0
01/01/1995,12.445,12.5875,11.3525,12.1125,-0.3325,-2.67%,1271716,0
12/01/1994,12.4925,13.0625,11.97,12.445,-0.095,-0.76%,966628,0
11/01/1994,13.68,13.8225,12.16,12.54,-1.4725,-10.51%,1128332,0
10/01/1994,12.8725,14.155,12.54,14.0125,0.9975,+7.66%,1486403,0
09/01/1994,12.5875,13.3475,12.3975,13.015,0.4275,+3.40%,1178997,0
08/01/1994,12.255,12.7775,11.495,12.5875,0.1425,+1.15%,1296567,0
07/01/1994,11.97,12.8725,11.6375,12.445,0.57,+4.80%,1562539,0
06/01/1994,12.35,12.92,11.685,11.875,-0.475,-3.85%,1441745,0
05/01/1994,11.8275,13.015,11.685,12.35,0.475,+4.00%,1839322,0
04/01/1994,10.0225,12.54,9.88,11.875,1.7575,+17.37%,2368656,0
03/01/1994,10.355,11.1625,9.69,10.1175,-0.19,-1.84%,1784313,0
02/01/1994,11.1625,11.8275,10.3075,10.3075,-0.9025,-8.05%,1345705,0
01/01/1994,11.02,11.8275,10.5925,11.21,0.19,+1.72%,1304285,0
12/01/1993,10.83,11.21,10.2125,11.02,0.19,+1.75%,1983576,0
11/01/1993,12.065,12.54,10.545,10.83,-1.425,-11.63%,1702343,0
10/01/1993,12.825,14.2025,11.78,12.255,-0.57,-4.44%,2452556,0
09/01/1993,12.445,12.92,11.685,12.825,0.38,+3.05%,1725588,0
08/01/1993,11.6375,12.6825,11.115,12.445,0.76,+6.50%,1192798,0
07/01/1993,10.735,11.78,10.6875,11.685,1.045,+9.82%,1561102,0
06/01/1993,11.685,12.255,10.64,10.64,-1.0925,-9.31%,1330310,0
05/01/1993,11.02,11.8275,10.7825,11.7325,0.665,+6.01%,1499302,0
04/01/1993,10.735,12.0175,10.5925,11.0675,0.38,+3.56%,1415175,0
03/01/1993,10.6875,11.2575,10.355,10.6875,0,0.00%,1382219,0
02/01/1993,10.26,10.8775,9.975,10.6875,0.285,+2.74%,1580608,0
01/01/1993,9.7375,10.45,9.31,10.4025,0.855,+8.96%,1391091,0
12/01/1992,9.0725,9.7375,8.7875,9.5475,0.475,+5.24%,1186159,0
11/01/1992,9.31,9.4525,8.93,9.0725,-0.4275,-4.50%,1213210,0
10/01/1992,10.45,10.5925,8.7875,9.5,-0.95,-9.09%,1386494,0
09/01/1992,10.545,10.7825,10.165,10.45,-0.095,-0.90%,1129423,0
08/01/1992,10.545,10.9725,10.1175,10.545,0,0.00%,1673759,0
07/01/1992,9.215,10.5925,9.1675,10.545,1.33,+14.43%,1424078,0
06/01/1992,9.7375,10.165,9.215,9.215,-0.5225,-5.37%,1362057,0
05/01/1992,9.4525,10.26,9.1675,9.7375,0.285,+3.02%,1441170,0
04/01/1992,8.835,9.4525,8.55,9.4525,0.6175,+6.99%,1268445,0
03/01/1992,8.74,9.12,8.55,8.835,0.095,+1.09%,1153085,0
02/01/1992,8.8825,9.215,8.36,8.74,-0.2375,-2.65%,1608933,0
01/01/1992,9.12,9.5475,8.5025,8.9775,-0.1425,-1.56%,1392882,0
12/01/1991,8.645,9.215,8.3125,9.12,0.475,+5.49%,1441478,0
11/01/1991,10.0225,10.165,8.4075,8.645,-1.3775,-13.74%,1211131,0
10/01/1991,9.975,10.545,9.595,10.0225,0.0475,+0.48%,1243718,0
09/01/1991,10.2125,10.45,9.4525,9.975,-0.2375,-2.33%,1193157,0
08/01/1991,10.2125,10.26,9.2625,10.2125,0,0.00%,1267966,0
07/01/1991,9.785,10.26,9.0725,10.2125,0.5225,+5.39%,1567439,0
06/01/1991,10.45,10.64,9.4525,9.69,-0.76,-7.27%,1144249,0
05/01/1991,10.4025,10.545,9.3575,10.45,0.0475,+0.46%,1431626,0
04/01/1991,10.6875,11.21,10.165,10.4025,-0.285,-2.67%,1122164,0
03/01/1991,10.4025,11.1625,10.3075,10.6875,0.285,+2.74%,1070973,0
02/01/1991,9.69,10.8775,9.595,10.4025,0.7125,+7.35%,1623115,0
01/01/1991,9.9275,10.165,9.2625,9.69,-0.2375,-2.39%,878241,0
12/01/1990,10.3075,10.3075,9.3575,9.9275,-0.475,-4.57%,1180486,0
11/01/1990,9.7375,10.4025,9.6425,10.4025,0.76,+7.88%,812430,0
10/01/1990,9.785,10.355,9.0725,9.6425,-0.1425,-1.46%,1449782,0
09/01/1990,10.7825,11.21,9.69,9.785,-0.9975,-9.25%,1330456,0
08/01/1990,10.9725,11.8275,10.2125,10.7825,-0.19,-1.73%,2305651,0
07/01/1990,9.785,11.0675,9.7375,10.9725,1.1875,+12.14%,1483195,0
06/01/1990,10.2125,10.3075,9.3575,9.785,-0.4275,-4.19%,1111453,0
05/01/1990,9.4525,10.5925,9.4525,10.2125,0.76,+8.04%,1582200,0
04/01/1990,9.88,10.2125,9.025,9.4525,-0.4275,-4.33%,1165170,0
03/01/1990,9.69,10.07,9.405,9.88,0.19,+1.96%,1669377,0
02/01/1990,9.4525,10.26,9.4525,9.69,0.2375,+2.51%,2256260,0
01/01/1990,9.595,9.785,8.55,9.4525,-0.1425,-1.49%,1596937,0
12/01/1989,8.93,10.07,8.7875,9.595,0.665,+7.45%,2151565,0
11/01/1989,8.93,9.0725,8.36,8.93,0,0.00%,1369247,0
10/01/1989,9.7375,10.545,8.1225,8.93,-0.8075,-8.29%,2995406,0
09/01/1989,10.5925,10.83,9.595,9.7375,-0.855,-8.07%,2340552,0
08/01/1989,8.6925,11.4475,8.3125,10.5925,1.9,+21.86%,3280594,0
07/01/1989,8.265,9.025,8.2175,8.6925,0.4275,+5.17%,1816973,0
06/01/1989,8.93,9.1675,8.0275,8.265,-0.665,-7.45%,1967631,0
05/01/1989,8.93,9.12,8.55,8.93,0,0.00%,1527822,0
04/01/1989,8.6925,9.2625,8.455,8.93,0.2375,+2.73%,1990473,0
03/01/1989,8.1225,9.0725,8.0275,8.6925,0.57,+7.02%,2170729,0
02/01/1989,7.98,8.4075,7.695,8.1225,0.1425,+1.79%,2143974,0
01/01/1989,7.41,8.3125,7.2675,7.98,0.57,+7.69%,2908220,0
12/01/1988,7.6,7.8375,7.315,7.41,-0.19,-2.50%,1547292,0
11/01/1988,7.6475,7.695,7.03,7.6,-0.0475,-0.62%,1917806,0
10/01/1988,6.935,8.5025,6.84,7.6475,0.4275,+5.92%,4610626,0
09/01/1988,6.555,7.41,6.08,7.22,0.665,+10.14%,3372230,0
08/01/1988,6.6975,6.7925,6.08,6.555,-0.1425,-2.13%,1294747,0
07/01/1988,5.985,6.6975,5.795,6.6975,0.7125,+11.90%,1805696,0
06/01/1988,6.555,7.03,5.8425,5.985,-0.57,-8.70%,1555968,0
05/01/1988,6.7925,7.1725,5.8425,6.555,-0.2375,-3.50%,1902180,0
04/01/1988,6.365,7.315,5.2725,6.7925,0.285,+4.38%,3028855,0
03/01/1988,5.6525,7.03,4.94,6.5075,0.8075,+14.17%,3154210,0
02/01/1988,5.415,6.08,4.18,5.7,0.285,+5.26%,1623012,0
01/01/1988,5.32,5.89,4.6075,5.415,0.57,+11.76%,2202052,0
12/01/1987,3.99,4.8925,3.4675,4.845,0.855,+21.43%,2840573,0
11/01/1987,4.56,5.2725,3.42,3.99,-0.475,-10.64%,2053591,0
10/01/1987,6.2206,6.555,3.9444,4.465,-1.71,-27.69%,4159497,0
09/01/1987,6.745,6.745,5.9394,6.175,-0.6156,-9.07%,3601252,0
08/01/1987,7.03,7.0756,6.365,6.7906,0,0.00%,4740676,0
07/01/1987,6.27,7.125,6.08,6.7906,0.475,+7.52%,5797200,0
06/01/1987,5.985,6.4106,5.7494,6.3156,0.3762,+6.33%,3717057,0
05/01/1987,5.605,6.5056,5.51,5.9394,0.6194,+11.64%,5215315,0
04/01/1987,6.0344,6.46,5.0844,5.32,-0.7144,-11.84%,5317343,0
03/01/1987,4.94,6.175,4.8944,6.0344,1.045,+20.94%,10269689,0
02/01/1987,4.75,5.3694,4.655,4.9894,0.2394,+5.04%,6785429,0
01/01/1987,4.465,5.2744,4.465,4.75,0.285,+6.38%,5833684,0
12/01/1986,4.1344,4.6094,3.8,4.465,0.285,+6.82%,4246554,0
11/01/1986,4.0394,4.37,3.8494,4.18,0.19,+4.76%,4555983,0
10/01/1986,3.8494,4.18,3.515,3.99,0.1406,+3.65%,4692539,0
09/01/1986,3.9444,4.275,3.705,3.8494,-0.0456,-1.17%,3893658,0
08/01/1986,3.1844,3.99,3.135,3.895,0.665,+20.59%,3345513,0
07/01/1986,3.6594,3.7544,3.1844,3.23,-0.4294,-11.73%,2439401,0
06/01/1986,4.0394,4.085,3.515,3.6594,-0.38,-9.41%,2651553,0
05/01/1986,3.6594,4.1344,3.5644,4.0394,0.3344,+9.03%,5180100,0
04/01/1986,3.7544,4.2294,3.61,3.705,-0.0494,-1.32%,4541817,0
03/01/1986,4.0394,4.085,3.2794,3.7544,-0.3306,-8.09%,6372026,0
02/01/1986,4.0394,4.2294,3.515,4.085,-0.0494,-1.19%,7751523,0
01/01/1986,4.6094,4.845,3.8494,4.1344,-0.475,-10.31%,7431052,0
12/01/1985,5.035,5.035,4.18,4.6094,-0.38,-7.62%,5950325,0
11/01/1985,4.845,5.13,4.7994,4.9894,0.1444,+2.98%,4726078,0
10/01/1985,4.6094,5.035,4.56,4.845,0.2356,+5.11%,3983409,0
09/01/1985,4.7044,4.75,4.275,4.6094,-0.095,-2.02%,3546398,0
08/01/1985,4.655,4.8944,4.4194,4.7044,0,0.00%,3665789,0
07/01/1985,4.332,5.2744,4.18,4.7044,0.3576,+8.23%,11658253,0
06/01/1985,4.4323,4.4608,4.2465,4.3468,-0.0855,-1.93%,21066315,0
05/01/1985,4.4038,4.503,4.3183,4.4323,0.0148,+0.34%,25579186,0
04/01/1985,4.3183,4.6455,4.2328,4.4175,0.0855,+1.97%,42573934,0
03/01/1985,5.6293,5.871,4.1895,4.332,-1.2825,-22.84%,137900752,0
02/01/1985,5.5005,5.871,5.3443,5.6145,0.1425,+2.60%,118683656,0
01/01/1985,5.0445,5.6008,4.8735,5.472,0.3705,+7.26%,60847368,0
12/01/1984,4.9875,6.4125,4.9453,5.1015,0.114,+2.29%,114753946,0
11/01/1984,4.7173,5.073,4.5885,4.9875,0.285,+6.06%,30348120,0
10/01/1984,4.5885,4.7595,4.1473,4.7025,0.114,+2.48%,20366590,0
09/01/1984,4.4745,4.9453,4.332,4.5885,0.0855,+1.90%,24927700,0
08/01/1984,3.819,4.674,3.8053,4.503,0.6692,+17.46%,23502059,0
07/01/1984,4.0618,4.3183,3.8053,3.8338,-0.2132,-5.27%,15912781,0
06/01/1984,4.4038,4.5463,3.9045,4.047,-0.342,-7.79%,16270426,0
05/01/1984,4.731,4.9738,4.3035,4.389,-0.3705,-7.78%,19460526,0
04/01/1984,4.731,4.902,4.4608,4.7595,0.057,+1.21%,18408421,0
03/01/1984,4.9453,5.1015,4.1758,4.7025,-0.2428,-4.91%,22619856,0
02/01/1984,4.4608,5.1585,4.1188,4.9453,0.4845,+10.86%,37576578,0
01/01/1984,3.8908,4.5178,3.819,4.4608,0.5278,+13.42%,26538846,0
12/01/1983,3.7905,4.0048,3.6628,3.933,0.1277,+3.36%,10450125,0
11/01/1983,3.9045,3.99,3.5625,3.8053,-0.0707,-1.82%,12750125,0
10/01/1983,3.8908,4.047,3.6913,3.876,-0.0148,-0.38%,16273684,0
09/01/1983,4.275,4.3035,3.8475,3.8908,-0.4127,-9.59%,11278696,0
08/01/1983,3.8338,4.4323,3.819,4.3035,0.4127,+10.61%,18619908,0
07/01/1983,4.047,4.1895,3.876,3.8908,-0.1277,-3.18%,17736052,0
06/01/1983,3.8338,4.161,3.6195,4.0185,0.1562,+4.04%,14769856,0
05/01/1983,3.99,4.0618,3.6913,3.8623,-0.285,-6.87%,20736340,0
04/01/1983,3.8053,4.161,3.648,4.1473,0.3705,+9.81%,18171052,0
03/01/1983,3.5625,4.218,3.4052,3.7768,0.2861,+8.20%,24327001,0
02/01/1983,3.5625,3.7335,3.3482,3.4907,-0.2006,-5.43%,19362604,0
01/01/1983,3.762,4.2465,3.591,3.6913,-0.0285,-0.77%,20042355,0
12/01/1982,3.6195,3.9763,3.363,3.7198,-0.0992,-2.60%,17672966,0
11/01/1982,3.6765,3.9615,3.3197,3.819,0.2565,+7.20%,22274686,0
10/01/1982,3.3197,4.1473,3.2342,3.5625,0.2143,+6.40%,27485714,0
09/01/1982,3.1635,3.5192,3.0917,3.3482,0.1425,+4.45%,14369674,0
08/01/1982,2.907,3.363,2.679,3.2057,0.2702,+9.20%,15343779,0
07/01/1982,3.4052,3.4907,2.8922,2.9355,-0.456,-13.45%,12364661,0
06/01/1982,3.5055,3.705,3.2057,3.3915,-0.0707,-2.04%,13346411,0
05/01/1982,3.5192,3.8475,3.4622,3.4622,-0.1288,-3.59%,15418684,0
04/01/1982,3.5625,3.7483,3.42,3.591,0.0718,+2.04%,12505513,0
03/01/1982,3.6332,3.6765,3.078,3.5192,-0.1436,-3.92%,15420594,0
02/01/1982,4.3183,4.389,3.4337,3.6628,-0.7832,-17.62%,25454847,0
"Downloaded from Barchart.com as of 03-12-2023 10:00am CDT"
