Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1993,23.815,24.5,23.25,24.065,0.19,+0.80%,934340,0
04/01/1993,23.625,24.5,23.19,23.875,0.25,+1.06%,977885,0
03/01/1993,24.375,24.815,23.625,23.625,-0.75,-3.08%,1214121,0
02/01/1993,22.625,24.5,22.375,24.375,1.75,+7.73%,1067242,0
01/01/1993,22.065,22.625,21.44,22.625,0.625,+2.84%,1295019,0
12/01/1992,21.75,23.375,21.565,22,0.185,+0.85%,1118890,0
11/01/1992,22.375,22.375,21.19,21.815,-0.625,-2.79%,665260,0
10/01/1992,22.69,22.75,21.565,22.44,-0.185,-0.82%,1164618,0
09/01/1992,23.5,23.75,22.375,22.625,-0.875,-3.72%,1333866,0
08/01/1992,23.565,23.815,23.19,23.5,-0.125,-0.53%,616133,0
07/01/1992,22.065,23.75,22.065,23.625,1.5,+6.78%,878618,0
06/01/1992,21.75,23.065,21.565,22.125,0.375,+1.72%,1193963,0
05/01/1992,21.25,22.125,21,21.75,0.435,+2.04%,846099,0
04/01/1992,20.315,21.315,20.125,21.315,0.94,+4.61%,936533,0
03/01/1992,20.625,21,20.25,20.375,-0.19,-0.92%,1239363,0
02/01/1992,20.565,20.815,20.19,20.565,0,0.00%,1167557,0
01/01/1992,23.375,23.69,20.5,20.565,-2.81,-12.02%,1373800,0
12/01/1991,22.875,23.69,22.625,23.375,0.435,+1.90%,1346895,0
11/01/1991,22.25,22.94,21.815,22.94,0.69,+3.10%,703919,0
10/01/1991,22.25,22.625,21.625,22.25,0.06,+0.27%,795373,0
09/01/1991,21.815,22.69,21.5,22.19,0.375,+1.72%,1488279,0
08/01/1991,20.875,21.94,20.75,21.815,0.94,+4.50%,917163,0
07/01/1991,19.44,20.94,19.315,20.875,1.435,+7.38%,932545,0
06/01/1991,19.625,19.875,19.25,19.44,-0.25,-1.27%,978239,0
05/01/1991,19.69,19.875,19.25,19.69,0.125,+0.64%,1227399,0
04/01/1991,19.375,19.69,19,19.565,-0.31,-1.56%,1095418,0
03/01/1991,19.315,20,18.625,19.875,0.435,+2.24%,1224300,0
02/01/1991,18.875,19.69,18.565,19.44,0.625,+3.32%,1506884,0
01/01/1991,18.815,19.315,18,18.815,-0.125,-0.66%,922745,0
12/01/1990,19.25,19.94,18.875,18.94,-0.31,-1.61%,1358199,0
11/01/1990,19.44,19.94,18.625,19.25,-0.19,-0.98%,1104723,0
10/01/1990,17.625,19.69,17.565,19.44,1.44,+8.00%,1488939,0
09/01/1990,17.75,18.065,17.375,18,0.31,+1.75%,904757,0
08/01/1990,18.94,19.44,16.75,17.69,-1.25,-6.60%,950904,0
07/01/1990,18.75,19,18.065,18.94,0.19,+1.01%,1447542,0
06/01/1990,19.25,19.875,18.625,18.75,-0.315,-1.65%,1078171,0
05/01/1990,17.94,20,17.94,19.065,1.125,+6.27%,811672,0
04/01/1990,18.625,18.94,17.815,17.94,-0.685,-3.68%,725319,0
03/01/1990,19.065,19.75,18.5,18.625,-0.44,-2.31%,1479745,0
02/01/1990,18.94,19.565,18.375,19.065,0.19,+1.01%,793705,0
01/01/1990,19.69,20.125,18.315,18.875,-0.815,-4.14%,1068709,0
12/01/1989,19.125,20.5,19.125,19.69,0.565,+2.95%,1671719,0
11/01/1989,18.5,19.315,18.5,19.125,0.685,+3.71%,884895,0
10/01/1989,17.815,18.44,17.065,18.44,0.565,+3.16%,1048309,0
09/01/1989,17.94,18.44,17.815,17.875,-0.065,-0.36%,1623239,0
08/01/1989,18.815,18.94,17.69,17.94,-0.935,-4.95%,952365,0
07/01/1989,17.375,18.875,17.25,18.875,1.5,+8.63%,1244079,0
06/01/1989,17.25,18.125,17.19,17.375,0.125,+0.72%,1706236,0
05/01/1989,16.44,17.565,16.375,17.25,0.81,+4.93%,1017236,0
04/01/1989,15.875,16.44,15.625,16.44,0.505,+3.17%,1149499,0
03/01/1989,16.125,16.25,15.5,15.935,-0.13,-0.81%,1834163,0
02/01/1989,16.625,16.69,15.875,16.065,-0.56,-3.37%,992905,0
01/01/1989,16.25,16.815,15.81,16.625,0.435,+2.69%,1144018,0
12/01/1988,16.375,16.5,15.875,16.19,-0.31,-1.88%,2503295,0
11/01/1988,17,17.25,16,16.5,-0.5,-2.94%,1196020,0
10/01/1988,16.315,17,16.125,17,0.625,+3.82%,982399,0
09/01/1988,15.875,16.815,15.75,16.375,0.31,+1.93%,2420571,0
08/01/1988,15.875,16.375,15.625,16.065,0.19,+1.20%,1240104,0
07/01/1988,16.44,16.44,15.375,15.875,-0.5,-3.05%,1203559,0
06/01/1988,16.69,18.625,16.25,16.375,-0.315,-1.89%,21224509,0
05/01/1988,15.5,16.815,15.25,16.69,1.255,+8.13%,1263504,0
04/01/1988,15.31,16,15,15.435,0.06,+0.39%,976799,0
03/01/1988,16.625,16.75,15.125,15.375,-1.25,-7.52%,2804591,0
02/01/1988,16.75,16.875,16.065,16.625,-0.375,-2.21%,1187479,0
01/01/1988,15.5,17,14.56,17,1.75,+11.48%,1487539,0
12/01/1987,15.75,15.75,14.81,15.25,-0.435,-2.77%,8003327,0
11/01/1987,16.19,16.815,15.25,15.685,-0.38,-2.37%,1727540,0
10/01/1987,15.75,16.875,13.81,16.065,0.38,+2.42%,2342054,0
09/01/1987,16.125,16.375,15.56,15.685,-0.38,-2.37%,4141904,0
08/01/1987,15.375,16.69,15.31,16.065,0.565,+3.65%,2011580,0
07/01/1987,15.375,15.935,14.935,15.5,0.125,+0.81%,1649072,0
06/01/1987,15.31,16.315,14.875,15.375,0.065,+0.42%,3119200,0
05/01/1987,15.625,15.875,14.375,15.31,-0.375,-2.39%,1707420,0
04/01/1987,15.685,16.25,14.06,15.685,-0.315,-1.97%,2457123,0
03/01/1987,17.125,17.875,15.875,16,-1.065,-6.24%,2045181,0
02/01/1987,18.25,18.5,16.94,17.065,-1.185,-6.49%,1570526,0
01/01/1987,17,18.5,17,18.25,1.31,+7.73%,1800685,0
12/01/1986,17.565,18,16.815,16.94,-0.685,-3.89%,3202581,0
11/01/1986,17.5,17.875,16.5,17.625,0.125,+0.71%,1341242,0
10/01/1986,16.25,17.565,15.935,17.5,1.25,+7.69%,1812539,0
09/01/1986,19.065,19.065,15.56,16.25,-2.815,-14.77%,2644571,0
08/01/1986,17.5,19.375,17.315,19.065,1.625,+9.32%,1807161,0
07/01/1986,15.685,17.94,15.185,17.44,1.755,+11.19%,2255345,0
06/01/1986,14.935,16.065,14.5,15.685,0.685,+4.57%,2755466,0
05/01/1986,14.5,15.685,14.25,15,0.5,+3.45%,1554076,0
04/01/1986,15.75,15.81,14.185,14.5,-1.125,-7.20%,1241545,0
03/01/1986,14.625,15.935,14.375,15.625,1,+6.84%,2840259,0
02/01/1986,13.81,14.875,13.375,14.625,0.75,+5.41%,1414736,0
01/01/1986,13.375,13.875,12.375,13.875,0.565,+4.24%,2299836,0
12/01/1985,12.435,14.25,12.31,13.31,0.875,+7.04%,1357466,0
11/01/1985,12.435,12.685,12,12.435,0,0.00%,1758679,0
10/01/1985,11.625,12.625,11.375,12.435,0.81,+6.97%,1087965,0
09/01/1985,12.685,12.81,11.375,11.625,-1.185,-9.25%,2272505,0
08/01/1985,12,13,11.685,12.81,0.81,+6.75%,1346672,0
07/01/1985,13.185,13.81,11.5,12,-1.375,-10.28%,1569236,0
06/01/1985,13.31,13.935,13.185,13.375,0.19,+1.44%,2283559,0
05/01/1985,12.56,13.56,12.06,13.185,0.625,+4.98%,1233272,0
04/01/1985,12,12.685,11.81,12.56,0.56,+4.67%,1261466,0
03/01/1985,11.25,12.81,11.06,12,0.75,+6.67%,2442723,0
02/01/1985,11.435,11.56,11.06,11.25,-0.185,-1.62%,1905873,0
01/01/1985,11.435,11.935,11.06,11.435,0.06,+0.53%,1873890,0
12/01/1984,11.125,12,10.81,11.375,0.19,+1.70%,1965699,0
11/01/1984,11.125,11.75,11,11.185,0.125,+1.13%,1362933,0
10/01/1984,10.625,12.185,10.435,11.06,0.06,+0.55%,1487269,0
09/01/1984,10.06,11.31,10,11,0.875,+8.64%,2476842,0
08/01/1984,9.625,10.875,9.625,10.125,0.53,+5.52%,2099530,0
07/01/1984,9.22,9.8125,9.0625,9.595,0.375,+4.07%,2078476,0
06/01/1984,9.0625,9.5625,9.0325,9.22,0.1575,+1.74%,5008685,0
05/01/1984,9.375,9.75,9,9.0625,-0.3125,-3.33%,1652581,0
04/01/1984,8.875,9.4075,8.625,9.375,0.5,+5.63%,2239999,0
03/01/1984,9.1575,9.4375,8.7825,8.875,-0.2825,-3.08%,3857527,0
02/01/1984,9.6875,9.9375,8.5625,9.1575,-0.53,-5.47%,4114479,0
01/01/1984,9.9375,10.125,9.25,9.6875,-0.25,-2.52%,3855314,0
12/01/1983,10.375,10.4375,9.6575,9.9375,-0.4375,-4.22%,3783009,0
11/01/1983,10.4375,10.6875,10.0625,10.375,-0.0625,-0.60%,3251733,0
10/01/1983,9.4375,10.4375,9.4075,10.4375,1,+10.60%,4094476,0
09/01/1983,9.4075,9.7825,9.4075,9.4375,0.0625,+0.67%,5703085,0
08/01/1983,8.97,9.5325,8.9375,9.375,0.405,+4.52%,1853147,0
07/01/1983,8.875,9.125,8.7825,8.97,0.095,+1.07%,3051199,0
06/01/1983,9.22,9.3125,8.595,8.875,-0.345,-3.74%,5436581,0
05/01/1983,9.345,9.5325,9.0625,9.22,-0.125,-1.34%,3844038,0
04/01/1983,9.1575,9.4375,9.0625,9.345,0.1875,+2.05%,3026880,0
03/01/1983,9.2825,9.8125,9.125,9.1575,-0.0625,-0.68%,2382399,0
02/01/1983,9.0325,9.345,8.9075,9.22,0.1875,+2.08%,2509389,0
01/01/1983,8.7825,9.0325,8.6575,9.0325,0.25,+2.85%,3286857,0
12/01/1982,8.25,9.095,8.095,8.7825,0.5325,+6.45%,3354909,0
11/01/1982,8.47,9,7.8125,8.25,-0.22,-2.60%,4503619,0
10/01/1982,8.2825,9.2825,8.1875,8.47,0.1875,+2.26%,4373714,0
09/01/1982,8.4075,8.97,8.22,8.2825,-0.125,-1.49%,3185447,0
08/01/1982,7.4675,8.8125,7.4675,8.4075,0.97,+13.04%,3414690,0
07/01/1982,7.625,8.125,7.375,7.4375,-0.1875,-2.46%,2650971,0
06/01/1982,7.8125,8.1575,7.4675,7.625,-0.1875,-2.40%,2154545,0
05/01/1982,8.125,8.4075,7.75,7.8125,-0.3125,-3.85%,1882559,0
04/01/1982,7.8125,8.1875,7.8125,8.125,0.3125,+4.00%,2496228,0
03/01/1982,7.53,8.125,7.53,7.8125,0.2825,+3.75%,2814469,0
02/01/1982,7.155,7.5925,7.03,7.53,0.3425,+4.77%,2213978,0
01/01/1982,7.1875,7.25,7,7.1875,0,0.00%,1502719,0
12/01/1981,7.4375,7.4375,7.0925,7.1875,-0.3125,-4.17%,1189890,0
11/01/1981,7.2175,7.655,7.155,7.5,0.3125,+4.35%,1843440,0
10/01/1981,6.655,7.2175,6.5925,7.1875,0.5325,+8.00%,2025890,0
09/01/1981,6.8425,7.03,6.5,6.655,-0.1875,-2.74%,3298361,0
08/01/1981,6.75,7.0625,6.625,6.8425,0.0925,+1.37%,2669257,0
07/01/1981,6.375,6.78,6.0625,6.75,0.375,+5.88%,2401163,0
06/01/1981,6.375,7,6.1875,6.375,0,0.00%,2838399,0
05/01/1981,6.3125,6.53,6,6.375,0.0625,+0.99%,1740480,0
04/01/1981,6.155,6.4675,6,6.3125,0.1575,+2.56%,1270171,0
03/01/1981,6.03,6.405,5.9375,6.155,0.0925,+1.53%,1830690,0
02/01/1981,6,6.0625,5.7175,6.0625,0,0.00%,1871831,0
01/01/1981,6.405,6.5625,6.03,6.0625,-0.3425,-5.35%,1022628,0
12/01/1980,6.155,6.7175,6.03,6.405,0.25,+4.06%,1199127,0
11/01/1980,6.0625,6.405,5.905,6.155,0.0925,+1.53%,1055999,0
10/01/1980,6.0925,6.1875,5.78,6.0625,-0.03,-0.49%,1213286,0
09/01/1980,6.3125,6.5625,6.03,6.0925,-0.22,-3.49%,1577142,0
08/01/1980,6.3125,6.3425,6.03,6.3125,0,0.00%,2003961,0
07/01/1980,6.405,6.5,5.9375,6.3125,-0.0925,-1.44%,1335345,0
06/01/1980,6.4675,6.9375,6.28,6.405,-0.0625,-0.97%,1344761,0
05/01/1980,6.1875,6.5925,6.125,6.4675,0.28,+4.53%,1728152,0
04/01/1980,5.4675,6.3125,5.405,6.1875,0.845,+15.82%,2132647,0
03/01/1980,5.405,5.78,5,5.3425,-0.0625,-1.16%,1820723,0
02/01/1980,5.75,5.78,5.125,5.405,-0.345,-6.00%,2557919,0
"Downloaded from Barchart.com as of 03-13-2023 07:11am CDT"
