Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2020,89.33,95.73,87.95,95.11,5.74,+6.42%,927381,0
11/01/2020,89.69,93,85.01,89.37,1,+1.13%,1331615,0
10/01/2020,91.12,95.375,86.91,88.37,-2.15,-2.38%,950281,0
09/01/2020,88.74,95.1165,86.23,90.52,2.13,+2.41%,1132057,0
08/01/2020,84.35,89.12,81.51,88.39,3.88,+4.59%,1110285,0
07/01/2020,76.7,84.9,75.1,84.51,8.47,+11.14%,939672,0
06/01/2020,76,78.99,71.94,76.04,-0.33,-0.43%,1307436,0
05/01/2020,71,76.5,69.54,76.37,4.765,+6.65%,1495550,0
04/01/2020,64.95,73.47,64.01,71.605,4.885,+7.32%,1505414,0
03/01/2020,70.44,73.17,52.55,66.72,-3.7,-5.25%,2527663,0
02/01/2020,73.6,76.73,66.905,70.42,-2.62,-3.59%,1669973,0
01/01/2020,78.62,81.64,72.35,73.04,-4.98,-6.38%,1488761,0
12/01/2019,75.05,78.17,72.38,78.02,3.26,+4.36%,1090004,0
11/01/2019,73.54,81.15,72.76,74.76,1.82,+2.50%,1168405,0
10/01/2019,74.75,76,68.9,72.94,-1.35,-1.82%,833678,0
09/01/2019,70.6,76.8,69.83,74.29,3.19,+4.49%,787310,0
08/01/2019,76.16,77.91,67.97,71.1,-5.25,-6.88%,1062368,0
07/01/2019,76.99,77.2,71.37,76.35,0.49,+0.65%,970181,0
06/01/2019,69.46,76.47,69.46,75.86,6.27,+9.01%,1098140,0
05/01/2019,79.32,79.32,68.87,69.59,-9.83,-12.38%,1211218,0
04/01/2019,76.44,80.69,76.26,79.42,3.52,+4.64%,920942,0
03/01/2019,75.43,77.49,73.05,75.9,0.95,+1.27%,1075804,0
02/01/2019,69.48,76.11,68.75,74.95,5.65,+8.15%,1109036,0
01/01/2019,66.77,69.81,64.56,69.3,1.21,+1.78%,1201261,0
12/01/2018,77.69,77.69,62.9,68.09,-8,-10.51%,1424794,0
11/01/2018,67.16,77.25,66.605,76.09,8.91,+13.26%,1378633,0
10/01/2018,73.84,74.23,64.15,67.18,-6.35,-8.64%,1247804,0
09/01/2018,73.17,76.64,71.89,73.53,0.25,+0.34%,983342,0
08/01/2018,76.43,77.73,69.71,73.28,-2.89,-3.79%,1207382,0
07/01/2018,72.63,76.57,71.08,76.17,3.07,+4.20%,1162723,0
06/01/2018,75.03,78.16,71.43,73.1,-1.38,-1.85%,1460328,0
05/01/2018,63.94,75.66,61.69,74.48,10.62,+16.63%,1376627,0
04/01/2018,63.17,65.69,60.855,63.86,0.56,+0.88%,1077947,0
03/01/2018,64.89,65.45,60.8,63.3,-1.66,-2.56%,1263052,0
02/01/2018,64.48,67.63,59.1,64.96,0.01,+0.02%,1606726,0
01/01/2018,66.25,67.54,60.89,64.95,0.26,+0.40%,955333,0
12/01/2017,64.77,66.01,63.38,64.69,-0.09,-0.14%,1013550,0
11/01/2017,58.67,65.41,56.445,64.78,6.4,+10.96%,1275657,0
10/01/2017,59.83,60.81,57.92,58.38,-1.48,-2.47%,800004,0
09/01/2017,56.32,60.3,56.23,59.86,3.76,+6.70%,1028715,0
08/01/2017,58.445,59.79,54.32,56.1,-2.78,-4.72%,1113491,0
07/01/2017,56.76,59.895,56.06,58.88,2.4,+4.25%,1042905,0
06/01/2017,53.39,57.42,53.21,56.48,3.1,+5.81%,1223768,0
05/01/2017,56.16,56.3,51.96,53.38,-2.71,-4.83%,1325527,0
04/01/2017,56.19,57.74,55.12,56.09,-0.4,-0.71%,1166300,0
03/01/2017,56.79,57.35,55.13,56.49,0.11,+0.20%,909160,0
02/01/2017,51.97,57.26,51.57,56.38,4.3,+8.26%,1185442,0
01/01/2017,53.47,54.04,51.78,52.08,-0.88,-1.66%,1298835,0
12/01/2016,52.95,56.37,52.48,52.96,0.22,+0.42%,1388819,0
11/01/2016,51.67,53.11,47.23,52.74,1.27,+2.47%,1899804,0
10/01/2016,51.38,52.34,48.52,51.47,-0.05,-0.10%,1173133,0
09/01/2016,50.94,51.9,49.87,51.52,0.87,+1.72%,941976,0
08/01/2016,49.49,52.58,49.29,50.65,1.22,+2.47%,1054147,0
07/01/2016,49.05,50.58,48.41,49.43,0.39,+0.80%,989935,0
06/01/2016,48.56,50.19,46.48,49.04,0.49,+1.01%,1323363,0
05/01/2016,49.53,50.63,46.74,48.55,-1.06,-2.14%,2029523,0
04/01/2016,48.48,50.49,46.82,49.61,0.8,+1.64%,1195647,0
03/01/2016,46.09,49.56,45.64,48.81,3.03,+6.62%,1464309,0
02/01/2016,44.94,47.46,43.61,45.78,0.66,+1.46%,1619580,0
01/01/2016,44.35,45.25,40.41,45.12,0.02,+0.04%,2268768,0
12/01/2015,48.67,49.18,44.73,45.1,-3.44,-7.09%,1993340,0
11/01/2015,50.06,50.86,47.59,48.54,-1.25,-2.51%,1402440,0
10/01/2015,47.2,51.8,46.86,49.79,2.74,+5.82%,1520550,0
09/01/2015,47.92,50.07,45.36,47.05,-1.92,-3.92%,1821309,0
08/01/2015,46.77,50.08,44.58,48.97,2.1,+4.48%,2124176,0
07/01/2015,46.56,47.24,43.92,46.87,0.77,+1.67%,1312995,0
06/01/2015,45.95,48.67,45.84,46.1,0.26,+0.57%,1271527,0
05/01/2015,45.95,49.11,45.72,45.84,0.01,+0.02%,1277485,0
04/01/2015,47.96,48.22,45.27,45.83,-2.35,-4.88%,1011595,0
03/01/2015,48.13,49.51,47.07,48.18,-0.12,-0.25%,1088031,0
02/01/2015,43.9,49.02,43.38,48.3,4.62,+10.58%,1152410,0
01/01/2015,44.99,45.5,42.17,43.68,-0.93,-2.08%,1336460,0
12/01/2014,46.79,46.8,41.97,44.61,-2.21,-4.72%,1414077,0
11/01/2014,42.69,47.24,42.1,46.82,4.16,+9.75%,1286021,0
10/01/2014,40.5,42.73,38.14,42.66,2.08,+5.13%,1457460,0
09/01/2014,41.34,43.18,40.5,40.58,-0.72,-1.74%,1285966,0
08/01/2014,43.25,43.91,39.97,41.3,-1.88,-4.35%,1563719,0
07/01/2014,44.16,45.78,43.16,43.18,-0.98,-2.22%,1018463,0
06/01/2014,45.58,46.17,43.68,44.16,-1.35,-2.97%,1353671,0
05/01/2014,41.3,46.8,40.61,45.51,4.27,+10.35%,1828928,0
04/01/2014,39.67,41.31,38.54,41.24,1.61,+4.06%,1365614,0
03/01/2014,39.29,40.36,38.42,39.63,0.12,+0.30%,1905476,0
02/01/2014,40.86,42.77,38.7,39.51,-1.35,-3.30%,1769573,0
01/01/2014,44.31,45.69,40.54,40.86,-3.39,-7.66%,1129280,0
12/01/2013,43.91,44.48,42.28,44.25,0.81,+1.86%,939252,0
11/01/2013,45.54,46.31,42.07,43.44,-1.85,-4.08%,1201010,0
10/01/2013,43.9,46.9,41.79,45.29,1.23,+2.79%,1136595,0
09/01/2013,40.91,45.48,40.49,44.06,3.5,+8.63%,1678605,0
08/01/2013,40.57,42.95,39.68,40.56,0.24,+0.60%,1282740,0
07/01/2013,38.58,41.6,37.79,40.32,2.28,+5.99%,1118863,0
06/01/2013,39.02,39.37,36.44,38.04,-0.99,-2.54%,1346095,0
05/01/2013,36.02,40.71,35.03,39.03,3.1,+8.63%,1926722,0
04/01/2013,35.79,37.25,34.83,35.93,0.2,+0.56%,1964136,0
03/01/2013,38.51,39.78,35.33,35.73,-3.12,-8.03%,2283095,0
02/01/2013,43.3,43.61,36.08,38.85,-4.05,-9.44%,2485542,0
01/01/2013,40.27,43.8,40.16,42.9,3.35,+8.47%,1783133,0
12/01/2012,37.78,39.97,36.67,39.55,2.13,+5.69%,1478185,0
11/01/2012,36.52,38.5,35.4,37.42,0.81,+2.21%,1532161,0
10/01/2012,36.43,37.36,34.2,36.61,0.26,+0.72%,2327957,0
09/01/2012,36.5,39.45,35.9,36.35,-0.26,-0.71%,1315578,0
08/01/2012,35.89,38.9,34.83,36.61,1.04,+2.92%,1490534,0
07/01/2012,38.95,39.61,35.49,35.57,-3.18,-8.21%,1558923,0
06/01/2012,37.45,40.5,36.72,38.75,0.5,+1.31%,1503185,0
05/01/2012,40.07,41.13,37.18,38.25,-1.75,-4.38%,2821177,0
04/01/2012,46.36,47.48,39.76,40,-6.51,-14.00%,2133925,0
03/01/2012,43.82,47.2,43.29,46.51,2.84,+6.50%,1628054,0
02/01/2012,44.38,45,42.29,43.67,-0.98,-2.19%,1671805,0
01/01/2012,41.87,45,40.8,44.65,3.69,+9.01%,1458490,0
12/01/2011,43.31,43.32,39.13,40.96,-2.55,-5.86%,1544666,0
11/01/2011,44.34,45.95,39.88,43.51,-2.09,-4.58%,1624480,0
10/01/2011,40.27,47.73,38.25,45.6,5.05,+12.45%,1973795,0
09/01/2011,45.4,46.42,39.28,40.55,-4.95,-10.88%,2103923,0
08/01/2011,48.13,48.14,40.14,45.5,-2.22,-4.65%,3044160,0
07/01/2011,51.21,53.22,47.04,47.72,-3.47,-6.78%,1247055,0
06/01/2011,52.74,53.1,46.53,51.19,-1.63,-3.09%,1929281,0
05/01/2011,54.82,55.15,51.18,52.82,-1.45,-2.67%,1219714,0
04/01/2011,50.44,55.3,49.93,54.27,4.12,+8.22%,1229100,0
03/01/2011,48.79,50.28,45.91,50.15,2.35,+4.92%,1538630,0
02/01/2011,50.94,55.11,46.78,47.8,-2.87,-5.66%,1492173,0
01/01/2011,55.16,56.19,50.34,50.67,-3.93,-7.20%,1205650,0
12/01/2010,53.84,57.15,53.59,54.6,1.7,+3.21%,1175304,0
11/01/2010,49.5,53.43,48.62,52.9,3.54,+7.17%,1349771,0
10/01/2010,46.67,50.56,45.23,49.36,3.13,+6.77%,1368395,0
09/01/2010,40.22,47.58,39.92,46.23,6.63,+16.74%,1465738,0
08/01/2010,43,44.37,39.21,39.6,-3.04,-7.13%,1736790,0
07/01/2010,34.47,42.79,33.65,42.64,8.13,+23.56%,1727090,0
06/01/2010,38.04,39.36,34.46,34.51,-3.73,-9.75%,1397809,0
05/01/2010,40.51,42.39,36.21,38.24,-2.47,-6.07%,2547340,0
04/01/2010,37.03,41.58,36.01,40.71,3.79,+10.27%,2079509,0
03/01/2010,36.5,38.93,35.96,36.92,0.45,+1.23%,1674465,0
02/01/2010,34.1,38.11,32.36,36.47,2.37,+6.95%,2948205,0
01/01/2010,35.09,36.45,33.77,34.1,-0.67,-1.93%,2233805,0
12/01/2009,32.37,35.62,32.1,34.77,2.84,+8.89%,1284304,0
11/01/2009,32.37,33.53,31.27,31.93,-0.29,-0.90%,2022545,0
10/01/2009,34.89,35.83,32.11,32.22,-2.93,-8.34%,2322845,0
09/01/2009,32.5,37.04,31.27,35.15,2.49,+7.62%,2189285,0
08/01/2009,33.99,34.85,31.15,32.66,-1.27,-3.74%,2393709,0
07/01/2009,33.55,34.38,28.5,33.93,0.59,+1.77%,2632186,0
06/01/2009,34,35.79,31.45,33.34,0.53,+1.62%,2318377,0
05/01/2009,34.02,38.1,30.94,32.81,-1.9,-5.47%,3016670,0
04/01/2009,27.81,35.62,27.26,34.71,6.42,+22.69%,2851480,0
03/01/2009,27,30.09,23.86,28.29,0.74,+2.69%,4659368,0
02/01/2009,27.71,34.2,26.94,27.55,-0.26,-0.93%,3837631,0
01/01/2009,33.1,34.59,27.39,27.81,-5.46,-16.41%,2879335,0
12/01/2008,32.33,35.33,30.04,33.27,-0.16,-0.48%,2411131,0
11/01/2008,32,40.5,26.33,33.43,0.78,+2.39%,3633078,0
10/01/2008,34.96,36.05,24.05,32.65,-2.19,-6.29%,3836269,0
09/01/2008,37,41.1,33.28,34.84,-1.25,-3.46%,2545980,0
08/01/2008,35.45,37.42,33.71,36.09,0.58,+1.63%,3071014,0
07/01/2008,42.31,45.45,34.66,35.51,-7.49,-17.42%,3455886,0
06/01/2008,46.94,48.12,41.95,43,-4.08,-8.67%,2214400,0
05/01/2008,46.73,49.92,44,47.08,0.49,+1.05%,1724342,0
04/01/2008,45.18,48.72,44.83,46.59,1.41,+3.12%,1886131,0
03/01/2008,40.8,46.28,38.16,45.18,5.86,+14.90%,2368920,0
02/01/2008,47.51,47.53,39.24,39.32,-7.97,-16.85%,2321790,0
01/01/2008,45.24,48,39.36,47.29,2.61,+5.84%,2695438,0
12/01/2007,45.55,48.91,44.24,44.68,-2.24,-4.77%,1215555,0
11/01/2007,50.39,53.48,42.44,46.92,-3.73,-7.36%,1784938,0
10/01/2007,47.3,52.36,47.17,50.65,3.35,+7.08%,3297060,0
09/01/2007,43.35,47.5,42.09,47.3,3.13,+7.09%,1310200,0
08/01/2007,44.68,54.46,42.65,44.17,-0.51,-1.14%,1804495,0
07/01/2007,41.45,47.31,41.08,44.68,3.38,+8.18%,1783371,0
06/01/2007,44.47,44.82,40.8,41.3,-2.36,-5.41%,1725357,0
05/01/2007,41.7,48.7,41.33,43.66,1.86,+4.45%,1635813,0
04/01/2007,41.14,44.1,40.51,41.8,0.48,+1.16%,1481895,0
03/01/2007,44.06,45.88,40.64,41.32,-3.53,-7.87%,1780181,0
02/01/2007,42.6,48.05,38.31,44.85,2.16,+5.06%,3211126,0
01/01/2007,41.14,45.46,40.5,42.69,2.19,+5.41%,1763900,0
12/01/2006,45.3,46.14,39.79,40.5,-4.72,-10.44%,1525390,0
11/01/2006,47.84,48.43,44.55,45.22,-2.19,-4.62%,1484742,0
10/01/2006,44.71,48.99,43.69,47.41,2.83,+6.35%,1394904,0
09/01/2006,40.18,46.87,38.71,44.58,4.77,+11.98%,1534665,0
08/01/2006,41.58,43.5,37.36,39.81,-5.66,-12.45%,2089073,0
07/01/2006,56.58,58.32,43.81,45.47,-10.54,-18.82%,2071325,0
06/01/2006,49.34,56.81,45.21,56.01,6.785,+13.78%,2285136,0
05/01/2006,43.045,54.5,42.685,49.225,6.42,+15.00%,2857454,0
04/01/2006,43.16,46.2,42.31,42.805,-0.39,-0.90%,2007421,0
03/01/2006,38.945,43.64,38.185,43.195,4.3,+11.06%,1570547,0
02/01/2006,36.72,39.475,36.155,38.895,2.125,+5.78%,1682778,0
01/01/2006,33.87,36.77,32.825,36.77,3.015,+8.93%,1400190,0
12/01/2005,35.475,36.255,33.265,33.755,-1.745,-4.92%,1567238,0
11/01/2005,30.375,36.37,30.05,35.5,5.165,+17.03%,2788942,0
10/01/2005,28.39,30.335,26.875,30.335,1.945,+6.85%,1487219,0
09/01/2005,27.765,28.5,26.5,28.39,0.635,+2.29%,1274276,0
08/01/2005,27.54,27.82,26.26,27.755,0.23,+0.84%,1474686,0
07/01/2005,25.01,27.975,24.735,27.525,2.62,+10.52%,1904359,0
06/01/2005,25.405,26.34,24.375,24.905,-0.585,-2.30%,1777090,0
05/01/2005,24.625,26.325,23.585,25.49,0.935,+3.81%,1756085,0
04/01/2005,27.005,27.155,23.825,24.555,-2.22,-8.29%,1828495,0
03/01/2005,27.825,28.84,26.255,26.775,-0.98,-3.53%,1572754,0
02/01/2005,28.005,28.49,26.86,27.755,-0.315,-1.12%,1293441,0
01/01/2005,28.025,28.875,26.765,28.07,0.13,+0.47%,1442290,0
12/01/2004,26.715,28.53,26.1,27.94,1.31,+4.92%,1187663,0
11/01/2004,28.695,29.2,23.96,26.63,-1.92,-6.73%,3125809,0
10/01/2004,26.145,28.975,25.82,28.55,2.7,+10.44%,1642666,0
09/01/2004,24.38,26.67,24.15,25.85,1.46,+5.99%,1302952,0
08/01/2004,23.25,24.84,22.83,24.39,1.185,+5.11%,1279099,0
07/01/2004,24.675,25.605,22.575,23.205,-1.5,-6.07%,1638714,0
06/01/2004,22.72,24.75,22.675,24.705,1.985,+8.74%,1337828,0
05/01/2004,20.13,23,20.025,22.72,2.615,+13.01%,1720249,0
04/01/2004,19.875,21.08,19.69,20.105,0.425,+2.16%,1246485,0
03/01/2004,19.1,19.99,17.85,19.68,0.44,+2.29%,1403252,0
02/01/2004,18.68,20.5,18.42,19.24,0.535,+2.86%,1433526,0
01/01/2004,18.875,19.65,18.415,18.705,-0.125,-0.66%,1104270,0
12/01/2003,19.545,20.07,18.405,18.83,-0.72,-3.68%,1161472,0
11/01/2003,18.855,20.415,18.53,19.55,0.78,+4.16%,1700747,0
10/01/2003,17.31,19.31,17.125,18.77,1.57,+9.13%,1585495,0
09/01/2003,18.88,19.64,17.005,17.2,-1.625,-8.63%,2333047,0
08/01/2003,16.835,19.12,16.62,18.825,1.905,+11.26%,1565495,0
07/01/2003,17.225,18.69,16.47,16.92,-0.31,-1.80%,1844072,0
06/01/2003,17.495,17.675,15.95,17.23,-0.27,-1.54%,1909104,0
05/01/2003,18.18,18.66,15.375,17.5,-0.685,-3.77%,2841057,0
04/01/2003,18.29,18.905,16.675,18.185,0.21,+1.17%,2434238,0
03/01/2003,17.105,19,16.395,17.975,0.88,+5.15%,2360495,0
02/01/2003,15.405,17.395,15.235,17.095,1.69,+10.97%,1738168,0
01/01/2003,16.5,17.01,14.805,15.405,-0.92,-5.64%,1321599,0
12/01/2002,16.825,17.22,16.085,16.325,-0.4,-2.39%,2332685,0
11/01/2002,15.76,16.725,14.795,16.725,0.97,+6.16%,934779,0
10/01/2002,13.94,16.02,13.49,15.755,1.785,+12.78%,1207052,0
09/01/2002,13.135,14.795,12.5,13.97,0.795,+6.03%,1065069,0
08/01/2002,14.68,14.725,12.5,13.175,-1.575,-10.68%,1011100,0
07/01/2002,16.72,16.99,12.47,14.75,-1.83,-11.04%,1274636,0
06/01/2002,14.7625,16.95,14.1375,16.58,1.805,+12.22%,1146760,0
05/01/2002,14.4775,15.1625,13.75,14.775,0.3075,+2.13%,1178618,0
04/01/2002,15.25,15.275,14.1225,14.4675,-0.7825,-5.13%,820236,0
03/01/2002,13.6275,15.585,13.625,15.25,1.62,+11.89%,1369719,0
02/01/2002,15.1125,15.325,12.75,13.63,-1.5125,-9.99%,1741936,0
01/01/2002,14.2475,15.3025,13.8925,15.1425,0.905,+6.36%,1499923,0
12/01/2001,12.5,14.75,12.2,14.2375,1.735,+13.88%,1655780,0
11/01/2001,11.3075,13.1125,11.2375,12.5025,1.2025,+10.64%,1922609,0
10/01/2001,11.4125,12.205,10.8675,11.3,-0.5375,-4.54%,2119130,0
09/01/2001,12.625,13.935,10.4875,11.8375,-0.8775,-6.90%,5393866,0
08/01/2001,14.325,14.55,12.6125,12.715,-1.49,-10.49%,1809617,0
07/01/2001,15.0025,15.565,13.6875,14.205,-0.7925,-5.28%,1291104,0
06/01/2001,16.125,16.48,14.07,14.9975,-1.1,-6.83%,1353409,0
05/01/2001,12.4975,16.3875,12.2875,16.0975,3.59,+28.70%,2819090,0
04/01/2001,12.72,13.1,11.15,12.5075,-0.1025,-0.81%,2347100,0
03/01/2001,14.515,14.5775,10.875,12.61,-1.985,-13.60%,2614345,0
02/01/2001,14.5775,15.1875,13.735,14.595,0.0175,+0.12%,1628336,0
01/01/2001,13.64,15.015,12.22,14.5775,1.155,+8.60%,1924304,0
12/01/2000,12.875,15.0325,10.6875,13.4225,0.4525,+3.49%,3377499,0
11/01/2000,12.89,14.75,12.5325,12.97,0,0.00%,1136476,0
10/01/2000,11.375,13.0325,9.9075,12.97,1.705,+15.14%,1522890,0
09/01/2000,12.2825,12.595,11,11.265,-0.985,-8.04%,753359,0
08/01/2000,12.4375,12.595,10.5625,12.25,-0.3125,-2.49%,584869,0
07/01/2000,11.97,12.8275,11.2025,12.5625,0.6875,+5.79%,623259,0
06/01/2000,10.2825,12,10.0325,11.875,1.7175,+16.91%,589054,0
05/01/2000,10.6875,11.375,9.4375,10.1575,-0.53,-4.96%,1139563,0
04/01/2000,9.345,10.6875,8.6875,10.6875,0.75,+7.55%,987178,0
03/01/2000,9.6575,11.25,8.47,9.9375,0.5,+5.30%,1440817,0
02/01/2000,10.625,11.375,8.1575,9.4375,-1.1025,-10.46%,1692580,0
01/01/2000,10.97,11.1875,10,10.54,-0.4125,-3.77%,863940,0
12/01/1999,10.1725,11.595,9.5625,10.9525,0.765,+7.51%,962927,0
11/01/1999,9.345,10.6575,9.11,10.1875,0.8425,+9.02%,879885,0
10/01/1999,8.015,9.875,7.875,9.345,1.3225,+16.48%,1022818,0
09/01/1999,8.095,9.4375,7.9375,8.0225,-0.055,-0.68%,986190,0
08/01/1999,7.595,8.6875,7.345,8.0775,0.3125,+4.02%,852399,0
07/01/1999,7.0625,8.0625,6.75,7.765,0.9525,+13.98%,714418,0
06/01/1999,6.985,7.9375,6.47,6.8125,-0.1413,-2.03%,737290,0
05/01/1999,7.5788,8.375,6.7813,6.9538,-0.625,-8.25%,1040319,0
04/01/1999,6.7663,8.375,6.25,7.5788,0.8288,+12.28%,1167999,0
03/01/1999,5.8288,6.7975,5.75,6.75,0.93,+15.98%,1165217,0
02/01/1999,5.75,5.8513,5.4688,5.82,0.085,+1.48%,802147,0
01/01/1999,5.2188,5.8675,5.0788,5.735,0.485,+9.24%,935242,0
12/01/1998,4.8125,5.4063,4.0313,5.25,0.4375,+9.09%,911090,0
11/01/1998,4.3281,4.985,4.1797,4.8125,0.5781,+13.65%,906560,0
10/01/1998,3.3438,4.7969,3.1094,4.2344,0.7656,+22.07%,1310145,0
09/01/1998,3.4844,4.0938,3.125,3.4688,-0.0156,-0.45%,1364304,0
08/01/1998,4.9453,5.25,3.3438,3.4844,-1.5,-30.09%,2649714,0
07/01/1998,5.375,5.9531,4.9375,4.9844,-0.5156,-9.37%,767563,0
06/01/1998,4.875,5.5,4.7969,5.5,0.5,+10.00%,887672,0
05/01/1998,5.25,5.625,4.8281,5,-0.3125,-5.88%,2126800,0
04/01/1998,5.2656,6.0313,5.2031,5.3125,-0.0469,-0.88%,1014095,0
03/01/1998,5,5.5,4.9688,5.3594,0.2969,+5.86%,1274509,0
02/01/1998,4.0625,5.625,3.9219,5.0625,1.1719,+30.12%,2272968,0
01/01/1998,4.8516,4.9219,3.7422,3.8906,-0.9219,-19.16%,1577839,0
12/01/1997,4.8672,5.0313,4,4.8125,-0.0547,-1.12%,1071018,0
11/01/1997,4.6094,5.1875,4.4063,4.8672,0.2734,+5.95%,962947,0
10/01/1997,5.2188,6.0938,4.0625,4.5938,-0.6406,-12.24%,1667373,0
09/01/1997,4.5625,5.9531,4.5625,5.2344,0.6563,+14.34%,959314,0
08/01/1997,4.6563,4.8906,4.1719,4.5781,-0.1563,-3.30%,1073790,0
07/01/1997,3.5625,4.8438,3.5313,4.7344,1.1875,+33.48%,1018800,0
06/01/1997,3.6094,3.7266,3.375,3.5469,-0.0625,-1.73%,1014361,0
05/01/1997,3.125,3.8438,3.0938,3.6094,0.4844,+15.50%,1384038,0
04/01/1997,3,3.4844,2.8438,3.125,0.125,+4.17%,1025999,0
03/01/1997,3.125,3.6094,2.8438,3,-0.125,-4.00%,1748599,0
02/01/1997,2.7031,3.25,2.6719,3.125,0.4219,+15.61%,966189,0
01/01/1997,2.875,2.9531,2.5781,2.7031,-0.1719,-5.98%,750581,0
12/01/1996,2.7813,2.9063,2.4688,2.875,0.0937,+3.37%,1005866,0
11/01/1996,2.6406,2.875,2.5,2.7813,0.1641,+6.27%,1432159,0
10/01/1996,2.2031,2.6719,2.1563,2.6172,0.4141,+18.80%,1446608,0
09/01/1996,2.0313,2.2813,2,2.2031,0.164,+8.04%,888480,0
08/01/1996,1.8125,2.0781,1.7813,2.0391,0.2422,+13.48%,1206400,0
07/01/1996,1.9375,1.9844,1.7031,1.7969,-0.1406,-7.26%,1034327,0
06/01/1996,1.9375,2.0625,1.8281,1.9375,0.0078,+0.40%,498959,0
05/01/1996,1.832,1.9375,1.8047,1.9297,0.0703,+3.78%,753818,0
04/01/1996,1.6406,1.8906,1.625,1.8594,0.2188,+13.34%,1000457,0
03/01/1996,1.8281,1.8281,1.5938,1.6406,-0.1875,-10.26%,908266,0
02/01/1996,1.5,1.875,1.4688,1.8281,0.3437,+23.15%,794800,0
01/01/1996,1.6328,1.6719,1.4375,1.4844,-0.1484,-9.09%,638036,0
12/01/1995,1.5703,1.6719,1.4219,1.6328,0.039,+2.45%,861040,0
11/01/1995,1.7031,1.7656,1.5156,1.5938,-0.0468,-2.85%,568000,0
10/01/1995,1.6797,1.7344,1.6406,1.6406,-0.0469,-2.78%,281454,0
09/01/1995,1.4531,1.7656,1.4531,1.6875,0.2344,+16.13%,1001440,0
08/01/1995,1.5156,1.5938,1.4531,1.4531,-0.0782,-5.11%,540034,0
07/01/1995,1.4219,1.5938,1.3125,1.5313,0.125,+8.89%,1070720,0
06/01/1995,1.375,1.4375,1.3438,1.4063,0.0157,+1.13%,501381,0
05/01/1995,1.4375,1.5625,1.3281,1.3906,-0.0469,-3.26%,813309,0
04/01/1995,1.3359,1.4844,1.3125,1.4375,0.125,+9.52%,958989,0
03/01/1995,1.375,1.4063,1.2969,1.3125,-0.0625,-4.55%,460521,0
02/01/1995,1.3438,1.4219,1.2344,1.375,0.0312,+2.32%,315284,0
01/01/1995,1.3594,1.4531,1.2969,1.3438,-0.0156,-1.15%,356114,0
12/01/1994,1.3828,1.3906,1.125,1.3594,0,0.00%,676800,0
11/01/1994,1.2813,1.4531,1.2813,1.3594,0.0625,+4.82%,580647,0
10/01/1994,1.2813,1.3438,1.1406,1.2969,0.0469,+3.75%,856990,0
09/01/1994,1.2656,1.375,1.2344,1.25,-0.0156,-1.23%,522590,0
08/01/1994,1.0938,1.3438,1.0938,1.2656,0.1406,+12.50%,544069,0
07/01/1994,1.0781,1.1328,1.0313,1.125,0.0469,+4.35%,740960,0
06/01/1994,1.0781,1.2188,1.0234,1.0781,-0.0157,-1.44%,657527,0
05/01/1994,1,1.1719,0.9688,1.0938,0.1016,+10.24%,1042590,0
04/01/1994,1.1172,1.125,0.9688,0.9922,-0.1172,-10.56%,461473,0
