Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2020,29.37,29.67,26.42,26.69,-2.47,-8.47%,1823866,0
12/01/2019,30.87,31.315,28.7,29.16,-1.58,-5.14%,2244676,0
11/01/2019,27.88,31.105,27.85,30.74,3.2,+11.62%,1663600,0
10/01/2019,30,30.03,26.13,27.54,-2.18,-7.34%,1497913,0
09/01/2019,25.12,30.21,24.71,29.72,4.31,+16.96%,2176185,0
08/01/2019,31.97,31.97,24.885,25.41,-6.54,-20.47%,2198254,0
07/01/2019,34.04,35.09,31.5804,31.95,-1.6,-4.77%,1953790,0
06/01/2019,31.46,34.07,31.425,33.55,2.06,+6.54%,1885705,0
05/01/2019,36.81,37.81,31.38,31.49,-5.43,-14.71%,1864018,0
04/01/2019,34.02,38,34.02,36.92,3.09,+9.13%,2208576,0
03/01/2019,37.78,38.29,33.06,33.83,-3.53,-9.45%,1942033,0
02/01/2019,34.86,38,33.97,37.36,2.6,+7.48%,1924668,0
01/01/2019,28.73,34.82,28.73,34.76,5.38,+18.31%,1827580,0
12/01/2018,36.6,36.84,26.765,29.38,-6.53,-18.18%,2881484,0
11/01/2018,36.57,38.84,34.32,35.91,-0.35,-0.97%,2191352,0
10/01/2018,39.32,40.63,33.27,36.26,-2.81,-7.19%,2725956,0
09/01/2018,36.7,40.76,35,39.07,2.19,+5.94%,2508363,0
08/01/2018,39.57,40.06,34.57,36.88,-2.85,-7.17%,1828460,0
07/01/2018,36.78,41.28,36.76,39.73,2.74,+7.41%,1552966,0
06/01/2018,39.25,39.8,36.15,36.99,-1.82,-4.69%,1868600,0
05/01/2018,48.21,48.38,36.91,38.81,-9.57,-19.78%,2903304,0
04/01/2018,47.67,49.33,45.91,48.38,0.77,+1.62%,1392290,0
03/01/2018,50.9,51.33,46.7,47.61,-3.35,-6.57%,1475485,0
02/01/2018,52.39,54.73,47.53,50.96,-2.23,-4.19%,2171400,0
01/01/2018,55.44,58.73,53.035,53.19,-1.7,-3.10%,1669809,0
12/01/2017,56.72,57.55,53.84,54.89,-1.73,-3.06%,1420120,0
11/01/2017,52.29,57.37,51.79,56.62,4.58,+8.80%,1412804,0
10/01/2017,51.27,53.15,50.94,52.04,0.91,+1.78%,903113,0
09/01/2017,48.34,51.5,46.08,51.13,2.95,+6.12%,987575,0
08/01/2017,50.42,51.43,47.19,48.18,-1.95,-3.89%,1139517,0
07/01/2017,47.05,50.67,46.79,50.13,3.5,+7.51%,920165,0
06/01/2017,45.27,47.96,43.55,46.63,1.65,+3.67%,1298631,0
05/01/2017,46.57,47.26,44.42,44.98,-1.35,-2.91%,1205209,0
04/01/2017,47.04,47.56,44.61,46.33,-0.56,-1.19%,1191263,0
03/01/2017,49.91,50.27,44.51,46.89,-1.94,-3.97%,1305004,0
02/01/2017,45.92,49.36,44.82,48.83,3.4,+7.48%,1407021,0
01/01/2017,44.71,46.28,43.58,45.43,1.5,+3.41%,1188150,0
12/01/2016,42.6,45.01,42.47,43.93,1.66,+3.93%,1615561,0
11/01/2016,35.66,43.47,34.91,42.27,6.87,+19.41%,2301680,0
10/01/2016,35.06,36.99,34.83,35.4,0.09,+0.25%,1643538,0
09/01/2016,35.7,35.93,33.98,35.31,-0.3,-0.84%,1481561,0
08/01/2016,33.51,35.86,32.52,35.61,2.2,+6.58%,1423269,0
07/01/2016,31.57,33.75,29.79,33.41,1.62,+5.10%,1926900,0
06/01/2016,36.47,36.87,29.92,31.79,-5.13,-13.89%,2149927,0
05/01/2016,34.33,37.18,32.94,36.92,2.71,+7.92%,1721290,0
04/01/2016,30.78,35.1,29.86,34.21,3.29,+10.64%,1723890,0
03/01/2016,28.77,32.66,28.72,30.92,2.39,+8.38%,2029468,0
02/01/2016,28.4,29.28,23.99,28.53,-0.11,-0.38%,2633490,0
01/01/2016,32.36,32.83,26.42,28.64,-4.65,-13.97%,2117468,0
12/01/2015,36.9,37.26,31.91,33.29,-3.39,-9.24%,1432081,0
11/01/2015,34.7,37.26,34.34,36.68,2.03,+5.86%,1406485,0
10/01/2015,32.07,35.16,31.22,34.65,2.57,+8.01%,1240922,0
09/01/2015,32.31,33.73,30.91,32.08,-1.46,-4.35%,1448209,0
08/01/2015,35.85,36.55,29.81,33.54,-2.3,-6.42%,1925757,0
07/01/2015,36.34,38.15,34.82,35.84,0.09,+0.25%,1436368,0
06/01/2015,35.07,37.17,34.83,35.75,0.79,+2.26%,1472136,0
05/01/2015,34.41,36,34.23,34.96,0.8,+2.34%,1510560,0
04/01/2015,33.68,34.9,33.05,34.16,0.43,+1.27%,1263495,0
03/01/2015,33.61,34.66,32.71,33.73,0.17,+0.51%,1605495,0
02/01/2015,31.13,34.89,31.02,33.56,2.5,+8.05%,1812452,0
01/01/2015,35.13,35.21,30.72,31.06,-3.82,-10.95%,1695590,0
12/01/2014,33.02,35.77,31.57,34.88,1.66,+5.00%,2386004,0
11/01/2014,33.46,34.99,32.64,33.22,-0.24,-0.72%,1795257,0
10/01/2014,34.29,34.74,31.25,33.46,-0.92,-2.68%,1684695,0
09/01/2014,36.38,37.15,34.28,34.38,-1.89,-5.21%,1453976,0
08/01/2014,34.2,36.39,33.6,36.27,1.94,+5.65%,1339519,0
07/01/2014,34.83,35.66,34.18,34.33,-0.43,-1.24%,1131731,0
06/01/2014,34.05,35.78,33.8,34.76,0.85,+2.51%,1281847,0
05/01/2014,33.2,34.29,32.28,33.91,0.69,+2.08%,1438823,0
04/01/2014,35.61,35.67,32.06,33.22,-2.09,-5.92%,1531285,0
03/01/2014,34.21,36.3,34.18,35.31,0.53,+1.52%,1591795,0
02/01/2014,32.08,34.93,30.66,34.78,2.58,+8.01%,1712652,0
01/01/2014,34.93,35.12,31.73,32.2,-2.88,-8.21%,1234252,0
12/01/2013,33.56,35.4,33.14,35.08,1.51,+4.50%,1624428,0
11/01/2013,31.79,34.04,31.43,33.57,1.83,+5.77%,1462570,0
10/01/2013,30.41,32.43,29.44,31.74,1.3,+4.27%,1343008,0
09/01/2013,29.97,31.74,29.5,30.44,0.91,+3.08%,1501620,0
08/01/2013,32.04,32.94,29.14,29.53,-2.11,-6.67%,1932104,0
07/01/2013,29.61,32.01,29.52,31.64,2.27,+7.73%,1364104,0
06/01/2013,28.49,29.92,27.31,29.37,0.89,+3.13%,2348080,0
05/01/2013,27.63,29.22,26.71,28.48,0.59,+2.12%,2214272,0
04/01/2013,28.26,28.35,25.55,27.89,-0.36,-1.27%,2164490,0
03/01/2013,24.32,28.34,24,28.25,3.78,+15.45%,3061395,0
02/01/2013,23.49,24.86,22.94,24.47,1.16,+4.98%,2384336,0
01/01/2013,21.22,23.41,21.18,23.31,2.49,+11.96%,1704485,0
12/01/2012,20.51,21.35,20.35,20.82,0.43,+2.11%,1922855,0
11/01/2012,20.37,21.11,19.04,20.39,0.11,+0.54%,1954838,0
10/01/2012,19.36,20.87,19.29,20.28,1.06,+5.52%,2281038,0
09/01/2012,19.51,20.92,18.97,19.22,-0.29,-1.49%,2545305,0
08/01/2012,18.99,19.79,18.39,19.51,0.62,+3.28%,2780695,0
07/01/2012,19.24,19.64,18.28,18.89,-0.24,-1.25%,2365628,0
06/01/2012,19.5,20.28,18.37,19.13,-0.82,-4.11%,3316252,0
05/01/2012,23.8,24,19.71,19.95,-3.79,-15.96%,3112704,0
04/01/2012,24.36,24.77,22.92,23.74,-0.74,-3.02%,2052910,0
03/01/2012,23.09,24.81,22.98,24.48,1.43,+6.20%,2211918,0
02/01/2012,23.08,23.83,22.03,23.05,0.22,+0.96%,2751640,0
01/01/2012,21.6,23.37,20.84,22.83,1.76,+8.35%,2663520,0
12/01/2011,22.01,22.61,19.88,21.07,-1.44,-6.40%,2886214,0
11/01/2011,22.63,23.71,20.64,22.51,-1.33,-5.58%,3378990,0
10/01/2011,20.71,25,19.72,23.84,2.88,+13.74%,3875842,0
09/01/2011,23.57,23.74,20.24,20.96,-2.58,-10.96%,3241747,0
08/01/2011,24.68,24.76,20.39,23.54,-0.85,-3.49%,4842908,0
07/01/2011,25.55,26.41,24.16,24.39,-1.09,-4.28%,2325455,0
06/01/2011,26.18,26.22,24.29,25.48,-0.83,-3.15%,2672204,0
05/01/2011,26.61,26.96,25.6,26.31,-0.17,-0.64%,1988209,0
04/01/2011,26.5,27.16,25.17,26.48,0.23,+0.88%,1707480,0
03/01/2011,26.65,26.81,24.75,26.25,-0.28,-1.06%,2600660,0
02/01/2011,25.16,27.04,24.63,26.53,1.59,+6.38%,2105447,0
01/01/2011,24.44,25.76,24.36,24.94,0.72,+2.97%,1955865,0
12/01/2010,21.91,24.59,21.53,24.22,2.73,+12.70%,2072259,0
11/01/2010,22.54,23.27,21.34,21.49,-0.93,-4.15%,2481261,0
10/01/2010,22.26,23.08,21.66,22.42,0.27,+1.22%,2762171,0
09/01/2010,20.41,22.8,20.32,22.15,2.1,+10.47%,2725661,0
08/01/2010,23.17,23.57,19.3,20.05,-2.77,-12.14%,3445318,0
07/01/2010,21.77,23.1,20.91,22.82,1.12,+5.16%,3804328,0
06/01/2010,22.61,24.34,21.59,21.7,-1.4,-6.06%,3682636,0
05/01/2010,24.71,24.82,20.98,23.1,-1.37,-5.60%,6394425,0
04/01/2010,24.97,26.42,24.14,24.47,-0.3,-1.21%,2889133,0
03/01/2010,20.89,25,20.86,24.77,3.96,+19.03%,3343508,0
02/01/2010,19.71,21.1,18.56,20.81,1.24,+6.34%,3246073,0
01/01/2010,19.73,21.92,19.45,19.57,0.05,+0.26%,3555594,0
12/01/2009,19.25,20.26,18.48,19.52,0.48,+2.52%,2572190,0
11/01/2009,20.15,20.74,18.67,19.04,-0.91,-4.56%,3860385,0
10/01/2009,21.72,22.78,19.83,19.95,-1.49,-6.95%,3285972,0
09/01/2009,22.4,23.25,20.54,21.44,-1.09,-4.84%,3767104,0
08/01/2009,19.18,23,18.73,22.53,3.76,+20.03%,3812576,0
07/01/2009,16.12,19.1,14.37,18.77,2.91,+18.35%,3307100,0
06/01/2009,17.31,17.88,15,15.86,-1.25,-7.31%,3534527,0
05/01/2009,16.33,18.94,15.84,17.11,0.77,+4.71%,6365160,0
04/01/2009,12.17,16.61,11.8,16.34,3.84,+30.72%,5698000,0
03/01/2009,9.41,13.65,7.61,12.5,2.32,+22.79%,7178190,0
02/01/2009,13.82,15.38,9.65,10.18,-3.98,-28.11%,6347105,0
01/01/2009,18.45,20.51,13.79,14.16,-4.44,-23.87%,4320050,0
12/01/2008,14.18,18.75,13.38,18.6,3.7,+24.83%,4030059,0
11/01/2008,15.67,19.08,9.33,14.9,-0.85,-5.40%,5231373,0
10/01/2008,24.88,26.2,12.43,15.75,-9.35,-37.25%,5919178,0
09/01/2008,25.84,27.5,22.58,25.1,-0.31,-1.22%,4521871,0
08/01/2008,24.5,25.73,22.91,25.41,1.25,+5.17%,3170333,0
07/01/2008,20.23,24.88,19.43,24.16,3.71,+18.14%,3830722,0
06/01/2008,23.93,24.02,20.4,20.45,-3.63,-15.07%,2540542,0
05/01/2008,23.9,24.99,23.12,24.08,0.87,+3.75%,2262342,0
04/01/2008,22.3,24.04,21.96,23.21,1.2,+5.45%,2618000,0
03/01/2008,22.9,22.97,20.48,22.01,-0.9,-3.93%,3869340,0
02/01/2008,22.78,24.5,21.95,22.91,0.29,+1.28%,3516935,0
01/01/2008,23.72,23.88,19.22,22.62,-1.17,-4.92%,3281680,0
12/01/2007,24.74,26.08,22.81,23.79,-1.05,-4.23%,2061805,0
11/01/2007,25.93,26.09,22.84,24.84,1.5,+6.43%,3703166,0
10/01/2007,24.59,26.67,22.36,23.34,-1.13,-4.62%,1911004,0
09/01/2007,24.57,25.54,23.46,24.47,0,0.00%,2040610,0
08/01/2007,23.76,26.21,22.02,24.47,0.17,+0.70%,2983939,0
07/01/2007,26.2,26.75,23.22,24.3,-1.81,-6.93%,1943414,0
06/01/2007,26.68,26.69,25.26,26.11,-0.43,-1.62%,1549261,0
05/01/2007,24.89,28.2,24.49,26.54,1.66,+6.67%,2704327,0
04/01/2007,23.01,25.75,22.83,24.88,1.85,+8.03%,1845060,0
03/01/2007,21.16,23.4,20.82,23.03,1.62,+7.57%,1533336,0
02/01/2007,22,22.88,20.89,21.41,-0.59,-2.68%,1630189,0
01/01/2007,21.26,22.25,19.79,22,1.22,+5.87%,2052995,0
12/01/2006,20.5,20.93,19.9,20.78,0.3,+1.46%,1124745,0
11/01/2006,19.94,21.16,19.81,20.48,0.7,+3.54%,1371423,0
10/01/2006,19.4,22.58,19.2,19.78,0.39,+2.01%,1972645,0
09/01/2006,18.99,19.78,18.64,19.39,0.44,+2.32%,1196655,0
08/01/2006,16.26,18.95,16.21,18.95,2.72,+16.76%,2011986,0
07/01/2006,18.18,18.22,16.15,16.23,-1.9,-10.48%,1672280,0
06/01/2006,17.94,18.56,17.52,18.13,0.17,+0.95%,1632209,0
05/01/2006,19.99,20.3,17.08,17.96,-2.35,-11.57%,3608950,0
04/01/2006,20.55,20.88,18.84,20.31,-0.17,-0.83%,2619800,0
03/01/2006,20.68,21.3,20.29,20.48,-0.21,-1.01%,1494565,0
02/01/2006,20.35,21.3,20.2,20.69,0.36,+1.77%,2692242,0
01/01/2006,22.85,24.44,19.93,20.33,-2.42,-10.64%,3193265,0
12/01/2005,22.29,22.9,21.44,22.75,0.75,+3.41%,1262780,0
11/01/2005,20.32,22.69,19.94,22,1.71,+8.43%,2037628,0
10/01/2005,20.56,20.83,19.01,20.29,-0.21,-1.02%,1682066,0
09/01/2005,19.32,20.91,19.1,20.5,1.18,+6.11%,1448819,0
08/01/2005,19.05,20.27,18.29,19.32,0.17,+0.89%,1928939,0
07/01/2005,18.44,19.64,18.3,19.15,0.83,+4.53%,1846515,0
06/01/2005,18.37,18.84,17.05,18.32,-0.04,-0.22%,1828690,0
05/01/2005,16.78,18.53,16.28,18.36,1.64,+9.81%,2663161,0
04/01/2005,17.06,17.41,15.5,16.72,-0.3,-1.76%,2252190,0
03/01/2005,16.97,18.08,16.95,17.02,0.1,+0.59%,1907263,0
02/01/2005,17.24,17.6,16.8,16.92,-0.25,-1.46%,1844610,0
01/01/2005,17.95,17.96,16.49,17.17,-0.77,-4.29%,2488750,0
12/01/2004,15.58,18.25,15.2,17.94,2.37,+15.22%,2990777,0
11/01/2004,13.59,15.99,13,15.57,1.91,+13.98%,4045514,0
10/01/2004,15.74,15.97,11.41,13.66,-2.03,-12.94%,4921733,0
09/01/2004,16.23,16.85,15.03,15.69,-0.49,-3.03%,1406833,0
08/01/2004,15.95,16.69,15.3,16.18,0.23,+1.44%,2174172,0
07/01/2004,15.9,15.98,14.93,15.95,0.05,+0.31%,1054352,0
06/01/2004,14.46,15.96,14.4,15.9,1.34,+9.20%,1295400,0
05/01/2004,15.55,15.97,13.5,14.56,-0.99,-6.37%,3177305,0
04/01/2004,14.7,16.1,14.56,15.55,0.92,+6.29%,1702133,0
03/01/2004,14.9,15.32,13.91,14.63,-0.19,-1.28%,2175847,0
02/01/2004,15.7,16.1,13.35,14.82,-0.81,-5.18%,2908989,0
01/01/2004,15.76,16.4,14.98,15.63,-0.14,-0.89%,2287165,0
12/01/2003,14.92,15.94,14.11,15.77,0.84,+5.63%,1335459,0
11/01/2003,16.6,16.81,14,14.93,-1.44,-8.80%,2192463,0
10/01/2003,14.82,16.52,14.82,16.37,1.6,+10.83%,1547273,0
09/01/2003,14.2,15.75,13.94,14.77,0.67,+4.75%,2484047,0
08/01/2003,13.59,14.58,12.62,14.1,0.52,+3.83%,2240680,0
07/01/2003,13.41,13.93,12,13.58,0.17,+1.27%,2394809,0
06/01/2003,12.85,14.28,12.7,13.41,0.51,+3.95%,2670495,0
05/01/2003,11.4,12.98,10.9,12.9,1.4,+12.17%,6368990,0
04/01/2003,9.8,12.6,8.7,11.5,1.7,+17.35%,3260319,0
03/01/2003,13,13.07,5.91,9.8,-3.2,-24.62%,3474942,0
02/01/2003,17.46,17.6,12.51,13,-4.47,-25.59%,1634968,0
01/01/2003,17.57,19.54,16.85,17.47,-0.07,-0.40%,883495,0
12/01/2002,17.13,17.87,16.3,17.54,0.49,+2.87%,1085209,0
11/01/2002,20.4,21.49,16.51,17.05,-3.47,-16.91%,1261300,0
10/01/2002,20.35,21.27,17,20.52,0.17,+0.84%,1091230,0
09/01/2002,23,23.48,19.36,20.35,-2.81,-12.13%,811655,0
08/01/2002,20.46,23.65,18.63,23.16,2.7,+13.20%,1005650,0
07/01/2002,25.2,25.4,17.64,20.46,-4.99,-19.61%,1047722,0
06/01/2002,25.25,25.83,24.12,25.45,0.15,+0.59%,934745,0
05/01/2002,28.17,28.23,24.53,25.3,-2.94,-10.41%,1421950,0
04/01/2002,27.95,29.49,27.35,28.24,0.31,+1.11%,753954,0
03/01/2002,28.45,29.7,26.95,27.93,-0.39,-1.38%,897655,0
02/01/2002,27.9,29.27,26.75,28.32,0.02,+0.07%,735631,0
01/01/2002,26.45,28.39,25.98,28.3,1.79,+6.75%,849014,0
12/01/2001,25.7,27.35,24.72,26.51,0.71,+2.75%,752040,0
11/01/2001,22.43,25.98,22.41,25.8,3.37,+15.02%,586742,0
10/01/2001,25.45,25.7,22.42,22.43,-2.82,-11.17%,964169,0
09/01/2001,27.95,28.5,22.25,25.25,-2.77,-9.89%,1006520,0
08/01/2001,28.45,28.8,26.85,28.02,-0.51,-1.79%,567056,0
07/01/2001,32,33.01,26.95,28.53,-3.59,-11.18%,988147,0
06/01/2001,31.8,33.08,30.44,32.12,-0.29,-0.89%,860666,0
05/01/2001,29.91,33.75,29.2,32.41,2.5,+8.36%,1355450,0
04/01/2001,28.8,30.2,27.03,29.91,0.69,+2.36%,1007565,0
03/01/2001,27.1,29.65,26.06,29.22,3.05,+11.65%,1041095,0
02/01/2001,29.02,30.44,24.26,26.17,-3.05,-10.44%,1467047,0
01/01/2001,27,30,23.81,29.22,2.34,+8.71%,991304,0
12/01/2000,27,28.88,25.44,26.88,-0.12,-0.44%,743010,0
11/01/2000,27.75,29.75,25.75,27,-1.25,-4.42%,673909,0
10/01/2000,27.06,29.31,25.75,28.25,1,+3.67%,1100204,0
09/01/2000,21.88,27.69,20.31,27.25,5.56,+25.63%,843385,0
08/01/2000,22.75,24.69,19.25,21.69,-1.31,-5.70%,1123747,0
07/01/2000,19.81,25.56,19.31,23,2.94,+14.66%,1002245,0
06/01/2000,22.69,24.63,18.38,20.06,-2.63,-11.59%,935768,0
05/01/2000,16.88,22.69,15,22.69,5.69,+33.47%,1374850,0
04/01/2000,17.5,17.56,14.81,17,0.06,+0.35%,1243768,0
03/01/2000,13.31,18,11.94,16.94,3.56,+26.61%,2150582,0
02/01/2000,26.5,26.94,13,13.38,-13.37,-49.98%,3812750,0
01/01/2000,31.81,31.94,25.63,26.75,-5.31,-16.56%,750815,0
12/01/1999,32.19,32.94,26.25,32.06,-0.5,-1.54%,940986,0
11/01/1999,32.69,36.19,30.63,32.56,-0.38,-1.15%,818419,0
10/01/1999,30,33.75,26,32.94,3.5,+11.89%,1455671,0
09/01/1999,36,37.75,28.38,29.44,-6.62,-18.36%,770366,0
08/01/1999,52,52.5,33.5,36.06,-15.69,-30.32%,1865122,0
07/01/1999,54.94,56.88,51.69,51.75,-3,-5.48%,463738,0
06/01/1999,53.88,59.44,53.5,54.75,0.94,+1.75%,624027,0
05/01/1999,54.69,59.5,53.06,53.81,-0.82,-1.50%,576800,0
04/01/1999,47.06,55.38,42.44,54.63,7.07,+14.87%,887128,0
03/01/1999,45,50.06,43.88,47.56,2.81,+6.28%,769847,0
02/01/1999,60.19,60.25,43.81,44.75,-15.69,-25.96%,1704242,0
01/01/1999,58,62.5,56.69,60.44,2.06,+3.53%,640052,0
12/01/1998,53.5,60.06,52.44,58.38,4.5,+8.35%,783300,0
11/01/1998,44.9375,56.69,43.8125,53.88,9.4425,+21.25%,642235,0
10/01/1998,49.125,53.75,41.75,44.4375,-5.25,-10.57%,652245,0
09/01/1998,44.25,52.5625,44.25,49.6875,5.6875,+12.93%,345133,0
08/01/1998,52.625,53,44,44,-8.6875,-16.49%,518852,0
07/01/1998,55.125,59.375,51,52.6875,-2.8125,-5.07%,541777,0
06/01/1998,55.375,57.625,53.625,55.5,-0.0625,-0.11%,271263,0
05/01/1998,54,59.625,53.6875,55.5625,1.8125,+3.37%,358550,0
04/01/1998,55,57.75,51.5,53.75,-1.4375,-2.60%,364385,0
03/01/1998,51.375,55.625,51,55.1875,3.75,+7.29%,378263,0
02/01/1998,48.5,51.9375,48.3125,51.4375,2.8125,+5.78%,568615,0
01/01/1998,54.375,54.625,48,48.625,-5.75,-10.57%,306390,0
12/01/1997,47.5,54.5,47.5,54.375,6.9375,+14.62%,284681,0
11/01/1997,49.5,50.25,47,47.4375,-1.3125,-2.69%,224921,0
10/01/1997,45.4375,51.375,45.125,48.75,3.125,+6.85%,311934,0
09/01/1997,41.375,46.3125,40.875,45.625,3.75,+8.96%,259952,0
08/01/1997,44.75,45.25,40.75,41.875,-2.5,-5.63%,229961,0
07/01/1997,43,48.5,42.75,44.375,2.125,+5.03%,297390,0
06/01/1997,39.6875,46.5,38.75,42.25,2.6875,+6.79%,258490,0
05/01/1997,38.3125,40.125,37.6875,39.5625,1.0625,+2.76%,255123,0
04/01/1997,36.375,38.8125,33.625,38.5,2,+5.48%,434536,0
03/01/1997,38.3125,39.375,36.5,36.5,-1.9375,-5.04%,379259,0
02/01/1997,37.75,39.8125,37.0625,38.4375,0.625,+1.65%,357263,0
01/01/1997,36.125,38,35.3125,37.8125,1.6875,+4.67%,357427,0
12/01/1996,35.5,36.75,34.5,36.125,0.5625,+1.58%,421866,0
11/01/1996,31.375,35.875,31.25,35.5625,4.125,+13.12%,459760,0
10/01/1996,32.1875,33.5,30.5,31.4375,-0.625,-1.95%,448443,0
09/01/1996,31.5625,33,31.1875,32.0625,0.25,+0.79%,248490,0
08/01/1996,30.375,32.5,30.1875,31.8125,1.3125,+4.30%,233854,0
07/01/1996,31.125,31.625,28.375,30.5,-0.625,-2.01%,245545,0
06/01/1996,29.4375,31.125,29,31.125,1.625,+5.51%,278909,0
05/01/1996,29.6875,29.875,27.75,29.5,-0.25,-0.84%,378563,0
04/01/1996,30,31.5,29.25,29.75,0,0.00%,420438,0
03/01/1996,29.4375,30.9375,27.6875,29.75,0.3125,+1.06%,370895,0
02/01/1996,30.625,30.6875,28.75,29.4375,-1.3125,-4.27%,287950,0
01/01/1996,27.4375,30.75,27.375,30.75,3.25,+11.82%,396790,0
12/01/1995,27.1875,28.25,26.5,27.5,0.4375,+1.62%,363620,0
11/01/1995,26.3125,27.5,25.9375,27.0625,0.75,+2.85%,320457,0
10/01/1995,26.25,27.375,25.25,26.3125,-0.0625,-0.24%,363036,0
09/01/1995,23.9375,27,23.9375,26.375,2.375,+9.90%,336179,0
08/01/1995,24.125,24.4375,22.6875,24,-0.1875,-0.78%,269373,0
07/01/1995,23.375,24.6875,22.875,24.1875,0.75,+3.20%,310900,0
06/01/1995,21.5,24,21.375,23.4375,2.0625,+9.65%,405354,0
05/01/1995,21.4375,21.6875,19.9375,21.375,-0.0625,-0.29%,656063,0
04/01/1995,22.5625,22.75,21,21.4375,-1.1875,-5.25%,604410,0
03/01/1995,21.0625,23,20.8125,22.625,1.375,+6.47%,416747,0
02/01/1995,21.9375,22.5625,20.875,21.25,-0.6875,-3.13%,529463,0
01/01/1995,18.9375,22.0625,18.8125,21.9375,3.0625,+16.23%,435552,0
12/01/1994,18.5,20,18.125,18.875,0.625,+3.42%,499571,0
11/01/1994,23,23.4375,17.5625,18.25,-4.6875,-20.44%,1095895,0
10/01/1994,23,23.3125,22.25,22.9375,-0.0625,-0.27%,336180,0
09/01/1994,24.625,25,22.75,23,-1.5,-6.12%,549514,0
08/01/1994,23.125,24.5625,23.0625,24.5,1.3125,+5.66%,234339,0
07/01/1994,22.375,23.5,21.5,23.1875,0.8125,+3.63%,498349,0
06/01/1994,23.4375,24.5,22.375,22.375,-1.0625,-4.53%,531372,0
05/01/1994,24.625,24.625,22.25,23.4375,-1.25,-5.06%,624171,0
04/01/1994,26.4375,28.375,23.5,24.6875,-1.6875,-6.40%,626410,0
03/01/1994,26.9375,29,25.5,26.375,-0.5,-1.86%,915582,0
02/01/1994,25.75,26.875,24.25,26.875,1.5,+5.91%,367736,0
01/01/1994,26.125,26.6875,24,25.375,-0.875,-3.33%,358276,0
12/01/1993,25,26.75,24.5,26.25,1.625,+6.60%,379981,0
11/01/1993,25.625,25.8125,23.875,24.625,-1.125,-4.37%,448904,0
10/01/1993,27.375,27.375,25.0625,25.75,-1.4375,-5.29%,529952,0
09/01/1993,29.25,29.375,26.625,27.1875,-2.1875,-7.45%,363571,0
08/01/1993,28.4375,30.0625,27.9375,29.375,0.75,+2.62%,174345,0
