Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2017,19.475,20.4775,16.54,16.71,-2.78,-14.26%,5514345,0
04/01/2017,21.1875,21.33,18.155,19.49,-1.6925,-7.99%,2755242,0
03/01/2017,19.6,21.58,18.7775,21.1825,1.6425,+8.41%,3541617,0
02/01/2017,19.9525,21.2075,18.8825,19.54,-0.2475,-1.25%,3424526,0
01/01/2017,14.875,22.2,14.42,19.7875,4.8625,+32.58%,7431179,0
12/01/2016,16.25,16.95,14.84,14.925,-1.3975,-8.56%,4843142,0
11/01/2016,19.4875,19.8625,14.8675,16.3225,-3.2375,-16.55%,7217009,0
10/01/2016,21.7275,21.9525,18.795,19.56,-2.355,-10.75%,3133180,0
09/01/2016,22.825,24.095,21.18,21.915,-0.8575,-3.77%,3769180,0
08/01/2016,23.1725,23.625,21.875,22.7725,-0.285,-1.24%,2862121,0
07/01/2016,19.905,23.0975,19.0525,23.0575,3.225,+16.26%,3757115,0
06/01/2016,15.8775,20.3075,15.67,19.8325,3.71,+23.01%,4444672,0
05/01/2016,16.03,16.4725,15.0175,16.1225,0.0275,+0.17%,3322152,0
04/01/2016,16.865,18.0275,15.66,16.095,-0.8825,-5.20%,2988838,0
03/01/2016,16.4675,17.28,14.6125,16.9775,0.7125,+4.38%,3269963,0
02/01/2016,17.7525,18.2075,11.98,16.265,-1.555,-8.73%,5162579,0
01/01/2016,20.07,20.9675,16.5775,17.82,-2.655,-12.97%,3897642,0
12/01/2015,21.115,21.9825,19.625,20.475,-0.78,-3.67%,2147836,0
11/01/2015,21.1475,22.36,20.155,21.255,0.425,+2.04%,2669199,0
10/01/2015,21.4025,22.1825,17.5725,20.83,-0.635,-2.96%,5164727,0
09/01/2015,22.745,25.8225,20.515,21.465,-2.07,-8.80%,4145999,0
08/01/2015,21.25,24.7125,19.115,23.535,2.3725,+11.21%,4821447,0
07/01/2015,20.1425,21.55,19.5,21.1625,1.1675,+5.84%,3073236,0
06/01/2015,17.9025,20.1425,17.505,19.995,2.065,+11.52%,4624763,0
05/01/2015,17.04,18.18,16.3475,17.93,1.0375,+6.14%,2298379,0
04/01/2015,15.47,17.81,15.2,16.8925,1.3075,+8.39%,3078342,0
03/01/2015,15.15,16,14.36,15.585,0.4,+2.63%,2994872,0
02/01/2015,15,16.16,14.975,15.185,0.24,+1.61%,2297452,0
01/01/2015,13.905,15.89,13.325,14.945,1.1825,+8.59%,2753559,0
12/01/2014,12.7475,14.58,12.635,13.7625,0.8975,+6.98%,2346545,0
11/01/2014,11.2875,13.625,10.8625,12.865,1.6275,+14.48%,3016821,0
10/01/2014,9.945,11.56,9.6925,11.2375,1.24,+12.40%,2339843,0
09/01/2014,11.1325,11.235,9.975,9.9975,-1.0525,-9.52%,2338819,0
08/01/2014,9.43,11.5925,9.1325,11.05,1.63,+17.30%,2981009,0
07/01/2014,9.9825,10.235,8.6675,9.42,-0.495,-4.99%,2590854,0
06/01/2014,8.41,10.3975,8.035,9.915,1.475,+17.48%,2982761,0
05/01/2014,8.0625,8.745,7.0225,8.44,0.33,+4.07%,4278533,0
04/01/2014,10.2975,10.615,7.935,8.11,-2.23,-21.57%,3976171,0
03/01/2014,11.1875,12.4575,9.9175,10.34,-0.935,-8.29%,3858990,0
02/01/2014,10.1175,11.935,9.32,11.275,1.16,+11.47%,4036673,0
01/01/2014,8.8125,10.13,8.5325,10.115,1.2625,+14.26%,2753809,0
12/01/2013,8.2175,8.9925,8.2175,8.8525,0.58,+7.01%,2331923,0
11/01/2013,7.1625,8.5975,6.775,8.2725,1.09,+15.18%,2841599,0
10/01/2013,7.0525,7.9225,6.67,7.1825,0.1275,+1.81%,1825269,0
09/01/2013,6.7825,7.31,6.3725,7.055,0.2925,+4.33%,2533339,0
08/01/2013,5.505,7.0425,5.4625,6.7625,1.3175,+24.20%,2496654,0
07/01/2013,5.655,6.09,5.44,5.445,-0.1675,-2.98%,2060199,0
06/01/2013,5.2075,5.7425,4.9825,5.6125,0.405,+7.78%,2468180,0
05/01/2013,4.125,5.4225,3.98,5.2075,1.105,+26.93%,2904290,0
04/01/2013,4.1875,4.405,3.76,4.1025,-0.0775,-1.85%,1432763,0
03/01/2013,3.6925,4.29,3.6575,4.18,0.45,+12.06%,1527239,0
02/01/2013,3.7975,3.9925,3.5125,3.73,-0.0775,-2.04%,1504042,0
01/01/2013,3.4725,3.8875,3.4225,3.8075,0.41,+12.07%,1434666,0
12/01/2012,3.2525,3.62,3.2525,3.3975,0.1275,+3.90%,1874519,0
11/01/2012,3.2875,3.375,3.0075,3.27,-0.005,-0.15%,2200780,0
10/01/2012,3.775,3.87,3.2175,3.275,-0.4825,-12.84%,1089295,0
09/01/2012,3.3375,3.77,3.2575,3.7575,0.4325,+13.01%,1899873,0
08/01/2012,2.7675,3.325,2.6625,3.325,0.5725,+20.80%,1524765,0
07/01/2012,3.24,3.3025,2.7475,2.7525,-0.4875,-15.05%,2001980,0
06/01/2012,2.6125,3.3,2.575,3.24,0.55,+20.45%,2232819,0
05/01/2012,2.445,2.84,2.4075,2.69,0.245,+10.02%,1949472,0
04/01/2012,2.5875,2.71,2.34,2.445,-0.1625,-6.23%,1903819,0
03/01/2012,2.735,2.8,2.5175,2.6075,-0.09,-3.34%,1327363,0
02/01/2012,2.765,2.975,2.565,2.6975,-0.045,-1.64%,1711100,0
01/01/2012,2.38,2.8075,2.16,2.7425,0.415,+17.83%,2364159,0
12/01/2011,2.0025,2.3925,1.975,2.3275,0.3225,+16.08%,2052780,0
11/01/2011,2.3525,2.525,1.6875,2.005,-0.4425,-18.08%,3890304,0
10/01/2011,2.955,3.1075,2.2825,2.4475,-0.5525,-18.42%,2598114,0
09/01/2011,2.9225,3.4225,2.7475,3,-0.0075,-0.25%,1929219,0
08/01/2011,3.635,3.635,2.4575,3.0075,-0.5375,-15.16%,2751773,0
07/01/2011,3.6275,3.9425,3.48,3.545,-0.0775,-2.14%,2046219,0
06/01/2011,3.9325,3.9375,3.225,3.6225,-0.32,-8.12%,2048963,0
05/01/2011,4.175,4.2275,3.615,3.9425,-0.22,-5.29%,2097276,0
04/01/2011,3.9075,4.2125,3.84,4.1625,0.2825,+7.28%,1408359,0
03/01/2011,3.7125,3.9725,3.25,3.88,0.2225,+6.08%,1541739,0
02/01/2011,3.535,3.76,3.4425,3.6575,0.1325,+3.76%,1040947,0
01/01/2011,3.435,4.015,3.285,3.525,0.1125,+3.30%,2055600,0
12/01/2010,2.88,3.5125,2.88,3.4125,0.595,+21.12%,1159454,0
11/01/2010,3.4525,3.5875,2.4775,2.8175,-0.63,-18.27%,3369619,0
10/01/2010,3.34,3.6175,3.25,3.4475,0.1425,+4.31%,1105409,0
09/01/2010,3.1175,3.545,3.1175,3.305,0.2475,+8.09%,1370685,0
08/01/2010,2.8325,3.3275,2.8225,3.0575,0.2675,+9.59%,1554999,0
07/01/2010,2.8875,3.015,2.67,2.79,-0.1,-3.46%,1496895,0
06/01/2010,2.585,3.005,2.23,2.89,0.2575,+9.78%,1708181,0
05/01/2010,2.7375,2.8475,2.2875,2.6325,-0.105,-3.84%,1349739,0
04/01/2010,2.445,2.845,2.34,2.7375,0.3025,+12.42%,1187790,0
03/01/2010,2.26,2.7375,2.25,2.435,0.175,+7.74%,1206626,0
02/01/2010,2.2975,2.465,2.165,2.26,-0.005,-0.22%,982042,0
01/01/2010,2.0525,2.55,2.0525,2.265,0.2475,+12.27%,2370063,0
12/01/2009,1.82,2.06,1.7625,2.0175,0.205,+11.31%,1102054,0
11/01/2009,1.735,1.9225,1.65,1.8125,0.0975,+5.69%,707199,0
10/01/2009,1.9775,2.065,1.6325,1.715,-0.2675,-13.49%,829636,0
09/01/2009,1.9325,2.135,1.8775,1.9825,0.03,+1.54%,986533,0
08/01/2009,1.6225,2.24,1.5925,1.9525,0.3375,+20.90%,1582838,0
07/01/2009,1.5875,1.74,1.3125,1.615,0.0675,+4.36%,1370709,0
06/01/2009,1.42,1.7625,1.265,1.5475,0.1575,+11.33%,1840490,0
05/01/2009,1.1125,1.39,0.8825,1.39,0.27,+24.11%,1100299,0
04/01/2009,1.0175,1.2225,0.9725,1.12,0.085,+8.21%,750438,0
03/01/2009,0.9975,1.17,0.795,1.035,0.0225,+2.22%,1131381,0
02/01/2009,0.8125,1.1,0.775,1.0125,0.205,+25.39%,1027789,0
01/01/2009,0.69,1.18,0.655,0.8075,0.1175,+17.03%,663339,0
12/01/2008,0.565,0.9575,0.4575,0.69,0.19,+38.00%,1109327,0
11/01/2008,1.125,1.1775,0.34,0.5,-0.63,-55.75%,1095978,0
10/01/2008,1.5375,1.6175,0.905,1.13,-0.4175,-26.98%,899113,0
09/01/2008,1.755,1.975,1.49,1.5475,-0.1725,-10.03%,1064628,0
08/01/2008,1.6675,1.875,1.415,1.72,0.04,+2.38%,1014361,0
07/01/2008,1.505,1.9725,1.335,1.68,0.17,+11.26%,606290,0
06/01/2008,1.98,2,1.51,1.51,-0.4625,-23.45%,1078266,0
05/01/2008,1.9325,2.0675,1.58,1.9725,0.0475,+2.47%,738971,0
04/01/2008,1.025,2.05,0.985,1.925,0.89,+85.99%,1408508,0
03/01/2008,1.8275,1.93,0.9225,1.035,-0.8075,-43.83%,1786099,0
02/01/2008,2.0725,2.255,1.815,1.8425,-0.26,-12.37%,531720,0
01/01/2008,2.2625,2.505,1.9675,2.1025,-0.105,-4.76%,904114,0
12/01/2007,2.1575,2.4125,1.8875,2.2075,0.045,+2.08%,444999,0
11/01/2007,2.285,2.495,2.0375,2.1625,-0.1625,-6.99%,458133,0
10/01/2007,2.5,2.7275,2.03,2.325,-0.175,-7.00%,903356,0
09/01/2007,2.2825,2.5,2.235,2.5,0.2,+8.70%,606273,0
08/01/2007,2,2.5125,1.7625,2.3,0.2925,+14.57%,1704243,0
07/01/2007,2.0475,2.44,1.95,2.0075,-0.04,-1.95%,1291809,0
06/01/2007,1.6475,2.0875,1.6,2.0475,0.4075,+24.85%,1524723,0
05/01/2007,1.9925,1.9925,1.595,1.64,-0.3525,-17.69%,904472,0
04/01/2007,1.9575,2.285,1.8875,1.9925,0.0275,+1.40%,980700,0
03/01/2007,2,2.0825,1.5425,1.965,-0.0575,-2.84%,1387363,0
02/01/2007,2.2475,2.3475,2,2.0225,-0.2025,-9.10%,1097157,0
01/01/2007,2.49,2.5275,2.0075,2.225,-0.24,-9.74%,2189680,0
12/01/2006,2.815,3.0375,2.43,2.465,-0.35,-12.43%,1149239,0
11/01/2006,2.21,2.9925,2.0875,2.815,0.615,+27.95%,1544609,0
10/01/2006,2.775,3.0425,2.1175,2.2,-0.5825,-20.93%,2374218,0
09/01/2006,3.2125,3.2125,2.5125,2.7825,-0.4275,-13.32%,1330919,0
08/01/2006,2.9625,3.6,2.715,3.21,0.2375,+7.99%,1309113,0
07/01/2006,3.3675,3.4875,2.5875,2.9725,-0.4225,-12.44%,1429200,0
06/01/2006,4.865,5.405,2.925,3.395,-1.47,-30.22%,3002163,0
05/01/2006,6.29,6.5,4.6875,4.865,-1.425,-22.66%,1967981,0
04/01/2006,5.1025,6.675,4.75,6.29,1.2225,+24.12%,2069010,0
03/01/2006,4.36,5.925,4.2975,5.0675,0.705,+16.16%,2147339,0
02/01/2006,4.75,4.75,4.07,4.3625,-0.3875,-8.16%,545115,0
01/01/2006,3.7475,4.8575,3.5775,4.75,1.02,+27.35%,424039,0
12/01/2005,3.5625,4.0425,3.4525,3.73,0.225,+6.42%,200704,0
11/01/2005,3.2875,3.9125,3.1175,3.505,0.2525,+7.76%,497523,0
10/01/2005,2.8875,3.285,2.5,3.2525,0.3475,+11.96%,785390,0
09/01/2005,3.1175,3.1975,2.875,2.905,-0.205,-6.59%,192019,0
08/01/2005,2.7975,3.35,2.4625,3.11,0.355,+12.89%,186469,0
07/01/2005,3.1,3.1375,2.5975,2.755,-0.345,-11.13%,157760,0
06/01/2005,3.5625,3.9975,2.8775,3.1,-0.4,-11.43%,221000,0
05/01/2005,2.47,3.685,2.4675,3.5,1,+40.00%,449561,0
"Downloaded from Barchart.com as of 03-03-2023 02:40am CST"
