Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2017,5.2,5.7,4.3,4.6,-0.6,-11.54%,579885,0
06/01/2017,3.9,6.45,3.5,5.2,1.35,+35.06%,2756477,0
05/01/2017,3.75,4.21,3.4,3.85,0.15,+4.05%,529095,0
04/01/2017,4.3,4.7,3.38,3.7,-0.55,-12.94%,665784,0
03/01/2017,3.5,4.8,3.4,4.25,0.8,+23.19%,413113,0
02/01/2017,3.1,3.7,3,3.45,0.35,+11.29%,246752,0
01/01/2017,3.15,3.55,2.8,3.1,-0.05,-1.59%,313290,0
12/01/2016,2.8,3.35,2.55,3.15,0.35,+12.50%,258804,0
11/01/2016,2.55,3.05,2.5,2.8,0.22,+8.53%,118542,0
10/01/2016,3.4,3.45,2.4,2.58,-0.85,-24.78%,266352,0
09/01/2016,2.96,3.64,2.7,3.43,0.48,+16.27%,658947,0
08/01/2016,2.84,3.57,2.5,2.95,0.14,+4.98%,1423782,0
07/01/2016,2.82,3.34,2.78,2.81,0.01,+0.36%,188815,0
06/01/2016,8.59,9.08,2.57,2.8,-5.87,-67.70%,647095,0
05/01/2016,8.33,10.98,7.77,8.67,0.42,+5.09%,217576,0
04/01/2016,6.12,8.75,5.92,8.25,2.12,+34.58%,134200,0
03/01/2016,5.89,6.98,5.08,6.13,0.33,+5.69%,76213,0
02/01/2016,4.71,6.08,4.19,5.8,1.05,+22.11%,37585,0
01/01/2016,5.25,5.49,3.63,4.75,-0.65,-12.04%,44957,0
12/01/2015,4.63,6.4,4.6,5.4,0.85,+18.68%,75250,0
11/01/2015,4.32,4.63,3.78,4.55,0.23,+5.32%,31800,0
10/01/2015,3.88,4.48,3.62,4.32,0.45,+11.63%,29495,0
09/01/2015,3.57,4.68,3.36,3.87,0.21,+5.74%,49376,0
08/01/2015,4.16,4.5,3.05,3.66,-0.53,-12.65%,56438,0
07/01/2015,4.24,4.4,3.91,4.19,-0.01,-0.24%,27136,0
06/01/2015,4.33,4.6,3.87,4.2,-0.07,-1.64%,57581,0
05/01/2015,4.29,4.76,3.8,4.27,-0.03,-0.70%,48630,0
04/01/2015,3.96,5.18,3.69,4.3,0.36,+9.14%,115957,0
03/01/2015,6.4,7.26,3.56,3.94,-2.48,-38.63%,228754,0
02/01/2015,6.93,6.93,6.06,6.42,-0.4,-5.87%,127142,0
01/01/2015,6.15,7,5.15,6.82,0.65,+10.53%,266335,0
12/01/2014,3.98,6.26,3.98,6.17,2.04,+49.39%,68804,0
11/01/2014,4.66,4.66,3.82,4.13,-0.56,-11.94%,49000,0
10/01/2014,4.56,4.75,3.77,4.69,0.01,+0.21%,46408,0
09/01/2014,4.8,5.27,4.27,4.68,0.66,+16.42%,116338,0
08/01/2014,3.77,4.2,2.62,4.02,0.25,+6.63%,97428,0
07/01/2014,4.82,4.88,3.5,3.77,-1.04,-21.62%,92277,0
06/01/2014,5.56,5.75,4.5,4.81,-0.85,-15.02%,122547,0
05/01/2014,5.39,7.14,5.34,5.66,0.24,+4.43%,185119,0
04/01/2014,6.3,6.41,4.66,5.42,-0.94,-14.78%,240809,0
03/01/2014,6.5,6.9,6.05,6.36,-0.29,-4.36%,105614,0
02/01/2014,6.52,6.9,6.17,6.65,-0.01,-0.15%,104010,0
01/01/2014,6.55,7.25,6.15,6.66,0.27,+4.23%,123842,0
12/01/2013,6.715,11.9,5.5,6.39,-0.325,-4.84%,131813,0
11/01/2013,5.695,6.715,3.4,6.715,0.765,+12.86%,11190,0
10/01/2013,6.103,6.46,5.27,5.95,-0.425,-6.67%,5072,0
09/01/2013,6.63,7.65,5.287,6.375,-0.595,-8.54%,3037,0
08/01/2013,8.755,11.39,6.12,6.97,-1.7,-19.61%,8281,0
07/01/2013,11.22,11.645,7.718,8.67,-2.55,-22.73%,3472,0
06/01/2013,12.733,13.09,9.35,11.22,-1.513,-11.88%,2744,0
05/01/2013,8.5,12.75,5.78,12.733,4.233,+49.80%,6074,0
04/01/2013,11.339,11.73,7.82,8.5,-2.72,-24.24%,2206,0
03/01/2013,13.43,13.6,9.69,11.22,-2.21,-16.46%,4716,0
02/01/2013,11.56,17.17,11.22,13.43,1.87,+16.18%,5910,0
01/01/2013,12.07,13.43,9.86,11.56,-0.51,-4.23%,3697,0
12/01/2012,14.79,15.13,7.99,12.07,-3.23,-21.11%,6060,0
11/01/2012,16.32,18.53,13.77,15.3,-1.5283,-9.08%,6919,0
10/01/2012,10.54,18.7,10.37,16.8283,6.7983,+67.78%,7687,0
09/01/2012,8.5,10.54,8.007,10.03,0.68,+7.27%,4108,0
08/01/2012,10.047,11.9,6.664,9.35,-0.85,-8.33%,3932,0
07/01/2012,12.41,12.733,8.755,10.2,-2.21,-17.81%,3458,0
06/01/2012,11.696,13.6,10.88,12.41,0.714,+6.10%,5611,0
05/01/2012,11.033,13.345,7.191,11.696,0.646,+5.85%,10005,0
04/01/2012,4.199,13.6,3.91,11.05,7.14,+182.61%,16792,0
03/01/2012,2.89,4.42,2.72,3.91,1.02,+35.29%,9052,0
02/01/2012,3.06,3.06,2.057,2.89,0,0.00%,4941,0
01/01/2012,2.72,3.4,2.72,2.89,0,0.00%,6192,0
12/01/2011,3.655,4.25,2.227,2.89,-1.02,-26.09%,5958,0
11/01/2011,3.74,5.27,3.4,3.91,-0.17,-4.17%,4545,0
10/01/2011,4.08,4.25,3.06,4.08,0.51,+14.29%,5062,0
09/01/2011,3.383,4.148,2.72,3.57,0.255,+7.69%,1848,0
08/01/2011,4.25,4.25,2.992,3.315,-0.595,-15.22%,2389,0
07/01/2011,3.7264,4.76,3.6159,3.91,0.17,+4.55%,5242,0
06/01/2011,3.74,4.25,3.57,3.74,0,0.00%,3278,0
05/01/2011,3.995,4.25,3.4,3.74,-0.17,-4.35%,5514,0
04/01/2011,3.4,4.93,2.89,3.91,0.748,+23.66%,11193,0
03/01/2011,3.06,3.74,2.72,3.162,0.102,+3.33%,4170,0
02/01/2011,3.74,3.74,2.754,3.06,-0.51,-14.29%,4153,0
01/01/2011,3.57,3.91,3.4,3.57,-0.085,-2.33%,3938,0
12/01/2010,4.25,4.25,3.4,3.655,-0.595,-14.00%,8960,0
11/01/2010,4.76,5.185,3.74,4.25,-0.425,-9.09%,8708,0
10/01/2010,4.25,5.1,3.74,4.675,0.935,+25.00%,5679,0
09/01/2010,4.7583,5.27,3.4,3.74,-0.765,-16.98%,6740,0
08/01/2010,4.1667,5.9483,3.315,4.505,-0.085,-1.85%,5969,0
07/01/2010,4.25,4.7583,2.856,4.59,0.17,+3.85%,10704,0
06/01/2010,2.975,6.12,2.635,4.42,1.445,+48.57%,6135,0
05/01/2010,3.315,3.74,2.584,2.975,-0.255,-7.89%,3477,0
04/01/2010,3.5683,3.57,2.72,3.23,-0.3383,-9.48%,2377,0
03/01/2010,6.8,6.8,3.06,3.5683,-3.2317,-47.53%,4906,0
02/01/2010,6.12,7.65,5.95,6.8,0.85,+14.29%,4447,0
01/01/2010,5.44,9.52,4.93,5.95,0.51,+9.38%,8320,0
12/01/2009,3.995,5.44,3.74,5.44,0.85,+18.52%,5472,0
11/01/2009,4.42,4.93,3.23,4.59,0.17,+3.85%,2581,0
10/01/2009,4.76,5.27,3.23,4.42,-0.17,-3.70%,2633,0
09/01/2009,4.42,6.29,4.25,4.59,0.51,+12.50%,7079,0
08/01/2009,7.65,7.65,2.55,4.08,-2.72,-40.00%,5062,0
07/01/2009,3.4,6.8,2.584,6.8,3.825,+128.57%,6360,0
06/01/2009,12.24,16.15,2.975,2.975,-12.665,-80.98%,5022,0
05/01/2009,14.79,16.83,10.54,15.64,-2.21,-12.38%,325,0
04/01/2009,14.025,17.85,4.59,17.85,0,0.00%,227,0
03/01/2009,12.75,17.85,7.65,17.85,5.1,+40.00%,75,0
02/01/2009,6.375,17.85,6.375,12.75,6.375,+100.00%,87,0
01/01/2009,8.925,12.24,5.1,6.375,-2.55,-28.57%,51,0
12/01/2008,10.2,15.3,2.805,8.925,-1.275,-12.50%,145,0
11/01/2008,14.025,17.85,10.2,10.2,-5.1,-33.33%,64,0
10/01/2008,10.2,15.3,7.65,15.3,5.1,+50.00%,47,0
09/01/2008,17.85,17.85,10.2,10.2,-7.65,-42.86%,67,0
08/01/2008,17.85,20.4,10.2,17.85,0,0.00%,46,0
07/01/2008,16.575,21.675,10.2,17.85,1.275,+7.69%,88,0
06/01/2008,18.105,22.95,13.005,16.575,-1.275,-7.14%,15,0
05/01/2008,12.75,24.225,11.985,17.85,5.865,+48.94%,114,0
04/01/2008,11.73,14.025,10.455,11.985,0.255,+2.17%,57,0
03/01/2008,15.3,16.575,5.1,11.73,-3.57,-23.33%,622,0
02/01/2008,14.6625,25.5,12.75,15.3,1.275,+9.09%,272,0
01/01/2008,11.475,17.85,7.65,14.025,2.55,+22.22%,361,0
12/01/2007,14.9175,17.85,9.435,11.475,-4.335,-27.42%,238,0
11/01/2007,19.125,20.145,13.005,15.81,-2.295,-12.68%,120,0
10/01/2007,14.28,20.4,12.75,18.105,3.825,+26.79%,160,0
09/01/2007,18.105,20.4,12.75,14.28,-3.825,-21.13%,133,0
08/01/2007,20.4,22.95,16.575,18.105,-1.275,-6.58%,42,0
07/01/2007,23.715,23.715,17.85,19.38,-3.57,-15.56%,105,0
06/01/2007,19.38,25.5,19.125,22.95,2.55,+12.50%,102,0
05/01/2007,23.205,25.5,19.125,20.4,-2.55,-11.11%,107,0
04/01/2007,23.205,28.05,17.595,22.95,-1.275,-5.26%,137,0
03/01/2007,15.81,24.225,15.81,24.225,8.415,+53.23%,204,0
02/01/2007,11.475,16.575,7.905,15.81,3.57,+29.17%,528,0
01/01/2007,14.025,17.85,10.71,12.24,-1.785,-12.73%,358,0
12/01/2006,20.4,21.675,12.75,14.025,-7.65,-35.29%,615,0
11/01/2006,28.05,28.05,13.005,21.675,-6.375,-22.73%,649,0
10/01/2006,33.15,51,25.5,28.05,-10.2,-26.67%,186,0
09/01/2006,22.95,43.35,16.575,38.25,12.75,+50.00%,356,0
08/01/2006,63.75,73.95,16.575,25.5,-38.25,-60.00%,335,0
07/01/2006,165.75,165.75,63.75,63.75,-102,-61.54%,246,0
06/01/2006,165.75,186.15,130.05,165.75,-12.75,-7.14%,135,0
05/01/2006,142.8,183.6,132.6,178.5,25.5,+16.67%,304,0
04/01/2006,232.05,255,61.2,153,-76.5,-33.33%,1327,0
03/01/2006,137.7,280.5,137.7,229.5,76.5,+50.00%,251,0
02/01/2006,163.2,191.25,102,153,-25.5,-14.29%,218,0
01/01/2006,140.25,178.5,104.55,178.5,35.7,+25.00%,249,0
12/01/2005,147.9,303.45,104.55,142.8,-17.85,-11.11%,514,0
11/01/2005,300.9,306,160.65,160.65,-145.35,-47.50%,444,0
10/01/2005,379.95,382.5,265.2,306,-58.65,-16.08%,108,0
09/01/2005,359.55,408,318.75,364.65,5.1,+1.42%,170,0
08/01/2005,369.75,382.5,295.8,359.55,0,0.00%,134,0
07/01/2005,425.85,425.85,336.6,359.55,-56.1,-13.50%,187,0
06/01/2005,453.9,561,374.85,415.65,-51,-10.93%,209,0
05/01/2005,499.8,637.5,410.55,466.65,-43.35,-8.50%,216,0
04/01/2005,418.2,535.5,308.55,510,96.9,+23.46%,199,0
03/01/2005,510,548.25,334.05,413.1,-99.45,-19.40%,184,0
02/01/2005,622.2,637.5,484.5,512.55,-124.95,-19.60%,110,0
01/01/2005,739.5,803.25,515.1,637.5,-94.35,-12.89%,394,0
12/01/2004,1262.25,1336.2,408,731.85,-530.4,-42.02%,908,0
11/01/2004,1300.5,1382.1,1165.3501,1262.25,7.65,+0.61%,163,0
10/01/2004,1060.7999,1338.75,1004.7,1254.6,160.65,+14.69%,147,0
09/01/2004,1071,1183.2,997.05,1093.95,25.4999,+2.39%,100,0
08/01/2004,969,1068.4501,793.05,1068.4501,99.4501,+10.26%,72,0
07/01/2004,958.8,1195.9501,818.55,969,-25.5,-2.56%,130,0
06/01/2004,1020,1272.45,930.75,994.5,-48.4501,-4.65%,88,0
05/01/2004,928.2,1083.75,900.15,1042.9501,68.8501,+7.07%,70,0
04/01/2004,1007.25,1198.5,961.35,974.1,-38.25,-3.78%,176,0
03/01/2004,1354.0499,1535.1,892.5,1012.35,-311.1001,-23.51%,288,0
02/01/2004,1581,1777.35,1277.55,1323.4501,-224.4,-14.50%,607,0
01/01/2004,803.25,1632,793.05,1547.8501,754.8001,+95.18%,943,0
12/01/2003,744.6001,841.5,721.65,793.05,66.3,+9.12%,309,0
11/01/2003,703.8,803.25,701.25,726.75,-30.6001,-4.04%,130,0
10/01/2003,762.45,1076.1,594.15,757.3501,-7.6499,-1.00%,169,0
09/01/2003,765,841.5,655.35,765,-30.6,-3.85%,115,0
08/01/2003,591.6,861.9,548.25,795.6,204,+34.48%,201,0
07/01/2003,1262.25,1476.45,558.45,591.6,-691.05,-53.88%,373,0
06/01/2003,1083.75,1552.9501,1083.75,1282.65,186.15,+16.98%,188,0
05/01/2003,986.85,1119.45,966.45,1096.5,76.5,+7.50%,77,0
04/01/2003,1022.55,1076.1,994.5,1020,-25.5,-2.44%,47,0
03/01/2003,1048.05,1275,854.25,1045.5,-15.2999,-1.44%,65,0
02/01/2003,1088.85,1088.85,956.25,1060.7999,-17.8501,-1.65%,87,0
01/01/2003,1124.5499,1428,1030.2,1078.65,45.9,+4.44%,354,0
12/01/2002,963.9,1147.5,892.5,1032.75,76.5,+8.00%,143,0
11/01/2002,563.55,991.95,535.5,956.25,390.1499,+68.92%,166,0
10/01/2002,527.85,612,326.4,566.1001,25.5001,+4.72%,304,0
09/01/2002,612,624.75,433.5,540.6,-81.6,-13.11%,132,0
08/01/2002,517.65,624.75,385.05,622.2,114.75,+22.61%,74,0
07/01/2002,561,596.7,382.5,507.45,-53.55,-9.55%,80,0
06/01/2002,594.15,663,504.9,561,-20.4,-3.51%,256,0
05/01/2002,650.25,688.5,515.1,581.4,-107.1,-15.56%,341,0
04/01/2002,1785,1785,612,688.5,-1073.55,-60.93%,718,0
03/01/2002,1479,1785,1453.5,1762.05,283.05,+19.14%,182,0
02/01/2002,1818.15,1874.25,1303.05,1479,-306,-17.14%,128,0
01/01/2002,2152.2,2256.75,1660.05,1785,-402.8999,-18.41%,155,0
12/01/2001,1953.3,2333.25,1851.3,2187.8999,275.3999,+14.40%,269,0
11/01/2001,1606.5,1963.5,1581,1912.5,306,+19.05%,147,0
10/01/2001,1772.25,1833.45,1530,1606.5,-165.75,-9.35%,99,0
09/01/2001,1479,1805.4,1277.55,1772.25,293.25,+19.83%,96,0
08/01/2001,1581,1581,1402.5,1479,-53.55,-3.49%,57,0
07/01/2001,1672.7999,1787.55,1461.15,1532.55,-221.85,-12.65%,37,0
06/01/2001,1670.25,1976.25,1530,1754.4,96.9,+5.85%,70,0
05/01/2001,1287.75,1721.25,1150.05,1657.5,433.5,+35.42%,44,0
04/01/2001,1211.25,1338.75,1071,1224,-84.15,-6.43%,70,0
03/01/2001,1530,1721.25,1099.0499,1308.15,-221.85,-14.50%,57,0
02/01/2001,1833.45,1833.45,1514.7001,1530,-303.45,-16.55%,51,0
01/01/2001,1466.25,1881.9,1315.7999,1833.45,334.05,+22.28%,160,0
12/01/2000,1657.5,1848.75,1091.4,1499.4,-142.8001,-8.70%,109,0
11/01/2000,1818.15,1976.25,1626.9,1642.2001,-206.5499,-11.17%,39,0
10/01/2000,2073.1501,2073.1501,1593.75,1848.75,-191.25,-9.38%,72,0
09/01/2000,2182.8,2422.5,1848.75,2040,-160.6501,-7.30%,108,0
08/01/2000,2264.4001,2358.75,1785,2200.6501,-94.3499,-4.11%,160,0
07/01/2000,2119.05,2422.5,2103.75,2295,191.25,+9.09%,378,0
06/01/2000,1226.5499,2167.5,1226.5499,2103.75,877.2001,+71.52%,136,0
05/01/2000,1563.15,1881.9,1180.65,1226.5499,-637.5001,-34.20%,115,0
04/01/2000,1754.4,2009.4,1180.65,1864.05,63.75,+3.54%,306,0
03/01/2000,1833.45,2692.8,1657.5,1800.3,30.6,+1.73%,567,0
02/01/2000,1020,2073.1501,892.5,1769.7,726.7499,+69.68%,663,0
01/01/2000,877.2,1180.65,828.75,1042.9501,181.0501,+21.01%,327,0
12/01/1999,907.8,1020,780.3,861.9,0,0.00%,369,0
11/01/1999,2287.3501,2774.4001,765,861.9,-1433.1,-62.44%,676,0
10/01/1999,2103.75,2295,1976.25,2295,191.25,+9.09%,113,0
09/01/1999,2055.3,2295,1976.25,2103.75,48.45,+2.36%,153,0
08/01/1999,1841.1,2055.3,1530,2055.3,364.65,+21.57%,93,0
07/01/1999,1275,2295,1259.7001,1690.65,510,+43.20%,157,0
06/01/1999,1323.4501,1402.5,1116.9,1180.65,-94.35,-7.40%,66,0
05/01/1999,1035.2999,1354.0499,1020,1275,239.7001,+23.15%,128,0
04/01/1999,989.4,1083.75,765,1035.2999,63.7499,+6.56%,137,0
03/01/1999,940.95,1226.5499,844.05,971.55,79.05,+8.86%,339,0
02/01/1999,971.55,1226.5499,892.5,892.5,-160.65,-15.25%,90,0
01/01/1999,925.65,1226.5499,892.5,1053.15,160.65,+18.00%,62,0
12/01/1998,1083.75,1083.75,734.4,892.5,-191.25,-17.65%,91,0
11/01/1998,1067.8125,1370.625,1020,1083.75,15.9375,+1.49%,65,0
10/01/1998,1051.875,1115.625,796.875,1067.8125,15.9375,+1.52%,90,0
09/01/1998,796.875,1275,510,1051.875,255,+32.00%,225,0
08/01/1998,1306.875,1338.75,765,796.875,-510,-39.02%,181,0
07/01/1998,1466.25,1466.25,1306.875,1306.875,-111.5625,-7.87%,105,0
06/01/1998,1338.75,1450.3125,1275,1418.4375,15.9375,+1.14%,226,0
05/01/1998,1402.5,1625.625,1275,1402.5,-47.8125,-3.30%,232,0
04/01/1998,1816.875,1944.375,1354.6875,1450.3125,-366.5625,-20.18%,156,0
03/01/1998,2040,2374.6875,1657.5,1816.875,-223.125,-10.94%,362,0
02/01/1998,1816.875,2231.25,1816.875,2040,223.125,+12.28%,149,0
01/01/1998,2135.625,2231.25,1721.25,1816.875,-318.75,-14.93%,119,0
12/01/1997,2326.875,2422.5,2008.125,2135.625,-191.25,-8.22%,153,0
11/01/1997,1992.1876,2374.6875,1753.125,2326.875,382.5,+19.67%,275,0
10/01/1997,1625.625,2422.5,1593.75,1944.375,334.6875,+20.79%,442,0
09/01/1997,1466.25,1673.4375,1418.4375,1609.6875,191.25,+13.48%,178,0
08/01/1997,972.1875,1466.25,908.4375,1418.4375,446.25,+45.90%,250,0
07/01/1997,701.25,1115.625,621.5625,972.1875,270.9375,+38.64%,128,0
06/01/1997,892.5,924.375,605.625,701.25,-159.375,-18.52%,116,0
05/01/1997,956.25,1020,669.375,860.625,-63.75,-6.90%,58,0
04/01/1997,1147.5,1147.5,860.625,924.375,-191.25,-17.14%,79,0
03/01/1997,1147.5,1243.125,1020,1115.625,0,0.00%,61,0
02/01/1997,1275,1275,1051.875,1115.625,-103.5938,-8.50%,250,0
01/01/1997,1211.25,1306.875,1147.5,1219.2188,71.7188,+6.25%,52,0
12/01/1996,1243.125,1354.6875,1115.625,1147.5,-31.875,-2.70%,95,0
11/01/1996,1179.375,1275,1147.5,1179.375,-63.75,-5.13%,85,0
10/01/1996,1514.0625,1530,1179.375,1243.125,-255,-17.02%,159,0
09/01/1996,1498.125,1689.375,1402.5,1498.125,15.9375,+1.08%,279,0
08/01/1996,1338.75,1530,1211.25,1482.1875,111.5625,+8.14%,181,0
07/01/1996,2390.625,2390.625,1243.125,1370.625,-924.375,-40.28%,102,0
06/01/1996,2231.25,2454.375,2040,2295,63.75,+2.86%,97,0
05/01/1996,1657.5,2581.875,1434.375,2231.25,637.5,+40.00%,228,0
04/01/1996,1402.5,1689.375,1402.5,1593.75,159.375,+11.11%,38,0
03/01/1996,1434.375,1498.125,1338.75,1434.375,-63.75,-4.26%,58,0
02/01/1996,1402.5,1816.875,1370.625,1498.125,127.5,+9.30%,91,0
01/01/1996,1275,1530,1275,1370.625,63.75,+4.88%,48,0
12/01/1995,1211.25,1370.625,1020,1306.875,95.625,+7.89%,79,0
11/01/1995,1561.875,1593.75,1211.25,1211.25,-286.875,-19.15%,32,0
10/01/1995,1338.75,1561.875,1243.125,1498.125,223.125,+17.50%,87,0
09/01/1995,1593.75,1593.75,1243.125,1275,-286.875,-18.37%,67,0
"Downloaded from Barchart.com as of 03-02-2023 07:23am CST"
