Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2017,66.58,67.81,63.6,65.64,-0.75,-1.13%,2911347,0
10/01/2017,64.06,68.5,63.9,66.39,1.82,+2.82%,2989440,0
09/01/2017,69.82,69.89,63.01,64.57,-4.91,-7.07%,4559555,0
08/01/2017,68.17,69.55,67.06,69.48,2.7,+4.04%,2722447,0
07/01/2017,65.65,67.8,65.07,66.78,1.21,+1.85%,2583910,0
06/01/2017,64.31,67.3,62.67,65.57,1.5,+2.34%,3423836,0
05/01/2017,61.78,64.33,59.68,64.07,2.3,+3.72%,2750600,0
04/01/2017,59,62.5,57.39,61.77,2.86,+4.85%,3563178,0
03/01/2017,56.51,60.24,55.07,58.91,2.96,+5.29%,3391321,0
02/01/2017,55.27,56.93,54.75,55.95,0.57,+1.03%,2701400,0
01/01/2017,52.23,57.79,51.74,55.38,3.32,+6.38%,3243745,0
12/01/2016,50.85,53.67,49.73,52.06,0.65,+1.26%,4008504,0
11/01/2016,49.09,53.27,47.93,51.41,2.31,+4.70%,3319723,0
10/01/2016,48.74,49.64,45.92,49.1,0.28,+0.57%,3803928,0
09/01/2016,48.05,49.23,44.11,48.82,1.02,+2.13%,6239214,0
08/01/2016,46.58,47.98,45.01,47.8,1.08,+2.31%,4030904,0
07/01/2016,44.72,47.41,43.06,46.72,2.52,+5.70%,4256535,0
06/01/2016,47.28,50,42.94,44.2,-3.54,-7.42%,5382009,0
05/01/2016,49.33,51.29,47.3,47.74,-1.31,-2.67%,4204442,0
04/01/2016,52.2,53.21,48.13,49.05,-3.72,-7.05%,4290909,0
03/01/2016,48.59,53.05,45.74,52.77,4.81,+10.03%,4948859,0
02/01/2016,48.1,49.13,40.52,47.96,-0.17,-0.35%,7050480,0
01/01/2016,54.16,54.9,45.81,48.13,-6.35,-11.66%,7166631,0
12/01/2015,51.13,55.77,49.15,54.48,3.95,+7.82%,4394836,0
11/01/2015,54.29,54.56,49.73,50.53,-3.55,-6.56%,3792165,0
10/01/2015,50.01,54.59,48.24,54.08,4.38,+8.81%,3938950,0
09/01/2015,48.11,53.54,47.42,49.7,0.47,+0.95%,4696352,0
08/01/2015,53.15,53.18,44.72,49.23,-4.06,-7.62%,4224090,0
07/01/2015,49.91,54.05,48.57,53.29,3.9,+7.90%,3272945,0
06/01/2015,46.49,51,46.25,49.39,3.06,+6.60%,3431763,0
05/01/2015,43.88,48.56,43.1,46.33,2.36,+5.37%,3026010,0
04/01/2015,47.81,49.21,43.69,43.97,-3.87,-8.09%,3564128,0
03/01/2015,44.03,48.08,43.74,47.84,3.85,+8.75%,5003645,0
02/01/2015,43.82,44.73,42.51,43.99,0.03,+0.07%,4749926,0
01/01/2015,45.91,47.44,43.83,43.96,-1.37,-3.02%,4355975,0
12/01/2014,43.75,46.31,41.86,45.33,1.17,+2.65%,4983840,0
11/01/2014,40.22,44.44,39.61,44.16,4.01,+9.99%,3181126,0
10/01/2014,40,40.52,33.11,40.15,-0.02,-0.05%,7216430,0
09/01/2014,37.73,42.31,37.6,40.17,2.29,+6.05%,4219095,0
08/01/2014,36.11,38.12,35.7,37.88,1.66,+4.58%,2726885,0
07/01/2014,37.76,37.95,35.88,36.22,-1.43,-3.80%,3505027,0
06/01/2014,40.09,40.65,37.46,37.65,-2.38,-5.95%,3912123,0
05/01/2014,39.3,40.3,37.81,40.03,0.72,+1.83%,2786085,0
04/01/2014,37.83,39.74,35.79,39.31,1.45,+3.83%,3035561,0
03/01/2014,38.68,40.41,37.06,37.86,-1.8,-4.54%,4192338,0
02/01/2014,39.42,40.8,37.96,39.66,0.47,+1.20%,3254368,0
01/01/2014,39.64,41.89,39.02,39.19,-0.98,-2.44%,4095942,0
12/01/2013,35.92,40.47,34.82,40.17,4.06,+11.24%,4953780,0
11/01/2013,34.67,36.43,34.49,36.11,1.46,+4.21%,3837335,0
10/01/2013,32.68,35.01,31.44,34.65,2.01,+6.16%,4181869,0
09/01/2013,35.94,37.96,32.49,32.64,-3.45,-9.56%,5947850,0
08/01/2013,37.42,38.04,35.8,36.09,-0.94,-2.54%,3130100,0
07/01/2013,34.56,37.38,34.44,37.03,2.74,+7.99%,2957245,0
06/01/2013,32.73,35.05,32.07,34.29,1.19,+3.60%,5685005,0
05/01/2013,34.43,35.74,32.51,33.1,-1.41,-4.09%,4966850,0
04/01/2013,34.35,34.96,32.65,34.51,0.21,+0.61%,4494122,0
03/01/2013,35.59,36.56,33.08,34.3,-1.47,-4.11%,6056755,0
02/01/2013,39.18,39.62,34.37,35.77,-2.95,-7.62%,5838136,0
01/01/2013,37.24,39.26,36.71,38.72,1.95,+5.30%,3978109,0
12/01/2012,38.84,39.95,36.02,36.77,-1.89,-4.89%,3853000,0
11/01/2012,38.08,39.37,36.99,38.66,0.79,+2.09%,3084623,0
10/01/2012,36.65,39.4,35.91,37.87,1.44,+3.95%,3400828,0
09/01/2012,34.6,39,34.41,36.43,1.75,+5.05%,4173489,0
08/01/2012,33.68,35.4,32.64,34.68,1.4,+4.21%,2983760,0
07/01/2012,34.52,34.55,31.65,33.28,-0.99,-2.89%,3468014,0
06/01/2012,31.55,35.61,30.65,34.27,2.18,+6.79%,5096219,0
05/01/2012,32.52,33.23,30.69,32.09,-0.41,-1.26%,4106190,0
04/01/2012,32.01,33.15,30.04,32.5,0.42,+1.31%,4717845,0
03/01/2012,30.59,32.93,29.22,32.08,1.79,+5.91%,5892727,0
02/01/2012,30.36,32.27,29.15,30.29,0.09,+0.30%,6182860,0
01/01/2012,33.47,35.23,29.22,30.2,-2.44,-7.48%,7919790,0
12/01/2011,33.4,34.65,31.74,32.64,-0.56,-1.69%,3925152,0
11/01/2011,33.57,34.61,30.21,33.2,-2.01,-5.71%,4572952,0
10/01/2011,30,37.31,28.52,35.21,4.91,+16.20%,4710895,0
09/01/2011,32.83,35.07,29.69,30.3,-2.73,-8.27%,7111166,0
08/01/2011,33.89,33.89,28.96,33.03,-0.27,-0.81%,8468504,0
07/01/2011,37.88,38.83,33.28,33.3,-4.33,-11.51%,4038715,0
06/01/2011,38.5,38.5,34.21,37.63,-1.18,-3.04%,4985704,0
05/01/2011,38.32,41.95,37.6,38.81,0.74,+1.94%,3902400,0
04/01/2011,38.89,39.4,36.9,38.07,-0.29,-0.76%,4709650,0
03/01/2011,42.49,42.58,37.86,38.36,-4.31,-10.10%,6909665,0
02/01/2011,45.09,47.71,40.52,42.67,-2.04,-4.56%,3667536,0
01/01/2011,46.4,48.14,44.5,44.71,-1.4,-3.04%,3455445,0
12/01/2010,42.05,47.22,41.62,46.11,4.8,+11.62%,3249177,0
11/01/2010,43.59,44.9,40.56,41.31,-1.86,-4.31%,3787500,0
10/01/2010,38.52,43.67,37.64,43.17,4.98,+13.04%,5774871,0
09/01/2010,31.87,39.08,31.74,38.19,7.01,+22.48%,4667252,0
08/01/2010,35.42,36.08,29.95,31.18,-3.5,-10.09%,3976572,0
07/01/2010,30.38,35.19,29.68,34.68,4.44,+14.68%,5302047,0
06/01/2010,36.4,37.53,29.98,30.24,-5.99,-16.53%,6316972,0
05/01/2010,42.06,42.5,34.06,36.23,-5.47,-13.12%,6169115,0
04/01/2010,39.39,44.21,37.84,41.7,2.82,+7.25%,5194147,0
03/01/2010,35.71,39.35,35.55,38.88,2.92,+8.12%,3407134,0
02/01/2010,33.76,36.16,31.84,35.96,2.63,+7.89%,4799742,0
01/01/2010,32.29,35.4,31.75,33.33,1.64,+5.18%,4209868,0
12/01/2009,32.43,34.64,31.14,31.69,-0.34,-1.06%,3816722,0
11/01/2009,29.39,33.07,28.71,32.03,2.91,+9.99%,3667660,0
10/01/2009,33.06,34.06,29.04,29.12,-4.16,-12.50%,5529036,0
09/01/2009,29.34,34.95,28.26,33.28,4.03,+13.78%,5439719,0
08/01/2009,28.64,31.64,28.1,29.25,1.26,+4.50%,3957614,0
07/01/2009,25.81,28.91,23.99,27.99,2.22,+8.61%,4808900,0
06/01/2009,25.87,27.09,22.18,25.77,0.33,+1.30%,6060604,0
05/01/2009,27.1,29.76,23.79,25.44,-1.44,-5.36%,5807200,0
04/01/2009,21.43,28.75,21.25,26.88,5.28,+24.44%,7305080,0
03/01/2009,19.16,24.94,16.8,21.6,2.04,+10.43%,8272031,0
02/01/2009,17.8,21.99,17.59,19.56,1.37,+7.53%,7379515,0
01/01/2009,24.18,25.76,18.14,18.19,-6.13,-25.21%,5988195,0
12/01/2008,19.92,24.9,19.23,24.32,3.32,+15.81%,6172550,0
11/01/2008,24.98,25.46,14.85,21,-4.4,-17.32%,8916242,0
10/01/2008,35.08,36.18,21.92,25.4,-9.95,-28.15%,9612665,0
09/01/2008,38.06,42.39,32.56,35.35,-1.71,-4.61%,7956757,0
08/01/2008,37.71,41.49,35.36,37.06,0.12,+0.32%,5085819,0
07/01/2008,31.83,41.15,29.22,36.94,3.98,+12.08%,7884940,0
06/01/2008,39.45,39.6,32.43,32.96,-7.1,-17.72%,5870004,0
05/01/2008,39.89,42.71,36.92,40.06,-0.11,-0.27%,4271519,0
04/01/2008,41.18,43.54,38.55,40.17,-0.31,-0.77%,3670686,0
03/01/2008,39.38,43.33,36.1,40.48,1.13,+2.87%,4865920,0
02/01/2008,44.4,45.22,39.12,39.35,-5.05,-11.37%,4384605,0
01/01/2008,44.37,44.89,37.61,44.4,-0.09,-0.20%,5533876,0
12/01/2007,44.8,46.2,43.56,44.49,-0.63,-1.40%,3185335,0
11/01/2007,47.64,47.88,42.06,45.12,-2.86,-5.96%,4198647,0
10/01/2007,48.52,52.1,47.14,47.98,-0.45,-0.93%,2997178,0
09/01/2007,46.2,50.3,43.63,48.43,2.84,+6.23%,3260994,0
08/01/2007,44.2,47.93,41.7,45.59,1.28,+2.89%,3941056,0
07/01/2007,48.1,48.5,44.05,44.31,-4.46,-9.14%,3505476,0
06/01/2007,50.7,51.85,47.84,48.77,-1.67,-3.31%,4780285,0
05/01/2007,48.8,51.35,47.18,50.44,1.55,+3.17%,2394009,0
04/01/2007,47.15,49.18,45.05,48.89,2.03,+4.33%,2970885,0
03/01/2007,45.94,48.28,44.39,46.86,0.42,+0.90%,3098622,0
02/01/2007,52.09,52.41,45.75,46.44,-5.12,-9.93%,2860836,0
01/01/2007,50.53,52.73,49.69,51.56,2.51,+5.12%,3001165,0
12/01/2006,48.25,50.31,46.81,49.05,0.06,+0.12%,2096750,0
11/01/2006,48.88,50.99,47.32,48.99,0.17,+0.35%,2034847,0
10/01/2006,47.53,49.63,46.74,48.82,1.79,+3.81%,2575736,0
09/01/2006,42,47.37,41.63,47.03,5.13,+12.24%,3850935,0
08/01/2006,38.96,42.12,36.69,41.9,2.94,+7.55%,3039082,0
07/01/2006,41.87,42.14,38.74,38.96,-2.78,-6.66%,3462540,0
06/01/2006,39.73,41.78,36.4,41.74,1.83,+4.59%,4460750,0
05/01/2006,47.04,49.3,39.36,39.91,-6.91,-14.76%,5665345,0
04/01/2006,47.37,48.56,46.58,46.82,-0.55,-1.16%,3216521,0
03/01/2006,51.64,52.16,46.7,47.37,-4.28,-8.29%,4211995,0
02/01/2006,51.77,53.98,50.81,51.65,-0.11,-0.21%,3394147,0
01/01/2006,53.83,56.14,51.48,51.76,-1.71,-3.20%,2910055,0
12/01/2005,54.73,56.03,52.09,53.47,-1.02,-1.87%,2617247,0
11/01/2005,49.62,54.98,49.52,54.49,4.82,+9.70%,2268138,0
10/01/2005,49.69,50.25,45.78,49.67,-0.31,-0.62%,3805457,0
09/01/2005,49.34,51.27,48.21,49.98,0.64,+1.30%,3472176,0
08/01/2005,52.55,53.03,48.76,49.34,-3.06,-5.84%,2705556,0
07/01/2005,54.67,55.57,52.39,52.4,-2.15,-3.94%,2018920,0
06/01/2005,52.9,55.75,50.57,54.55,1.65,+3.12%,2884459,0
05/01/2005,48.79,53.42,48.5,52.9,4.02,+8.22%,2751319,0
04/01/2005,51.77,51.78,46.76,48.88,-2.93,-5.66%,3385223,0
03/01/2005,54.3,55.96,51.07,51.81,-2.57,-4.73%,3867195,0
02/01/2005,56.8,57.14,53.35,54.38,-3.22,-5.59%,2804363,0
01/01/2005,58.24,58.98,54.78,57.6,-0.03,-0.05%,3584470,0
12/01/2004,53.25,58.75,53.25,57.63,4.62,+8.72%,2353763,0
11/01/2004,50.7,53.65,50.55,53.01,2.45,+4.85%,2336004,0
10/01/2004,47.52,50.75,47.29,50.56,3.27,+6.91%,2472828,0
09/01/2004,45.66,49.14,45.29,47.29,1.5,+3.28%,2481176,0
08/01/2004,46.47,46.51,42.54,45.79,-0.82,-1.76%,1697854,0
07/01/2004,47.01,48.05,43.88,46.61,-0.39,-0.83%,2402714,0
06/01/2004,42.62,47.18,41.55,47,4.39,+10.30%,2425080,0
05/01/2004,42.67,43.33,40.05,42.61,-0.06,-0.14%,2381480,0
04/01/2004,44.95,46.5,42.46,42.67,-2.24,-4.99%,2399752,0
03/01/2004,44.8,45.95,40.64,44.91,0.54,+1.22%,2808569,0
02/01/2004,44.41,46.3,43.15,44.37,-0.05,-0.11%,2700810,0
01/01/2004,39.91,44.85,39.75,44.42,4.69,+11.80%,2749400,0
12/01/2003,35.24,39.84,34.95,39.73,4.54,+12.90%,2405627,0
11/01/2003,34.91,35.99,33.77,35.19,0.28,+0.80%,1969342,0
10/01/2003,33,35.37,32.47,34.91,2.02,+6.14%,2282321,0
09/01/2003,34.05,35.9,32.76,32.89,-1.7,-4.91%,2833438,0
08/01/2003,34.31,36.04,33.5,34.59,0.28,+0.82%,2051814,0
07/01/2003,32.26,34.68,30.95,34.31,1.8,+5.54%,2381540,0
06/01/2003,30.75,33,30.05,32.51,1.91,+6.24%,2940752,0
05/01/2003,27.59,30.74,27.15,30.6,3.01,+10.91%,3088747,0
04/01/2003,23.98,27.83,23.67,27.59,3.48,+14.43%,4051476,0
03/01/2003,23.01,26.94,20.34,24.11,1.14,+4.96%,3703828,0
02/01/2003,24.1,24.39,21.85,22.97,-1.13,-4.69%,2849963,0
01/01/2003,24.96,26.1,23.4,24.1,-0.85,-3.41%,2905061,0
12/01/2002,28.05,28.15,24.51,24.95,-3.1,-11.05%,2368847,0
11/01/2002,26.2,29.78,26.07,28.05,1.93,+7.39%,2477100,0
10/01/2002,25.05,27.45,22.07,26.12,1.02,+4.06%,3244869,0
09/01/2002,24.28,25.8,23.25,25.1,0.63,+2.57%,3360170,0
08/01/2002,26.3,26.83,23.28,24.47,-2.03,-7.66%,1771704,0
07/01/2002,27.6,28.64,22.82,26.5,-1.19,-4.30%,1809268,0
06/01/2002,30.65,30.9,26.93,27.69,-2.71,-8.91%,1820010,0
05/01/2002,33.5,34.64,29.81,30.4,-2.91,-8.74%,1793813,0
04/01/2002,32.45,33.48,30.55,33.31,0.66,+2.02%,1658845,0
03/01/2002,27.4,33.59,27.4,32.65,5.36,+19.64%,2161660,0
02/01/2002,27.15,27.85,25.05,27.29,0.25,+0.92%,1452136,0
01/01/2002,27.83,28.62,25.35,27.04,-1.04,-3.70%,1736785,0
12/01/2001,26.07,28.44,25.75,28.08,1.97,+7.55%,1329790,0
11/01/2001,22,26.59,21.6,26.11,4.33,+19.88%,1774800,0
10/01/2001,22.03,23.99,19.8,21.78,-0.24,-1.09%,2370378,0
09/01/2001,20.5,23.1,16.95,22.02,1.1667,+5.59%,4789360,0
08/01/2001,22.1333,22.3667,19.9333,20.8533,-1.4134,-6.35%,1713593,0
07/01/2001,20.4667,22.4933,19.34,22.2667,1.8,+8.79%,2038885,0
06/01/2001,18.7333,20.48,17.26,20.4667,1.6467,+8.75%,2060707,0
05/01/2001,17.6,20,17.6,18.82,1.1533,+6.53%,2006597,0
04/01/2001,18.5,19.6667,16.3333,17.6667,-0.78,-4.23%,3308610,0
03/01/2001,22.2667,22.2667,15.7333,18.4467,-3.78,-17.01%,2949831,0
02/01/2001,21.8,23.2667,19.2333,22.2267,0.72,+3.35%,2453747,0
01/01/2001,20,23.2933,18.3733,21.5067,0.9667,+4.71%,2853064,0
12/01/2000,15.04,21.5,14.6267,20.54,5.4133,+35.79%,3175492,0
11/01/2000,16.46,16.6667,14.0867,15.1267,-1.4133,-8.54%,1403957,0
10/01/2000,16.3333,16.8733,13.1667,16.54,0.12,+0.73%,1556120,0
09/01/2000,13.3333,17.2533,13.04,16.42,3.1267,+23.52%,2999579,0
08/01/2000,12.46,15.92,12.46,13.2933,0.8733,+7.03%,2771576,0
07/01/2000,12.7533,14.54,12.42,12.42,-0.58,-4.46%,2738017,0
06/01/2000,18.0867,18.3333,12.2067,13,-5.0867,-28.12%,5171809,0
05/01/2000,16.3733,19.2533,16,18.0867,1.5,+9.04%,2231100,0
04/01/2000,16.54,16.8333,14.54,16.5867,0.0467,+0.28%,3487531,0
03/01/2000,19.2067,19.3733,14.1267,16.54,-2.6667,-13.88%,7280876,0
02/01/2000,30.04,32.2067,18.1667,19.2067,-10.8333,-36.06%,4859129,0
01/01/2000,30.6667,34.1667,27.92,30.04,-1.8333,-5.75%,3022492,0
12/01/1999,29.46,33.6667,28.96,31.8733,2.4533,+8.34%,1827565,0
11/01/1999,29.8333,34.5867,29,29.42,-0.2467,-0.83%,1389285,0
10/01/1999,29,30.7933,25.42,29.6667,0.6667,+2.30%,1669556,0
09/01/1999,29.6667,31.2067,26.6667,29,-0.7933,-2.66%,1879942,0
08/01/1999,30.96,32.42,27.6667,29.7933,-1.1667,-3.77%,1319727,0
07/01/1999,31.3333,33.6667,30.3333,30.96,-1.3733,-4.25%,1357878,0
06/01/1999,26.92,33.2533,26.5,32.3333,5,+18.29%,1902954,0
05/01/1999,28.3333,31.42,25.6667,27.3333,-0.5867,-2.10%,2037547,0
04/01/1999,32.8333,35.6667,26.3333,27.92,-4.4533,-13.76%,2236057,0
03/01/1999,29.5,32.96,28.2933,32.3733,2.7066,+9.12%,1557567,0
02/01/1999,32.42,32.6667,27.8733,29.6667,-3.04,-9.29%,1413923,0
01/01/1999,32,32.7533,27.8733,32.7067,0.7067,+2.21%,2439955,0
12/01/1998,23.5,32.3333,23.2533,32,9,+39.13%,3220677,0
11/01/1998,21.6667,23.6267,20.7067,23,1.4167,+6.56%,1760857,0
10/01/1998,20.75,21.5833,12.6667,21.5833,0.375,+1.77%,2493313,0
09/01/1998,19.3333,22.25,16.7917,21.2083,1.9583,+10.17%,2356514,0
08/01/1998,24.6667,24.6667,18.9583,19.25,-5.4167,-21.96%,1754600,0
07/01/1998,26.6667,28.4167,24.4583,24.6667,-1.75,-6.62%,1386245,0
06/01/1998,22.3333,26.75,22.0625,26.4167,3.8334,+16.97%,1583045,0
05/01/1998,23.1875,24.1458,22.375,22.5833,-0.6042,-2.61%,1677750,0
04/01/1998,23.25,25.5,21.5208,23.1875,0.1042,+0.45%,2275271,0
03/01/1998,19.7083,23.25,19.7083,23.0833,3.4583,+17.62%,1405172,0
02/01/1998,18.625,19.7083,18.3958,19.625,1.0208,+5.49%,1189563,0
01/01/1998,18.3333,19,17.3125,18.6042,0.1459,+0.79%,1177440,0
12/01/1997,18,18.625,16.625,18.4583,0.4166,+2.31%,1144936,0
11/01/1997,16.2083,18.0833,16.2083,18.0417,1.875,+11.60%,874800,0
10/01/1997,15.625,16.6667,14.6667,16.1667,0.75,+4.86%,788112,0
09/01/1997,14.6458,15.75,14.5625,15.4167,0.875,+6.02%,1090614,0
08/01/1997,14,15.0833,13.9583,14.5417,0.5,+3.56%,970485,0
07/01/1997,13.8333,14.875,13.7917,14.0417,0.2917,+2.12%,1430413,0
06/01/1997,12.7083,15,12.5417,13.75,1.0833,+8.55%,1219599,0
05/01/1997,12.3333,13.1667,12.2083,12.6667,0.375,+3.05%,1161171,0
04/01/1997,12.3333,12.375,11.4583,12.2917,-0.0833,-0.67%,1216977,0
03/01/1997,11.75,12.75,11.375,12.375,0.625,+5.32%,1568234,0
02/01/1997,12.25,12.25,11.25,11.75,-0.5,-4.08%,1182584,0
01/01/1997,10.5833,12.25,10.4583,12.25,1.25,+11.36%,1134436,0
12/01/1996,10.5,11,9.9167,11,0.4583,+4.35%,1419442,0
11/01/1996,10.125,10.5417,9.75,10.5417,0.5,+4.98%,2161485,0
10/01/1996,10.3333,10.625,9.9167,10.0417,-0.2916,-2.82%,834339,0
09/01/1996,9.3333,10.4167,9.125,10.3333,0.875,+9.25%,1146329,0
08/01/1996,8.875,9.9583,8.875,9.4583,0.5,+5.58%,776849,0
07/01/1996,9.6667,10.25,8.1667,8.9583,-0.6667,-6.93%,1571918,0
06/01/1996,9.875,10.5,9.1667,9.625,-0.3333,-3.35%,1920989,0
05/01/1996,9.75,10.0417,9,9.9583,0.2916,+3.02%,1076945,0
04/01/1996,9.25,9.75,8.6667,9.6667,0.5,+5.45%,1255714,0
03/01/1996,9.375,9.6667,8.8333,9.1667,-0.2083,-2.22%,948357,0
02/01/1996,8.9583,9.6667,8.875,9.375,0.4167,+4.65%,1630754,0
01/01/1996,8.125,9.0417,7.75,8.9583,0.8333,+10.26%,1194259,0
12/01/1995,8.6667,8.6667,7.5833,8.125,-0.5417,-6.25%,1579334,0
11/01/1995,7.7083,9.0417,7.625,8.6667,0.9167,+11.83%,1681442,0
10/01/1995,8.0417,8.125,7.3333,7.75,-0.25,-3.13%,1499863,0
09/01/1995,7.2917,8.2917,6.875,8,0.75,+10.34%,2025389,0
08/01/1995,7.5417,7.6667,6.7917,7.25,-0.2917,-3.87%,1711356,0
07/01/1995,7.6667,8.0833,7.4583,7.5417,-0.2083,-2.69%,1428434,0
06/01/1995,7.7083,8.0417,7.125,7.75,0,0.00%,2380540,0
05/01/1995,8.2917,8.875,7.4167,7.75,-0.5417,-6.53%,2134909,0
04/01/1995,7.7917,8.3333,7.5833,8.2917,0.5,+6.42%,1861405,0
03/01/1995,7.8333,8.1667,7.375,7.7917,-0.125,-1.58%,1055308,0
02/01/1995,7,7.9167,6.9583,7.9167,0.9167,+13.10%,1228973,0
01/01/1995,7,7.4583,6.6667,7,-0.0833,-1.18%,957471,0
12/01/1994,7.2188,7.25,6.375,7.0833,-0.125,-1.73%,1503857,0
11/01/1994,7.5938,7.6771,7.0833,7.2083,-0.375,-4.95%,730685,0
10/01/1994,7.3333,7.7083,7.0521,7.5833,0.2812,+3.85%,1130942,0
09/01/1994,7.375,7.5417,6.8438,7.3021,-0.0833,-1.13%,1343371,0
08/01/1994,7.8854,8,7.2604,7.3854,-0.4896,-6.22%,1360252,0
07/01/1994,7.375,8.0104,7.3438,7.875,0.5,+6.78%,673019,0
06/01/1994,7.75,7.9583,7.25,7.375,-0.4167,-5.35%,665290,0
05/01/1994,7.75,7.8021,7,7.7917,0.0417,+0.54%,1497714,0
04/01/1994,7.375,7.8021,7.2604,7.75,0.3646,+4.94%,705820,0
