Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2019,16.75,17.84,16.37,17.61,1.02,+6.15%,688627,0
06/01/2019,15.88,16.93,15.77,16.59,0.65,+4.08%,803560,0
05/01/2019,17.08,17.37,15.8,15.94,-1.14,-6.67%,663477,0
04/01/2019,16.57,17.32,16.41,17.08,0.68,+4.15%,732838,0
03/01/2019,17.88,17.96,15.63,16.4,-1.38,-7.76%,972338,0
02/01/2019,16.2,18,16.12,17.78,1.64,+10.16%,797100,0
01/01/2019,15.18,16.81,15.18,16.14,0.74,+4.81%,975080,0
12/01/2018,18.94,19.015,14.45,15.4,-3.33,-17.78%,1153852,0
11/01/2018,17.93,18.91,17.67,18.73,0.88,+4.93%,592614,0
10/01/2018,19.39,20.47,16.61,17.85,-1.45,-7.51%,933252,0
09/01/2018,20.25,20.95,19.2,19.3,-1,-4.93%,1007000,0
08/01/2018,19.55,20.35,19.25,20.3,0.85,+4.37%,592030,0
07/01/2018,18.55,20.55,18.45,19.45,0.85,+4.57%,878661,0
06/01/2018,18.05,19.1,18.05,18.6,0.65,+3.62%,1107023,0
05/01/2018,17.2,18.35,16.925,17.95,0.75,+4.36%,719331,0
04/01/2018,16.9,18.25,16.36,17.2,0.3,+1.78%,937828,0
03/01/2018,16.95,18.3,16.6,16.9,-0.1,-0.59%,974066,0
02/01/2018,17.2,17.8,16.41,17,-0.3,-1.73%,883921,0
01/01/2018,17.65,18.6,17.15,17.3,-0.15,-0.86%,667480,0
12/01/2017,18.3,18.85,17.3,17.45,-0.8,-4.38%,801020,0
11/01/2017,18.4,18.65,16.7,18.25,0.05,+0.27%,708090,0
10/01/2017,18.35,18.875,17.95,18.2,-0.1,-0.55%,810281,0
09/01/2017,16.35,18.455,15.375,18.3,1.95,+11.93%,745875,0
08/01/2017,16.3,17.05,16.05,16.35,0.05,+0.31%,654473,0
07/01/2017,17.35,17.775,16,16.3,-0.95,-5.51%,798645,0
06/01/2017,15.85,17.92,15.68,17.25,1.45,+9.18%,1018995,0
05/01/2017,16.95,17.4,15.5,15.8,-1,-5.95%,786877,0
04/01/2017,17.3,17.7,16.05,16.8,-0.55,-3.17%,1044468,0
03/01/2017,18.7,18.95,16.08,17.35,-1,-5.45%,810852,0
02/01/2017,17.9,18.95,17.25,18.35,0.6,+3.38%,712678,0
01/01/2017,18.45,18.55,16.95,17.75,-0.4,-2.20%,633245,0
12/01/2016,17.2,18.45,16.85,18.15,1.1,+6.45%,911366,0
11/01/2016,14.75,17.6,14.2,17.05,2.35,+15.99%,891438,0
10/01/2016,13.94,15,13.69,14.7,0.64,+4.55%,645761,0
09/01/2016,14.2,14.25,13.53,14.06,-0.1,-0.71%,844004,0
08/01/2016,13.35,14.2,12.93,14.16,1,+7.60%,766434,0
07/01/2016,12.43,13.28,11.89,13.16,0.63,+5.03%,677625,0
06/01/2016,13.12,13.39,11.58,12.53,-0.63,-4.79%,1018527,0
05/01/2016,13.58,13.58,12.21,13.16,-0.24,-1.79%,1327380,0
04/01/2016,12.08,13.4,11.58,13.4,1.21,+9.93%,1072023,0
03/01/2016,11.23,12.48,11.18,12.19,1.03,+9.23%,1080413,0
02/01/2016,12.22,12.26,10.69,11.16,-1.16,-9.42%,1139530,0
01/01/2016,13.35,13.5,11.25,12.32,-1.24,-9.14%,1344968,0
12/01/2015,14.84,14.93,13.35,13.56,-1.19,-8.07%,921404,0
11/01/2015,14.08,15,14.01,14.75,0.75,+5.36%,619965,0
10/01/2015,13.88,14.65,13.04,14,0.07,+0.50%,879186,0
09/01/2015,13.58,14.38,13.21,13.93,0.13,+0.94%,645352,0
08/01/2015,14.35,14.93,13.22,13.8,-0.59,-4.10%,567876,0
07/01/2015,14.6,14.94,14.03,14.39,-0.07,-0.48%,511872,0
06/01/2015,13.66,14.89,13.43,14.46,0.85,+6.25%,563140,0
05/01/2015,13.88,14.12,13.46,13.61,-0.05,-0.37%,570100,0
04/01/2015,14.08,14.42,13.24,13.66,-0.53,-3.74%,537938,0
03/01/2015,14.01,14.64,13.7,14.19,0.1,+0.71%,579900,0
02/01/2015,13.29,14.24,12.82,14.09,0.68,+5.07%,682189,0
01/01/2015,15,15.02,13.22,13.41,-1.47,-9.88%,690500,0
12/01/2014,14.14,15.16,13.87,14.88,0.68,+4.79%,685654,0
11/01/2014,14.54,15.05,14.11,14.2,-0.35,-2.41%,498894,0
10/01/2014,12.95,14.63,12.05,14.55,1.58,+12.18%,751178,0
09/01/2014,13.13,13.82,12.69,12.97,-0.12,-0.92%,877233,0
08/01/2014,13.45,13.58,12.96,13.09,-0.29,-2.17%,750961,0
07/01/2014,14.29,14.6,13.36,13.38,-0.9,-6.30%,567027,0
06/01/2014,13.53,14.4,13.35,14.28,0.75,+5.54%,672995,0
05/01/2014,14.08,14.32,13.19,13.53,-0.59,-4.18%,588561,0
04/01/2014,14.88,15.22,13.63,14.12,-0.79,-5.30%,632233,0
03/01/2014,13.87,15.3,13.73,14.91,0.88,+6.27%,596600,0
02/01/2014,13.96,14.59,12.9,14.03,0.03,+0.21%,742415,0
01/01/2014,15.35,15.45,13.85,14,-1.37,-8.91%,599909,0
12/01/2013,15.56,15.75,14.8,15.37,-0.18,-1.16%,472814,0
11/01/2013,14.5,15.8,14.37,15.55,1.01,+6.95%,455585,0
10/01/2013,14.24,15.1,13.77,14.54,0.34,+2.39%,443469,0
09/01/2013,13.3,14.4,12.98,14.2,1.06,+8.07%,631780,0
08/01/2013,14.58,14.73,12.94,13.14,-1.27,-8.81%,393936,0
07/01/2013,13.93,15.12,13.85,14.41,0.58,+4.19%,403777,0
06/01/2013,13.39,13.94,13.03,13.83,0.47,+3.52%,420085,0
05/01/2013,12.1,13.92,11.68,13.36,1.18,+9.69%,468195,0
04/01/2013,13.72,13.79,11.9,12.18,-1.57,-11.42%,368409,0
03/01/2013,13.41,14.28,13.21,13.75,0.25,+1.85%,377005,0
02/01/2013,13.4,13.99,13.2,13.5,0.14,+1.05%,356563,0
01/01/2013,12.18,13.45,12.09,13.36,1.49,+12.55%,513042,0
12/01/2012,12,12.26,11.41,11.87,0.13,+1.11%,546755,0
11/01/2012,12.11,12.59,10.87,11.74,-0.53,-4.32%,541185,0
10/01/2012,13.72,14.07,11.88,12.27,-1.34,-9.85%,434642,0
09/01/2012,13.18,14.15,12.9,13.61,0.41,+3.11%,631026,0
08/01/2012,12.31,13.51,11.87,13.2,0.96,+7.84%,306278,0
07/01/2012,12.04,12.66,11.78,12.24,0.23,+1.92%,293804,0
06/01/2012,11.32,12.11,10.87,12.01,0.42,+3.62%,412614,0
05/01/2012,12.8,13.09,11.45,11.59,-1.23,-9.59%,394327,0
04/01/2012,13.07,13.23,12.39,12.82,-0.32,-2.44%,459790,0
03/01/2012,12.1,13.3,11.46,13.14,1.06,+8.77%,649309,0
02/01/2012,11.85,12.77,11.79,12.08,0.31,+2.63%,431565,0
01/01/2012,11.94,12.55,11.49,11.77,0.12,+1.03%,653485,0
12/01/2011,11.17,12.17,10.99,11.65,0.43,+3.83%,605857,0
11/01/2011,10.89,12,10.26,11.22,-0.35,-3.03%,734723,0
10/01/2011,9.25,11.88,8.94,11.57,2.25,+24.14%,931366,0
09/01/2011,9.77,10.08,8.69,9.32,-0.49,-4.99%,856895,0
08/01/2011,10.73,11.45,8.67,9.81,-0.39,-3.82%,1120817,0
07/01/2011,10.81,11.17,9.91,10.2,-0.6,-5.56%,427965,0
06/01/2011,10.8,10.81,10.09,10.8,0,0.00%,578368,0
05/01/2011,10.7,11.4,10.44,10.8,0.45,+4.35%,555047,0
04/01/2011,10.83,11.1,10,10.35,-0.37,-3.45%,487845,0
03/01/2011,11.25,11.33,10.3,10.72,-0.48,-4.29%,403608,0
02/01/2011,10.77,11.97,10.59,11.2,0.47,+4.38%,453689,0
01/01/2011,11.95,12.18,10.64,10.73,-1.16,-9.76%,584950,0
12/01/2010,10.47,12,10.44,11.89,1.58,+15.32%,614163,0
11/01/2010,9.54,10.6,9.19,10.31,0.85,+8.99%,500595,0
10/01/2010,10.62,10.62,9.45,9.46,-1.04,-9.90%,656857,0
09/01/2010,9.35,10.81,9.25,10.5,1.28,+13.88%,620590,0
08/01/2010,10.71,10.99,9.1,9.22,-1.3,-12.36%,430081,0
07/01/2010,10.44,11.13,9.53,10.52,0.16,+1.54%,676152,0
06/01/2010,11.42,11.61,10.33,10.36,-1.12,-9.76%,514713,0
05/01/2010,13.51,13.65,11.2,11.48,-1.93,-14.39%,664850,0
04/01/2010,12.04,14.36,11.81,13.41,1.46,+12.22%,609971,0
03/01/2010,11.4,12.24,11.26,11.95,0.59,+5.19%,539986,0
02/01/2010,12.18,12.22,10.87,11.36,-0.68,-5.65%,571705,0
01/01/2010,12.49,12.96,11.37,12.04,-0.39,-3.14%,929073,0
12/01/2009,11.79,12.6,11.5,12.43,0.79,+6.79%,708736,0
11/01/2009,10.42,11.82,9.75,11.64,1.27,+12.25%,1017775,0
10/01/2009,11.1,11.25,9.97,10.37,-0.83,-7.41%,999145,0
09/01/2009,10.54,11.35,9.75,11.2,0.56,+5.26%,1252957,0
08/01/2009,11.51,13.12,10.49,10.64,-0.66,-5.84%,402028,0
07/01/2009,9.92,11.67,9,11.3,1.48,+15.07%,557359,0
06/01/2009,12.06,12.34,9.51,9.82,-2.17,-18.10%,601645,0
05/01/2009,13.55,14.73,11.39,11.99,-1.64,-12.03%,601490,0
04/01/2009,10.97,15.46,10.97,13.63,2.46,+22.02%,789819,0
03/01/2009,11.5,12.1,8.91,11.17,-0.5,-4.28%,882559,0
02/01/2009,12.54,14.89,10.94,11.67,-1.06,-8.33%,863226,0
01/01/2009,18.22,18.4,12.23,12.73,-5.43,-29.90%,858660,0
12/01/2008,16.8,18.33,12.51,18.16,0.98,+5.70%,712563,0
11/01/2008,18.54,19.85,13.55,17.18,-1.76,-9.29%,705857,0
10/01/2008,19.95,24,15.22,18.94,-1.08,-5.39%,765678,0
09/01/2008,17.88,28.18,17.37,20.02,2.59,+14.86%,1475928,0
08/01/2008,15.16,18.46,14.8,17.43,2.25,+14.82%,734547,0
07/01/2008,14.01,16.25,12.02,15.18,0.92,+6.45%,1279150,0
06/01/2008,17.45,17.95,14.18,14.26,-3.22,-18.42%,825714,0
05/01/2008,17.17,18.16,16.72,17.48,0.37,+2.16%,587095,0
04/01/2008,18.2,19.48,14.96,17.11,-0.89,-4.94%,949709,0
03/01/2008,15.5,19.42,14.67,18,2.48,+15.98%,1068700,0
02/01/2008,16.8,17.23,15.36,15.52,-1.28,-7.62%,1144570,0
01/01/2008,14.87,17.12,12.99,16.8,1.84,+12.30%,770880,0
12/01/2007,15.9,16.19,14.07,14.96,-1.02,-6.38%,512735,0
11/01/2007,16.44,16.48,14.4,15.98,-0.73,-4.37%,668285,0
10/01/2007,16.58,17.08,15.81,16.71,0.14,+0.84%,373347,0
09/01/2007,15.74,17.13,15.16,16.57,0.69,+4.35%,358242,0
08/01/2007,14.43,17.99,14,15.88,1.48,+10.28%,586313,0
07/01/2007,16.68,16.76,14.03,14.4,-2.21,-13.31%,405790,0
06/01/2007,18.08,18.1,16.59,16.61,-1.24,-6.95%,432176,0
05/01/2007,17.93,18.44,17.49,17.85,-0.03,-0.17%,363890,0
04/01/2007,18.18,18.78,17.79,17.88,-0.3,-1.65%,266000,0
03/01/2007,18.04,18.61,17.18,18.18,-0.06,-0.33%,298850,0
02/01/2007,18.76,19.45,17.97,18.24,-0.5,-2.67%,263394,0
01/01/2007,18.94,19.17,18.31,18.74,-0.18,-0.95%,208380,0
12/01/2006,18.69,19.48,18.36,18.92,0.14,+0.75%,161680,0
11/01/2006,19.02,19.53,18.21,18.78,-0.2,-1.05%,179861,0
10/01/2006,19.06,19.45,18.54,18.98,-0.12,-0.63%,167845,0
09/01/2006,18.76,19.61,18.31,19.1,0.39,+2.08%,174190,0
08/01/2006,19.02,19.57,18.28,18.71,-0.37,-1.94%,217982,0
07/01/2006,19.83,19.83,18.6,19.08,-0.89,-4.46%,205025,0
06/01/2006,19.21,20.49,18.66,19.97,0.79,+4.12%,298245,0
05/01/2006,20.62,20.85,18.73,19.18,-1.46,-7.07%,152490,0
04/01/2006,21.55,21.6,19.78,20.64,-1,-4.62%,167668,0
03/01/2006,21.2,21.64,20.06,21.64,0.39,+1.84%,177491,0
02/01/2006,20.86,21.95,20.1,21.25,0.32,+1.53%,180273,0
01/01/2006,21.73,22.42,20.78,20.93,-0.71,-3.28%,145880,0
12/01/2005,22.1,23.09,21.64,21.64,-0.26,-1.19%,165033,0
11/01/2005,21.75,23.24,21.38,21.9,-0.01,-0.05%,120919,0
10/01/2005,21.12,22.18,19.5,21.91,0.69,+3.25%,180904,0
09/01/2005,22.26,22.59,20.74,21.22,-1.19,-5.31%,122257,0
08/01/2005,22,22.94,21.75,22.41,0.66,+3.03%,129604,0
07/01/2005,21.36,22.9,20.75,21.75,0.35,+1.64%,121870,0
06/01/2005,19.83,21.81,19.57,21.4,1.57,+7.92%,115259,0
05/01/2005,19.12,20.43,18.79,19.83,0.74,+3.88%,108990,0
04/01/2005,20.29,20.48,18.55,19.09,-1.21,-5.96%,160680,0
03/01/2005,20.8,21.45,19.73,20.3,-0.38,-1.84%,163663,0
02/01/2005,21.83,21.99,20.1,20.68,-1.09,-5.01%,138989,0
01/01/2005,24.75,25.1,21.37,21.77,-4.09,-15.82%,157235,0
12/01/2004,25.93,27.33,25.05,25.86,-0.12,-0.46%,104454,0
11/01/2004,24.77,26.2,24.5,25.98,1.21,+4.88%,67319,0
10/01/2004,24.7,25.81,23.84,24.77,-0.07,-0.28%,81866,0
09/01/2004,24.7,26,24.05,24.84,-0.07,-0.28%,91719,0
08/01/2004,23.7,25.3,23.15,24.91,1.11,+4.66%,78340,0
07/01/2004,24.8,24.84,23.2,23.8,-1.03,-4.15%,110852,0
06/01/2004,24.58,25.67,23.61,24.83,0.3,+1.22%,229071,0
05/01/2004,23.65,24.57,23.17,24.53,0.63,+2.64%,72515,0
04/01/2004,22.5,24.42,21.91,23.9,1.3,+5.75%,97095,0
03/01/2004,22.35,22.95,22.21,22.6,0.25,+1.12%,89500,0
02/01/2004,21.4,22.45,20.5,22.35,0.97,+4.54%,119321,0
01/01/2004,21.77,22.1,20.88,21.38,-1.47,-6.43%,93160,0
12/01/2003,21.81,23,21.44,22.85,1.15,+5.30%,65313,0
11/01/2003,22.14,22.35,21.47,21.7,-0.5,-2.25%,53868,0
10/01/2003,22.36,23.3,21.61,22.2,-0.15,-0.67%,52952,0
09/01/2003,23.29,23.74,22.25,22.35,-0.98,-4.20%,71238,0
08/01/2003,23.8,23.95,22.98,23.33,-0.55,-2.30%,49457,0
07/01/2003,23.07,24,22.8,23.88,0.88,+3.83%,48359,0
06/01/2003,23.65,23.85,22.75,23,-0.63,-2.67%,46576,0
05/01/2003,21.75,23.75,21.75,23.63,1.81,+8.30%,83095,0
04/01/2003,21.52,22.4,21.39,21.82,0.42,+1.96%,63757,0
03/01/2003,22.4,22.4,21,21.4,-0.48,-2.19%,60200,0
02/01/2003,22.95,23.11,21.59,21.88,-0.92,-4.04%,60773,0
01/01/2003,23.14,24.19,22.65,22.8,-1.5,-6.17%,56080,0
12/01/2002,23.6,24.77,23.4,24.3,0.55,+2.32%,48161,0
11/01/2002,23.8,24.31,22.95,23.75,-0.05,-0.21%,45910,0
10/01/2002,24.9,25.45,23.05,23.8,-1.06,-4.26%,56321,0
09/01/2002,25.75,26,24.5,24.86,-1.04,-4.02%,44520,0
08/01/2002,25.99,26.5,24.8,25.9,-0.09,-0.35%,44890,0
07/01/2002,25.45,25.99,22.31,25.99,0.54,+2.12%,42736,0
06/01/2002,25.6,25.99,25,25.45,-0.15,-0.59%,49700,0
05/01/2002,24.67,25.9,24.6,25.6,0.93,+3.77%,42490,0
04/01/2002,24.43,24.79,24.01,24.67,0.19,+0.78%,31572,0
03/01/2002,23.53,24.75,23.5,24.48,0.99,+4.21%,32010,0
02/01/2002,23.75,24.35,23.24,23.49,-0.47,-1.96%,37952,0
01/01/2002,25.05,25.05,23.32,23.96,-1.29,-5.11%,64742,0
12/01/2001,24.95,25.55,24.65,25.25,0.19,+0.76%,81910,0
11/01/2001,24.75,25.18,24.56,25.06,0.32,+1.29%,35380,0
10/01/2001,25.9,25.9,23.6,24.74,-1.26,-4.85%,45400,0
09/01/2001,24.85,26.2,23.5,26,1.09,+4.38%,92813,0
08/01/2001,26.35,26.56,24.31,24.91,-1.4,-5.32%,62273,0
07/01/2001,26.22,26.5,24.4,26.31,-0.09,-0.34%,94880,0
06/01/2001,26,26.6,25.87,26.4,0.4,+1.54%,65509,0
05/01/2001,24.3,26.65,24.1,26,1.42,+5.78%,73736,0
04/01/2001,21.25,24.58,20.36,24.58,3.58,+17.05%,81245,0
03/01/2001,23.37,25.75,21,21,-2.37,-10.14%,94468,0
02/01/2001,26,26.12,22.44,23.37,-2.69,-10.32%,69863,0
01/01/2001,29.52,30,24.81,26.06,-3.88,-12.96%,120552,0
12/01/2000,28.56,30,28.56,29.94,1.38,+4.83%,84215,0
11/01/2000,29.28,30,28.56,28.56,-0.94,-3.19%,62623,0
10/01/2000,30.19,30.87,28.94,29.5,-0.75,-2.48%,89068,0
09/01/2000,28,31.56,27.62,30.25,2.19,+7.80%,111650,0
08/01/2000,26.5,30,26.5,28.06,1.5,+5.65%,91917,0
07/01/2000,29.25,29.56,26.22,26.56,-2.75,-9.38%,85265,0
06/01/2000,29.19,30.81,28.5,29.31,-0.13,-0.44%,89881,0
05/01/2000,32.58,33.44,28.56,29.44,-3.19,-9.78%,99259,0
04/01/2000,32.38,35,31,32.63,-0.43,-1.30%,198357,0
03/01/2000,24.94,33.44,23.06,33.06,8.06,+32.24%,219765,0
02/01/2000,26.91,28.75,24.75,25,-2.12,-7.82%,69060,0
01/01/2000,32.44,32.69,26.75,27.12,-5.32,-16.40%,108450,0
12/01/1999,32.88,33.75,30.97,32.44,-0.5,-1.52%,78150,0
11/01/1999,30.37,32.94,29.62,32.94,2.88,+9.58%,67100,0
10/01/1999,28.94,30.06,28.81,30.06,1.19,+4.12%,59576,0
09/01/1999,29.87,30.12,28.5,28.87,-1.13,-3.77%,94271,0
08/01/1999,29.22,30.25,27.12,30,1.19,+4.13%,157854,0
07/01/1999,30.12,31.94,28.62,28.81,-1.25,-4.16%,101676,0
06/01/1999,34.69,35.75,30,30.06,-4.6,-13.27%,97463,0
05/01/1999,34.3333,34.75,31.8333,34.66,0.74,+2.18%,39472,0
04/01/1999,30.1667,36.3333,30,33.92,3.46,+11.36%,76285,0
03/01/1999,30.6667,31.96,29.8333,30.46,-0.46,-1.49%,67604,0
02/01/1999,34.7933,34.7933,30,30.92,-3.8733,-11.13%,83171,0
01/01/1999,37.5,37.5,34,34.7933,-2.3734,-6.39%,73026,0
12/01/1998,34.6667,40.0867,34.6267,37.1667,2.5,+7.21%,63361,0
11/01/1998,34,36.6667,33.8333,34.6667,0.48,+1.40%,33718,0
10/01/1998,35,36.42,33.5,34.1867,-0.48,-1.38%,87906,0
09/01/1998,32.5,37.1667,32.5,34.6667,2.1267,+6.54%,73742,0
08/01/1998,32.5,33.3333,32.3333,32.54,0.04,+0.12%,73421,0
07/01/1998,31.92,32.8333,31.8333,32.5,0.6667,+2.09%,47870,0
06/01/1998,32.1667,32.5,31.7533,31.8333,-0.1667,-0.52%,52131,0
05/01/1998,31.8333,32.7933,31.8333,32,0.1667,+0.52%,51112,0
04/01/1998,32.1667,32.6667,31.7533,31.8333,0,0.00%,41685,0
03/01/1998,31.1667,31.8333,31,31.8333,0.6666,+2.14%,36647,0
02/01/1998,31.0867,31.6667,30.8333,31.1667,0.08,+0.26%,61973,0
01/01/1998,32.6667,32.6667,30.3333,31.0867,-1.1666,-3.62%,55957,0
12/01/1997,31.5,33.5867,30.6667,32.2533,1.42,+4.61%,37813,0
11/01/1997,30.5,31.8333,30.5,30.8333,0.2466,+0.81%,32250,0
10/01/1997,29.92,31.3733,29.5867,30.5867,0.7934,+2.66%,39821,0
09/01/1997,29.1667,30.3333,29.1667,29.7933,0.6266,+2.15%,48892,0
08/01/1997,29.3333,29.8333,29.1667,29.1667,-0.1666,-0.57%,43964,0
07/01/1997,29.3333,29.8333,29.1667,29.3333,0,0.00%,90899,0
06/01/1997,26.8333,29.6667,26.6667,29.3333,2.58,+9.64%,62592,0
05/01/1997,25.6667,27,25.42,26.7533,1.42,+5.61%,35500,0
04/01/1997,25,25.8333,25,25.3333,0.2466,+0.98%,61506,0
03/01/1997,25,25.1667,24.6667,25.0867,0.42,+1.70%,60232,0
02/01/1997,24.1667,25.1667,24.1667,24.6667,0.5,+2.07%,90410,0
01/01/1997,25.8333,26.1667,24.1667,24.1667,-2,-7.64%,52956,0
12/01/1996,24.6667,26.1667,24.6667,26.1667,1.6667,+6.80%,61821,0
11/01/1996,24.1667,24.8333,24.1667,24.5,0.3333,+1.38%,45554,0
10/01/1996,24.3333,24.5867,24.0867,24.1667,-0.2533,-1.04%,153756,0
09/01/1996,24.1667,24.5,24.1667,24.42,-0.08,-0.33%,60119,0
08/01/1996,24.6667,24.8333,24.1667,24.5,-0.1667,-0.68%,47385,0
07/01/1996,24.92,25.0867,24.5,24.6667,0,0.00%,85697,0
06/01/1996,22.42,25,22.3333,24.6667,2.2467,+10.02%,103080,0
05/01/1996,22.5,22.6667,22.3333,22.42,-0.1667,-0.74%,41502,0
04/01/1996,22.1667,22.6667,22.1667,22.5867,0.42,+1.89%,129807,0
03/01/1996,22,22.3333,22,22.1667,0.1667,+0.76%,56400,0
02/01/1996,22,22.3333,21.8333,22,-1.1667,-5.04%,64889,0
01/01/1996,22.8333,23.3333,22.8333,23.1667,0,0.00%,45545,0
12/01/1995,22.8333,23.1667,22.5,23.1667,0.6667,+2.96%,43912,0
11/01/1995,22.6667,22.8333,22.5,22.5,0,0.00%,63564,0
10/01/1995,22.8333,23,22.5,22.5,-0.5,-2.17%,25929,0
09/01/1995,22.8333,23,22.8333,23,0.1667,+0.73%,49297,0
08/01/1995,22.8333,23,22.8333,22.8333,0,0.00%,32147,0
07/01/1995,22.8333,23,22.8333,22.8333,-0.0867,-0.38%,51277,0
06/01/1995,23,23,22.8333,22.92,0,0.00%,59072,0
05/01/1995,23.1667,23.1667,22.6667,22.92,-0.2467,-1.06%,74761,0
04/01/1995,23.1667,23.1667,22.8333,23.1667,0,0.00%,70650,0
03/01/1995,23.3333,23.3333,22.8333,23.1667,-0.1666,-0.71%,65732,0
02/01/1995,23.42,23.92,23,23.3333,0.1666,+0.72%,103752,0
01/01/1995,24.3333,24.8333,23,23.1667,-1.1666,-4.79%,52321,0
12/01/1994,24.42,24.42,24.3333,24.3333,0,0.00%,61664,0
11/01/1994,24.3333,24.5,24.3333,24.3333,0,0.00%,47464,0
10/01/1994,24.3333,24.6667,24.3333,24.3333,0,0.00%,28364,0
09/01/1994,24.3333,24.8333,24.3333,24.3333,0,0.00%,31264,0
08/01/1994,24,24.8333,24,24.3333,0.08,+0.33%,39195,0
07/01/1994,24,24.3333,24,24.2533,-0.08,-0.33%,51150,0
06/01/1994,24.0867,24.5,24,24.3333,0,0.00%,40806,0
05/01/1994,24,24.3333,24,24.3333,0,0.00%,36600,0
04/01/1994,24.1667,24.3333,24,24.3333,-0.1667,-0.68%,37160,0
03/01/1994,24.1667,24.5,24.1667,24.5,0,0.00%,48306,0
02/01/1994,24.5,24.8333,24.1667,24.5,-0.3333,-1.34%,54639,0
01/01/1994,25.8333,26.5,24.3333,24.8333,-1,-3.87%,40335,0
12/01/1993,25.5,26.5,25.3333,25.8333,0.1666,+0.65%,38331,0
11/01/1993,25.1667,25.6667,24.8333,25.6667,0.5,+1.99%,58521,0
10/01/1993,24.42,25.1667,24.42,25.1667,0.6667,+2.72%,21664,0
09/01/1993,24.6667,24.6667,24.1667,24.5,-0.1667,-0.68%,27270,0
08/01/1993,24.1667,24.8333,21.1667,24.6667,1,+4.23%,49234,0
07/01/1993,23.3333,24.1667,22.6667,23.6667,0.6667,+2.90%,26250,0
06/01/1993,22.6667,23.6667,22.5,23,-0.1667,-0.72%,54700,0
05/01/1993,22,23.1667,22,23.1667,1.1667,+5.30%,40822,0
04/01/1993,21.6667,22.8333,21.6667,22,-0.3333,-1.49%,36525,0
