Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2016,49.82,50.44,46.63,47.92,-1.79,-3.60%,1334395,0
08/01/2016,49.175,51.195,48.51,49.71,0.59,+1.20%,1176165,0
07/01/2016,51.445,52.275,48.525,49.12,-2.325,-4.52%,1223869,0
06/01/2016,49.205,51.445,48.8,51.445,2.205,+4.48%,1335736,0
05/01/2016,46.35,53.68,46.22,49.24,2.89,+6.24%,2180295,0
04/01/2016,45.975,47.475,45.105,46.35,0.26,+0.56%,1563771,0
03/01/2016,45.595,46.25,44.685,46.09,0.71,+1.56%,1512627,0
02/01/2016,41.77,46.36,41.655,45.38,3.38,+8.05%,2626569,0
01/01/2016,41.9,42.075,38.425,42,-0.44,-1.04%,2951957,0
12/01/2015,43,43.885,41.4,42.44,-0.445,-1.04%,4042654,0
11/01/2015,43.54,43.83,40.285,42.885,-0.16,-0.37%,1443049,0
10/01/2015,42,44.685,41.595,43.045,1.095,+2.61%,1333463,0
09/01/2015,42.49,43.66,41.505,41.95,-1.19,-2.76%,1347190,0
08/01/2015,43.165,45.365,41.05,43.14,-0.025,-0.06%,1321790,0
07/01/2015,40.725,43.52,40.61,43.165,2.6,+6.41%,1084527,0
06/01/2015,42.015,42.365,40.48,40.565,-1.42,-3.38%,1022736,0
05/01/2015,40.765,42.585,40.5,41.985,1.4,+3.45%,1092460,0
04/01/2015,42.7,43.625,40.41,40.585,-2.125,-4.98%,1310742,0
03/01/2015,42.615,43.33,41.575,42.71,0.14,+0.33%,1240027,0
02/01/2015,40.615,43.285,40.075,42.57,2.11,+5.22%,1471852,0
01/01/2015,39.455,41.7,38.695,40.46,1.055,+2.68%,1302349,0
12/01/2014,38.285,40.485,37.42,39.405,1.05,+2.74%,1151972,0
11/01/2014,36.19,38.395,35.845,38.355,2.15,+5.94%,1094326,0
10/01/2014,35.055,36.47,33.52,36.205,1.125,+3.21%,1515669,0
09/01/2014,34.24,35.435,34.145,35.08,0.96,+2.81%,1238990,0
08/01/2014,32,34.215,31.925,34.12,2.03,+6.33%,1387980,0
07/01/2014,35,35.355,32.055,32.09,-2.885,-8.25%,1986345,0
06/01/2014,34.645,35.245,34.23,34.975,0.36,+1.04%,1076895,0
05/01/2014,34.495,34.68,33.525,34.615,0.11,+0.32%,1333399,0
04/01/2014,34.475,34.925,33.825,34.505,-0.03,-0.09%,1408914,0
03/01/2014,33.715,34.72,33.44,34.535,0.545,+1.60%,1562476,0
02/01/2014,32.325,34.28,30.5,33.99,1.7,+5.26%,1779452,0
01/01/2014,33.13,33.155,31.745,32.29,-0.85,-2.56%,1351704,0
12/01/2013,32.63,33.48,32.4,33.14,0.515,+1.58%,965914,0
11/01/2013,32.135,33.14,31.82,32.625,0.05,+0.15%,1148270,0
10/01/2013,30.06,33,29.5,32.575,2.55,+8.49%,1338234,0
09/01/2013,30,31.3,28.18,30.025,0.35,+1.18%,1869559,0
08/01/2013,32.445,32.745,29.6,29.675,-2.175,-6.83%,1307899,0
07/01/2013,30.905,32.385,30.445,31.85,0.995,+3.22%,905145,0
06/01/2013,30.415,31.15,29.455,30.855,0.45,+1.48%,1196999,0
05/01/2013,31.815,32.39,30.305,30.405,-1.54,-4.82%,1055999,0
04/01/2013,32.205,32.55,30.84,31.945,-0.37,-1.14%,1346745,0
03/01/2013,30.885,32.345,30.4,32.315,1.335,+4.31%,1144569,0
02/01/2013,28.96,31.175,28.91,30.98,2.085,+7.22%,1569642,0
01/01/2013,27.215,29.115,26.9,28.895,2.11,+7.88%,1417028,0
12/01/2012,27.15,27.71,26.31,26.785,-0.29,-1.07%,1360560,0
11/01/2012,25.395,27.335,24.83,27.075,1.695,+6.68%,1743542,0
10/01/2012,27.025,27.565,24.795,25.38,-1.615,-5.98%,1412914,0
09/01/2012,27.245,28.565,26.26,26.995,-0.375,-1.37%,1637926,0
08/01/2012,28.815,28.885,25.31,27.37,-1.435,-4.98%,1976669,0
07/01/2012,27.67,29.635,27.52,28.805,1.07,+3.86%,1423009,0
06/01/2012,26.535,27.75,26.255,27.735,1.115,+4.19%,1751780,0
05/01/2012,25.395,27.295,25.215,26.62,1.22,+4.80%,1676590,0
04/01/2012,24.675,25.685,24.58,25.4,0.805,+3.27%,1535040,0
03/01/2012,23.915,24.87,23.65,24.595,0.725,+3.04%,1417036,0
02/01/2012,22.7,24,22.54,23.87,1.185,+5.22%,1563529,0
01/01/2012,22.97,23.5,22.105,22.685,-0.195,-0.85%,1489159,0
12/01/2011,22.06,23.225,21.84,22.88,0.755,+3.41%,1462485,0
11/01/2011,21.795,22.39,21,22.125,0.035,+0.16%,1518285,0
10/01/2011,21.905,22.76,21,22.09,-0.01,-0.05%,1554447,0
09/01/2011,21.815,23.145,20.585,22.1,0.33,+1.52%,1644114,0
08/01/2011,20.255,21.99,18.39,21.77,1.6,+7.93%,2173182,0
07/01/2011,20.3,21.42,19.905,20.17,-0.1,-0.49%,1442520,0
06/01/2011,21.025,21.1825,19.58,20.27,-0.755,-3.59%,1420190,0
05/01/2011,20.6125,21.0325,19.44,21.025,0.405,+1.96%,1723447,0
04/01/2011,19.91,20.64,19.52,20.62,0.785,+3.96%,1284640,0
03/01/2011,18.9525,20.2925,18.6,19.835,0.975,+5.17%,1735060,0
02/01/2011,17.2475,18.945,16.9125,18.86,1.6575,+9.64%,1958189,0
01/01/2011,17.2775,18.12,17.085,17.2025,-0.0525,-0.30%,1309960,0
12/01/2010,16.4125,17.75,16.355,17.255,0.9425,+5.78%,1485454,0
11/01/2010,16.5325,16.6675,16,16.3125,-0.15,-0.91%,1650514,0
10/01/2010,16.3175,17.535,16.11,16.4625,0.2275,+1.40%,1712266,0
09/01/2010,15.425,16.365,15.3525,16.235,0.9275,+6.06%,1534495,0
08/01/2010,16.75,16.75,14.86,15.3075,-1.26,-7.61%,2340654,0
07/01/2010,15.6575,16.96,15.495,16.5675,0.89,+5.68%,1695276,0
06/01/2010,16.405,17.21,15.6525,15.6775,-0.775,-4.71%,2240672,0
05/01/2010,17.3375,17.4875,15.95,16.4525,-0.86,-4.97%,2636439,0
04/01/2010,16.795,17.4275,16.7,17.3125,0.575,+3.44%,1343980,0
03/01/2010,16.8175,17.34,16.51,16.7375,-0.0575,-0.34%,1516365,0
02/01/2010,15.115,16.9725,14.9775,16.795,1.7225,+11.43%,2095978,0
01/01/2010,15.145,16.0225,14.7675,15.0725,-0.04,-0.26%,2170673,0
12/01/2009,14.6325,15.605,14.375,15.1125,0.3525,+2.39%,2694672,0
11/01/2009,14.27,14.995,14.11,14.76,0.54,+3.80%,2574659,0
10/01/2009,14.1875,14.395,13.635,14.22,0.035,+0.25%,2353490,0
09/01/2009,14.1775,14.39,13.6775,14.185,-0.0975,-0.68%,2036857,0
08/01/2009,14.745,15.285,14.125,14.2825,-0.4625,-3.14%,2659619,0
07/01/2009,13.6025,14.995,13.13,14.745,1.1675,+8.60%,1890127,0
06/01/2009,12.61,13.9525,12.4275,13.5775,1.01,+8.04%,2489090,0
05/01/2009,13.6,14.625,12.3175,12.5675,-1.035,-7.61%,3010979,0
04/01/2009,12.9125,13.77,12.805,13.6025,0.545,+4.17%,2400114,0
03/01/2009,12.0575,13.21,11.3525,13.0575,0.8275,+6.77%,2918854,0
02/01/2009,13.2425,13.71,11.94,12.23,-1.0775,-8.10%,2608463,0
01/01/2009,14.0375,14.0375,12.8475,13.3075,-0.7225,-5.15%,2012359,0
12/01/2008,14.535,14.64,12.4025,14.03,-0.83,-5.59%,2920018,0
11/01/2008,14.78,15.3725,13.395,14.86,0.0875,+0.59%,3925242,0
10/01/2008,15.445,16.0225,11.8975,14.7725,-0.75,-4.83%,3650139,0
09/01/2008,15.73,16.385,14.63,15.5225,-0.1025,-0.66%,2015161,0
08/01/2008,13.785,15.825,13.645,15.625,1.9075,+13.91%,2354780,0
07/01/2008,13.9925,14.105,12.1775,13.7175,-0.37,-2.63%,2617327,0
06/01/2008,14.2375,14.405,13.5625,14.0875,-0.145,-1.02%,1496304,0
05/01/2008,14.16,14.6075,13.35,14.2325,0.0275,+0.19%,2007409,0
04/01/2008,13.6375,14.4275,13.6375,14.205,0.645,+4.76%,1466999,0
03/01/2008,13.2725,13.59,12.85,13.56,0.195,+1.46%,1645259,0
02/01/2008,13.3075,13.9975,13.0825,13.365,0.06,+0.45%,1795359,0
01/01/2008,13.49,14.1675,12.5,13.305,-0.2125,-1.57%,2323828,0
12/01/2007,13.9725,14.2975,13.49,13.5175,-0.5125,-3.65%,1810640,0
11/01/2007,11.7375,14.1075,11.5875,14.03,2.2025,+18.62%,2126419,0
10/01/2007,11.76,11.9875,11.45,11.8275,0.0675,+0.57%,975286,0
09/01/2007,11.22,11.81,10.59,11.76,0.5275,+4.70%,1707305,0
08/01/2007,12.1975,12.7125,11,11.2325,-1.0325,-8.42%,2206904,0
07/01/2007,12.1675,12.625,11.955,12.265,0.15,+1.24%,1973790,0
06/01/2007,12.565,12.665,12.035,12.115,-0.3875,-3.10%,1167999,0
05/01/2007,12.6825,13.185,12.05,12.5025,-0.18,-1.42%,1519200,0
04/01/2007,13,13.2325,12.6325,12.6825,0.095,+0.75%,1210899,0
03/01/2007,11.985,12.5875,11.675,12.5875,0.6,+5.01%,1474072,0
02/01/2007,11.3375,12.0675,10.965,11.9875,0.66,+5.83%,1466021,0
01/01/2007,10.75,11.3925,10.705,11.3275,0.665,+6.24%,1072379,0
12/01/2006,10.48,10.8925,10.38,10.6625,0.185,+1.77%,944319,0
11/01/2006,10.16,10.7425,10.0275,10.4775,0.335,+3.30%,908361,0
10/01/2006,9.775,10.2525,9.69,10.1425,0.365,+3.73%,948981,0
09/01/2006,9.6325,9.9,9.5,9.7775,0.1525,+1.58%,783420,0
08/01/2006,9.11,9.625,9.0575,9.625,0.5,+5.48%,977200,0
07/01/2006,9.1,9.2325,8.7875,9.125,0.02,+0.22%,1063599,0
06/01/2006,9.0375,9.145,8.6825,9.105,0.0675,+0.75%,1081836,0
05/01/2006,9.15,9.635,8.785,9.0375,-0.13,-1.42%,1337709,0
04/01/2006,9.245,9.27,8.8375,9.1675,-0.0625,-0.68%,853326,0
03/01/2006,8.6775,9.4175,8.5975,9.23,0.5975,+6.92%,1008730,0
02/01/2006,9.1925,9.1925,8.2375,8.6325,-0.5675,-6.17%,1641915,0
01/01/2006,8.2825,9.295,8.175,9.2,0.9425,+11.41%,1163460,0
12/01/2005,8.3125,8.4875,8.1625,8.2575,-0.0475,-0.57%,1071219,0
11/01/2005,8.75,9,8.15,8.305,-0.4575,-5.22%,1590971,0
10/01/2005,9.235,9.2525,8.525,8.7625,-0.4725,-5.12%,1049028,0
09/01/2005,9.5375,9.905,8.845,9.235,-0.305,-3.20%,1026095,0
08/01/2005,9.3875,9.75,9.0425,9.54,0.1525,+1.62%,985443,0
07/01/2005,9.08,9.5775,8.9425,9.3875,0.3375,+3.73%,824719,0
06/01/2005,8.995,9.6725,8.6825,9.05,0.01,+0.11%,1401363,0
05/01/2005,9.05,9.3725,8.2875,9.04,0.035,+0.39%,1672971,0
04/01/2005,8.85,9.2975,8.8125,9.005,0.1375,+1.55%,804609,0
03/01/2005,8.855,9.04,8.6775,8.8675,0.025,+0.28%,921727,0
02/01/2005,8.6075,9.2175,8.49,8.8425,0.235,+2.73%,1475115,0
01/01/2005,8.3875,8.6125,8.03,8.6075,0.2025,+2.41%,1081780,0
12/01/2004,7.7825,8.4125,7.7,8.405,0.6,+7.69%,992018,0
11/01/2004,6.805,7.9075,6.715,7.805,1,+14.70%,1494666,0
10/01/2004,7,7.0625,6.7125,6.805,-0.21,-2.99%,894819,0
09/01/2004,7.495,7.82,6.8625,7.015,-0.48,-6.40%,951828,0
08/01/2004,7.3333,7.7467,6.9867,7.495,0.1317,+1.79%,1259727,0
07/01/2004,7.625,7.9883,7.275,7.3633,-0.2667,-3.50%,1196257,0
06/01/2004,7.575,7.6917,7.3333,7.63,0.0633,+0.84%,963428,0
05/01/2004,7.4833,7.8633,7.25,7.5667,0.075,+1.00%,1251030,0
04/01/2004,7.2333,7.5633,7.0333,7.4917,0.2734,+3.79%,804685,0
03/01/2004,6.9633,7.23,6.7667,7.2183,0.2716,+3.91%,796382,0
02/01/2004,6.645,7.035,6.5667,6.9467,0.305,+4.59%,824399,0
01/01/2004,6.575,6.6983,6.4033,6.6417,0.0417,+0.63%,619829,0
12/01/2003,6.7517,6.915,6.3617,6.6,-0.1517,-2.25%,822190,0
11/01/2003,6.4417,6.7833,6.3083,6.7517,0.54,+8.69%,889768,0
10/01/2003,5.8317,6.285,5.7283,6.2117,0.38,+6.52%,744469,0
09/01/2003,5.325,5.8867,5.25,5.8317,0.5067,+9.52%,1158171,0
08/01/2003,5.4,5.7733,5.2667,5.325,-0.075,-1.39%,1430857,0
07/01/2003,5.4783,5.665,5.3533,5.4,-0.055,-1.01%,718199,0
06/01/2003,5.3583,5.5733,5.2583,5.455,0.1567,+2.96%,832942,0
05/01/2003,5.2583,5.4833,5.1167,5.2983,0.0533,+1.02%,868828,0
04/01/2003,5.075,5.3117,4.975,5.245,0.185,+3.66%,599171,0
03/01/2003,4.9917,5.145,4.69,5.06,0.0933,+1.88%,536114,0
02/01/2003,4.8417,5.2433,4.7417,4.9667,0.1334,+2.76%,837568,0
01/01/2003,5.1,5.2383,4.5983,4.8333,-0.2384,-4.70%,832999,0
12/01/2002,5.0217,5.1117,4.8583,5.0717,0.0517,+1.03%,774942,0
11/01/2002,5.7633,5.795,4.6667,5.02,-0.7433,-12.90%,1611539,0
10/01/2002,5.5267,6,5.475,5.7633,0.2383,+4.31%,1127660,0
09/01/2002,5.2167,5.5833,5.045,5.525,0.3083,+5.91%,789089,0
08/01/2002,4.6717,5.4267,4.6717,5.2167,0.545,+11.67%,810627,0
07/01/2002,5.28,5.43,4.405,4.6717,-0.55,-10.53%,1069254,0
06/01/2002,5.7967,5.9,5.2,5.2217,-0.5733,-9.89%,1292849,0
05/01/2002,4.7667,6.0833,4.7533,5.795,1.0283,+21.57%,1421127,0
04/01/2002,4.91,5.25,4.675,4.7667,-0.1416,-2.88%,608509,0
03/01/2002,5.1517,5.25,4.6467,4.9083,-0.2417,-4.69%,836129,0
02/01/2002,4.905,5.3,4.6083,5.15,0.245,+4.99%,869747,0
01/01/2002,4.3917,4.9983,4.2567,4.905,0.4667,+10.52%,1067885,0
12/01/2001,4.4,4.4983,4.2367,4.4383,0.055,+1.25%,625379,0
11/01/2001,4.375,4.53,4.19,4.3833,0.05,+1.15%,509199,0
10/01/2001,4.25,4.4983,4.0583,4.3333,0.025,+0.58%,619252,0
09/01/2001,4.5167,4.74,4.2667,4.3083,-0.2317,-5.10%,773240,0
08/01/2001,4.2,4.63,4.1733,4.54,0.3117,+7.37%,433408,0
07/01/2001,4.2417,4.255,3.9233,4.2283,-0.0134,-0.32%,426999,0
06/01/2001,4.2333,4.4933,3.9483,4.2417,0,0.00%,570685,0
05/01/2001,3.9983,4.5,3.9333,4.2417,0.2434,+6.09%,713863,0
04/01/2001,3.6217,4.2083,3.6217,3.9983,0.3766,+10.40%,706979,0
03/01/2001,3.6333,3.7917,3.3667,3.6217,-0.0216,-0.59%,575918,0
02/01/2001,4.1433,4.155,3.4167,3.6433,-0.5217,-12.53%,921915,0
01/01/2001,3.7083,4.165,3.26,4.165,0.4567,+12.32%,746085,0
12/01/2000,3.51,3.9267,3.4167,3.7083,0.1766,+5.00%,545549,0
11/01/2000,3.2917,3.74,3.2717,3.5317,0.24,+7.29%,402285,0
10/01/2000,3.0517,3.3233,2.8333,3.2917,0.2284,+7.46%,467263,0
09/01/2000,3,3.13,2.605,3.0633,0.0733,+2.45%,529169,0
08/01/2000,2.9483,3.25,2.885,2.99,0.0317,+1.07%,386686,0
07/01/2000,2.9583,3.2717,2.9383,2.9583,-0.0417,-1.39%,432840,0
06/01/2000,3.0217,3.48,3,3,-0.0317,-1.05%,510518,0
05/01/2000,2.99,3.2817,2.9067,3.0317,0.0517,+1.73%,432736,0
04/01/2000,2.865,3.0633,2.6667,2.98,0.115,+4.01%,699126,0
03/01/2000,2.8433,3.0217,2.4483,2.865,0.0217,+0.76%,1283060,0
02/01/2000,3.6983,3.6983,2.5417,2.8433,-0.8334,-22.67%,1399050,0
01/01/2000,4.51,4.625,3.615,3.6767,-0.7716,-17.35%,602729,0
12/01/1999,4.6667,4.8333,4.26,4.4483,-0.2184,-4.68%,647236,0
11/01/1999,4.3967,5.0417,4.385,4.6667,0.3234,+7.45%,799657,0
10/01/1999,4.1667,4.4167,3.855,4.3433,0.1766,+4.24%,569514,0
09/01/1999,3.88,4.25,3.7717,4.1667,0.2917,+7.53%,763600,0
08/01/1999,3.6617,4.1825,3.6617,3.875,0.2133,+5.83%,1312145,0
07/01/1999,3.625,3.7292,3.4275,3.6617,0.0367,+1.01%,632000,0
06/01/1999,3.5575,3.8542,3.5367,3.625,0.0675,+1.90%,547472,0
05/01/1999,3.5992,3.6408,3.1717,3.5575,-0.01,-0.28%,866880,0
04/01/1999,3.3858,3.625,3.1717,3.5675,0.1717,+5.06%,603028,0
03/01/1999,3.4792,3.8075,3.255,3.3958,-0.0834,-2.40%,738834,0
02/01/1999,3.2817,3.5467,3.2342,3.4792,0.2184,+6.70%,727578,0
01/01/1999,2.9742,3.2917,2.75,3.2608,0.2658,+8.87%,786947,0
12/01/1998,2.87,3,2.6567,2.995,0.115,+3.99%,249436,0
11/01/1998,2.5833,2.99,2.5625,2.88,0.3227,+12.62%,399300,0
10/01/1998,2.4375,2.5625,2.2917,2.5573,0.1094,+4.47%,523254,0
09/01/1998,2.2552,2.5729,2.2552,2.4479,0.1927,+8.54%,329142,0
08/01/1998,2.5208,2.6667,2.2552,2.2552,-0.3177,-12.35%,300914,0
07/01/1998,2.7083,2.875,2.5,2.5729,-0.125,-4.63%,474763,0
06/01/1998,2.5833,2.7083,2.4323,2.6979,0.1719,+6.81%,498163,0
05/01/1998,2.5365,2.651,2.4687,2.526,-0.0417,-1.62%,312060,0
04/01/1998,2.5,2.7135,2.4427,2.5677,0.0469,+1.86%,498742,0
03/01/1998,2.3542,2.5573,2.2865,2.5208,0.1302,+5.45%,354709,0
02/01/1998,2.3542,2.4427,2.2135,2.3906,0.0625,+2.68%,352673,0
01/01/1998,2.3437,2.401,2.2135,2.3281,-0.0104,-0.44%,260100,0
12/01/1997,2.4583,2.526,2.2708,2.3385,-0.1094,-4.47%,254072,0
11/01/1997,2.4219,2.5729,2.3125,2.4479,0.0469,+1.95%,158968,0
10/01/1997,2.4271,2.7292,2.2396,2.401,-0.0157,-0.65%,279808,0
09/01/1997,2.3646,2.5833,2.3125,2.4167,0.0313,+1.31%,285657,0
08/01/1997,2.4531,2.4635,2.2865,2.3854,-0.0886,-3.58%,322400,0
07/01/1997,2.2292,2.4948,2.1354,2.474,0.2448,+10.98%,441927,0
06/01/1997,2.2292,2.2812,2.1146,2.2292,0.0209,+0.95%,325028,0
05/01/1997,2.1458,2.2187,2.0104,2.2083,0.0833,+3.92%,378342,0
04/01/1997,2.3854,2.3958,2,2.125,-0.2708,-11.30%,289963,0
03/01/1997,2.2292,2.3958,2.125,2.3958,0.1771,+7.98%,415080,0
02/01/1997,2.1042,2.4167,2.0937,2.2187,0.0937,+4.41%,557873,0
01/01/1997,1.8958,2.1875,1.8021,2.125,0.2188,+11.48%,483818,0
12/01/1996,1.8958,1.9062,1.7917,1.9062,0.0312,+1.66%,243028,0
11/01/1996,1.7917,1.9792,1.7917,1.875,0.0938,+5.27%,265140,0
10/01/1996,1.7083,1.8333,1.6667,1.7812,0.0833,+4.91%,328591,0
09/01/1996,1.75,1.7708,1.6667,1.6979,-0.0625,-3.55%,228480,0
08/01/1996,1.7396,1.875,1.7083,1.7604,0.0312,+1.80%,275781,0
07/01/1996,1.7604,1.8021,1.6667,1.7292,-0.0104,-0.60%,198436,0
06/01/1996,1.6667,1.7604,1.6458,1.7396,0.0729,+4.37%,325560,0
05/01/1996,1.8229,1.8229,1.6458,1.6667,-0.1666,-9.09%,296181,0
04/01/1996,1.7396,1.8958,1.6667,1.8333,0.0937,+5.39%,231828,0
03/01/1996,1.6979,1.8021,1.6146,1.7396,0.0521,+3.09%,437085,0
02/01/1996,1.5937,1.7292,1.5729,1.6875,0.0729,+4.52%,291840,0
01/01/1996,1.5417,1.6667,1.4583,1.6146,0.0729,+4.73%,412963,0
12/01/1995,1.5417,1.625,1.5,1.5417,0.0209,+1.37%,499620,0
11/01/1995,1.6979,1.6979,1.5,1.5208,-0.1771,-10.43%,344514,0
10/01/1995,1.8125,1.9062,1.6875,1.6979,-0.1146,-6.32%,156272,0
09/01/1995,1.9167,2.0729,1.8021,1.8125,-0.0937,-4.92%,302400,0
08/01/1995,1.75,1.9583,1.7292,1.9062,0.1666,+9.58%,274643,0
07/01/1995,1.7187,1.7917,1.625,1.7396,0.0104,+0.60%,320040,0
06/01/1995,1.7292,1.7604,1.6979,1.7292,-0.0104,-0.60%,288381,0
05/01/1995,1.5521,1.7917,1.5521,1.7396,0.1875,+12.08%,325527,0
04/01/1995,1.5208,1.5625,1.5,1.5521,0.0313,+2.06%,388673,0
03/01/1995,1.5104,1.5312,1.5,1.5208,0.0208,+1.39%,235669,0
02/01/1995,1.5104,1.6042,1.5,1.5,-0.0104,-0.69%,292484,0
01/01/1995,1.5,1.5625,1.4167,1.5104,0.0104,+0.69%,510000,0
12/01/1994,1.7083,1.7083,1.3854,1.5,-0.2083,-12.19%,820514,0
11/01/1994,1.875,1.9375,1.6979,1.7083,-0.1667,-8.89%,371200,0
10/01/1994,1.9062,1.9687,1.8229,1.875,-0.0417,-2.18%,271257,0
