Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2002,30.75,32.76,27.96,30.42,-0.79,-2.53%,1542600,0
07/01/2002,38.62,38.9,23,31.21,-7.71,-19.81%,3488413,0
06/01/2002,42.75,42.75,38.05,38.92,-3.69,-8.66%,1324865,0
05/01/2002,49.31,49.66,41.75,42.61,-7.2,-14.45%,1450672,0
04/01/2002,45.95,50.6,45.3,49.81,3.96,+8.64%,1055150,0
03/01/2002,48.85,49.8,44.15,45.85,-3.05,-6.24%,1197505,0
02/01/2002,44.8,49.9,44.01,48.9,4.2,+9.40%,1217250,0
01/01/2002,44.15,44.7,38.89,44.7,0.73,+1.66%,1810138,0
12/01/2001,46.05,48,43.01,43.97,-3.11,-6.61%,1791365,0
11/01/2001,46.15,49.74,45.35,47.08,1.18,+2.57%,1183333,0
10/01/2001,41.22,51.65,40.2,45.9,4.68,+11.35%,1847469,0
09/01/2001,41.8,42.46,34,41.22,-0.81,-1.93%,1677933,0
08/01/2001,44.3,44.65,41.9,42.03,-1.82,-4.15%,1292673,0
07/01/2001,50.2,51.2,40,43.85,-6.85,-13.51%,1968628,0
06/01/2001,50.35,53,49.22,50.7,0.1,+0.20%,1049814,0
05/01/2001,45.01,50.6,44.02,50.6,5.74,+12.80%,994322,0
04/01/2001,44.7,45.54,41.28,44.86,0.81,+1.84%,1146725,0
03/01/2001,46.3,47.95,39.57,44.05,-2.24,-4.84%,1350850,0
02/01/2001,48.03,50,44.72,46.29,-1.73,-3.60%,871878,0
01/01/2001,54.44,54.44,43.06,48.02,-6.29,-11.58%,1395423,0
12/01/2000,50.75,57,49.75,54.31,4.19,+8.36%,1165130,0
11/01/2000,51.25,53.31,47.88,50.12,-1.13,-2.20%,837776,0
10/01/2000,49.31,51.88,43.19,51.25,0.87,+1.73%,800468,0
09/01/2000,47.31,51.31,46.25,50.38,2.86,+6.02%,1197915,0
08/01/2000,44.12,49.56,43.62,47.52,3.08,+6.93%,923361,0
07/01/2000,34,45.75,34,44.44,10.32,+30.25%,1002230,0
06/01/2000,37.25,39.38,33.75,34.12,-3.38,-9.01%,899340,0
05/01/2000,35.69,38.75,32.75,37.5,1.88,+5.28%,862981,0
04/01/2000,34,36.38,29.31,35.62,1.5,+4.40%,1057784,0
03/01/2000,22.5,34.31,21.31,34.12,11.75,+52.53%,1143400,0
02/01/2000,30,30,22.25,22.37,-7.82,-25.90%,1085015,0
01/01/2000,33.25,34.75,29.12,30.19,-3.5,-10.39%,704795,0
12/01/1999,30.2,34.06,29.95,33.69,3.74,+12.49%,531713,0
11/01/1999,31.75,35.97,29.52,29.95,-1.8,-5.67%,798261,0
10/01/1999,27.41,32.12,25.18,31.75,4.46,+16.34%,766409,0
09/01/1999,31.71,33.86,26.79,27.29,-4.24,-13.45%,557461,0
08/01/1999,30.98,33.62,30.48,31.53,0.92,+3.01%,569377,0
07/01/1999,31.04,33.62,28.46,30.61,-0.67,-2.14%,1234357,0
06/01/1999,34.45,34.45,31.1,31.28,-3.47,-9.99%,576131,0
05/01/1999,28.23,36.15,28.17,34.75,6.77,+24.20%,1603330,0
04/01/1999,30.3,32.07,27.8,27.98,-2.32,-7.66%,805966,0
03/01/1999,31.33,32.72,29.87,30.3,-1.03,-3.29%,465856,0
02/01/1999,28.06,32.66,27.58,31.33,2.91,+10.24%,614163,0
01/01/1999,33.62,34.95,27.64,28.42,-5.26,-15.62%,941157,0
12/01/1998,33.62,36.02,32.84,33.68,-0.18,-0.53%,534345,0
11/01/1998,32.3,35.9,31.34,33.86,2.04,+6.41%,708185,0
10/01/1998,31.34,35.24,28.4,31.82,0.6,+1.92%,761795,0
09/01/1998,28.91,34.94,26.77,31.22,1.89,+6.44%,760785,0
08/01/1998,34.46,35.05,29.15,29.33,-5.19,-15.03%,896133,0
07/01/1998,40.3,41.61,33.38,34.52,-5.6,-13.96%,657109,0
06/01/1998,42.13,43.07,38.93,40.12,-1.95,-4.64%,576036,0
05/01/1998,40.41,42.48,39.995,42.07,1.9,+4.73%,1325385,0
04/01/1998,42.305,43.015,37.86,40.17,-2.075,-4.91%,1508495,0
03/01/1998,41.685,44.485,41.01,42.245,0.47,+1.13%,1182909,0
02/01/1998,41.07,42.01,40.01,41.775,0.75,+1.83%,1521305,0
01/01/1998,38.77,41.54,35.175,41.025,2.345,+6.06%,1875800,0
12/01/1997,37.61,39.6,37.55,38.68,1.19,+3.17%,538181,0
11/01/1997,37.46,38.43,36.965,37.49,0.03,+0.08%,653431,0
10/01/1997,38.225,40.07,36.32,37.46,-0.765,-2.00%,569373,0
09/01/1997,34.3,38.225,34.3,38.225,4.04,+11.82%,900876,0
08/01/1997,36.545,36.57,33.805,34.185,-2.36,-6.46%,961771,0
07/01/1997,35.64,38.58,35.235,36.545,1.02,+2.87%,1056072,0
06/01/1997,33.515,37.16,33.4,35.525,2.355,+7.10%,857066,0
05/01/1997,31.025,34.5,30.33,33.17,2.145,+6.91%,1116076,0
04/01/1997,30.04,31.375,29.175,31.025,0.985,+3.28%,796963,0
03/01/1997,30.99,33.4,29.925,30.04,-1.005,-3.24%,769960,0
02/01/1997,28.86,33,28.69,31.045,2.3,+8.00%,1262147,0
01/01/1997,27.02,29.665,26.505,28.745,1.78,+6.60%,1157654,0
12/01/1996,26.765,27.94,26.135,26.965,0.085,+0.32%,803714,0
11/01/1996,24.935,27.165,24.425,26.88,2.055,+8.28%,1144479,0
10/01/1996,25.335,26.135,24.425,24.825,-0.51,-2.01%,621113,0
09/01/1996,23.325,25.51,22.925,25.335,1.9,+8.11%,686400,0
08/01/1996,23.435,24.175,23.155,23.435,0,0.00%,598345,0
07/01/1996,24.23,24.91,23.21,23.435,-0.795,-3.28%,856599,0
06/01/1996,23.695,24.4,23.355,24.23,0.48,+2.02%,882980,0
05/01/1996,23.86,24.365,22.515,23.75,-0.11,-0.46%,1003581,0
04/01/1996,24.93,25.265,23.695,23.86,-1.07,-4.29%,1032837,0
03/01/1996,25.405,26.185,23.73,24.93,-0.305,-1.21%,861771,0
02/01/1996,25.405,26.965,24.9,25.235,-0.17,-0.67%,792979,0
01/01/1996,24.79,26.74,24.625,25.405,0.615,+2.48%,1050363,0
12/01/1995,24.67,25.72,24.285,24.79,0.01,+0.04%,833279,0
11/01/1995,22.345,25.17,22.345,24.78,2.32,+10.33%,652590,0
10/01/1995,25.885,26.275,22.125,22.46,-3.37,-13.05%,951509,0
09/01/1995,23.83,26.055,23.39,25.83,2,+8.39%,873920,0
08/01/1995,21.415,23.83,21.36,23.83,2.415,+11.28%,1265217,0
07/01/1995,21.635,21.965,20.26,21.415,-0.22,-1.02%,1247399,0
06/01/1995,22.17,22.495,21.025,21.635,-0.535,-2.41%,744381,0
05/01/1995,20.915,22.275,20.86,22.17,1.255,+6.00%,819581,0
04/01/1995,21.57,22.605,20.805,20.915,-0.87,-3.99%,686631,0
03/01/1995,20.965,22.225,20.805,21.785,0.765,+3.64%,887999,0
02/01/1995,20.64,21.67,20.37,21.02,0.27,+1.30%,1066652,0
01/01/1995,19.345,20.86,18.805,20.75,1.405,+7.26%,830018,0
12/01/1994,17.735,19.56,17.525,19.345,1.66,+9.39%,745638,0
11/01/1994,18.65,18.65,17.255,17.685,-1.015,-5.43%,547580,0
10/01/1994,17.415,18.81,16.935,18.7,1.285,+7.38%,832361,0
09/01/1994,18.265,18.265,16.88,17.415,-0.955,-5.20%,794933,0
08/01/1994,18.105,19.01,17.575,18.37,0.21,+1.16%,672312,0
07/01/1994,17.15,18.21,17.015,18.16,1.115,+6.54%,562559,0
06/01/1994,16.355,17.36,16.1725,17.045,0.715,+4.38%,868000,0
05/01/1994,16.645,16.9875,15.855,16.33,-0.3675,-2.20%,2229104,0
04/01/1994,16.1725,17.565,16.065,16.6975,0.3425,+2.09%,1980715,0
03/01/1994,17.265,17.265,15.91,16.355,-0.9625,-5.56%,2162504,0
02/01/1994,18.4625,18.4625,16.745,17.3175,-1.0925,-5.93%,2063073,0
01/01/1994,18.6975,18.75,17.785,18.41,-0.3125,-1.67%,1239466,0
12/01/1993,18.3975,19.095,18.215,18.7225,0.3775,+2.06%,1058981,0
11/01/1993,19.3775,19.43,17.62,18.345,-1.0325,-5.33%,1544838,0
10/01/1993,18.835,20.2575,17.9825,19.3775,0.5425,+2.88%,2050895,0
09/01/1993,18.745,19.2825,18.4875,18.835,0.1425,+0.76%,941333,0
08/01/1993,17.54,18.77,17.54,18.6925,1.1775,+6.72%,1236945,0
