Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2020,28.98,31.38,27.02,29.39,0.23,+0.79%,2306777,0
06/01/2020,27.77,35.33,26.98,29.16,1.46,+5.27%,2556904,0
05/01/2020,24.61,30.19,21.94,27.7,2.07,+8.08%,3090100,0
04/01/2020,20.79,27.84,18.05,25.63,3.58,+16.24%,2786695,0
03/01/2020,36.4,36.415,17.46,22.05,-14.2,-39.17%,4306227,0
02/01/2020,38.09,41.84,31.23,36.25,-1.72,-4.53%,3204668,0
01/01/2020,39.24,40.4,37.37,37.97,-1.02,-2.62%,2881980,0
12/01/2019,40.13,40.98,36.94,38.99,-1.06,-2.65%,2647290,0
11/01/2019,43.85,47.86,37.31,40.05,-3.46,-7.95%,3069260,0
10/01/2019,43.3,45.45,40.04,43.51,0.35,+0.81%,1783726,0
09/01/2019,35.9,43.215,34.79,43.16,6.97,+19.26%,2952650,0
08/01/2019,41.23,42.06,33.12,36.19,-4.87,-11.86%,5752736,0
07/01/2019,42.48,43.575,40.57,41.06,-0.86,-2.05%,2561113,0
06/01/2019,39.25,43.85,39.06,41.92,2.57,+6.53%,3450670,0
05/01/2019,57.23,58.01,39.15,39.35,-17.86,-31.22%,4888313,0
04/01/2019,61.06,65.04,56.99,57.21,-3.39,-5.59%,2442961,0
03/01/2019,67.85,68,56.3101,60.6,1.08,+1.81%,3347409,0
02/01/2019,55.91,61.36,54.48,59.52,3.63,+6.49%,2143573,0
01/01/2019,52.42,58.67,51.87,55.89,2.69,+5.06%,2611704,0
12/01/2018,57.19,57.32,47.07,53.2,-3.2,-5.67%,2620157,0
11/01/2018,47.38,56.82,45.28,56.4,9.26,+19.64%,3432195,0
10/01/2018,51.35,51.93,44.47,47.14,-3.84,-7.53%,2736165,0
09/01/2018,48.96,51.62,46.07,50.98,1.68,+3.41%,3039478,0
08/01/2018,48.52,53.5,46.01,49.3,0.49,+1.00%,4028160,0
07/01/2018,52.32,53.61,47.2,48.81,-3.84,-7.29%,2273814,0
06/01/2018,54.11,59.4,52.6,52.65,-1.32,-2.45%,2832561,0
05/01/2018,43,56.28,40.02,53.97,10.89,+25.28%,4185731,0
04/01/2018,45.47,48.17,40.45,43.08,-2.46,-5.40%,2568266,0
03/01/2018,45.9,46.57,38.17,45.54,-0.37,-0.81%,4719980,0
02/01/2018,48.75,50.61,44.04,45.91,-3.24,-6.59%,3349047,0
01/01/2018,47.45,53.17,44.99,49.15,2.27,+4.84%,3358680,0
12/01/2017,42.64,49.13,41.76,46.88,4.04,+9.43%,3982780,0
11/01/2017,30.19,44.39,28.42,42.84,12.76,+42.42%,6236557,0
10/01/2017,35.18,35.18,29.7,30.08,-5.14,-14.59%,3388813,0
09/01/2017,35.39,37.15,33.25,35.22,-0.01,-0.03%,3866910,0
08/01/2017,47.07,51.29,31.56,35.23,-11.96,-25.34%,6932134,0
07/01/2017,49.59,51.6,44.59,47.19,-2.09,-4.24%,3356530,0
06/01/2017,59.5,59.7,44.87,49.28,-10.13,-17.05%,4414290,0
05/01/2017,77.31,77.71,58.13,59.41,-17.93,-23.18%,2886418,0
04/01/2017,74.77,77.86,71.16,77.34,2.53,+3.38%,2104642,0
03/01/2017,75.93,77.7,71.41,74.81,-0.86,-1.14%,1498673,0
02/01/2017,68.65,76.6,67.18,75.67,7.13,+10.40%,2395584,0
01/01/2017,71.44,73.58,65.88,68.54,-2.35,-3.31%,1528940,0
12/01/2016,71.61,79.43,70.56,70.89,-0.78,-1.09%,1805414,0
11/01/2016,66.36,74.74,65.39,71.67,4.9,+7.34%,2247004,0
10/01/2016,67.48,69.61,66.28,66.77,-0.95,-1.40%,1363671,0
09/01/2016,65.8,68.8,64.3,67.72,2.08,+3.17%,1635290,0
08/01/2016,59.7,69.51,56.8,65.64,6.02,+10.10%,2405239,0
07/01/2016,54.78,59.93,53.99,59.62,4.76,+8.68%,1908875,0
06/01/2016,55.24,56.05,50.9,54.86,-1.06,-1.90%,2382459,0
05/01/2016,61.6,62.45,53.67,55.92,-5.52,-8.98%,3397566,0
04/01/2016,64.49,64.72,58.17,61.44,-3.06,-4.74%,4138304,0
03/01/2016,62.58,67.27,62.02,64.5,2,+3.20%,2403345,0
02/01/2016,67.58,69.65,62.27,62.5,-5.06,-7.49%,3064435,0
01/01/2016,64.46,68.5,59.01,67.56,2.47,+3.79%,2744142,0
12/01/2015,65.56,68.24,63.09,65.09,0.09,+0.14%,2308036,0
11/01/2015,67.98,69.99,57.23,65,-2.75,-4.06%,3411450,0
10/01/2015,71.88,72.46,63.02,67.75,-4.22,-5.86%,2314927,0
09/01/2015,69.73,77.25,69.5,71.97,1.18,+1.67%,1716257,0
08/01/2015,70.67,74.95,64.03,70.79,0.24,+0.34%,1821838,0
07/01/2015,67.54,71.07,67.09,70.55,3.54,+5.28%,1422759,0
06/01/2015,63.32,67.79,61.31,67.01,3.81,+6.03%,1610713,0
05/01/2015,59.61,65.8,59.52,63.2,3.75,+6.31%,2194860,0
04/01/2015,62.88,63.32,59.01,59.45,-3.55,-5.63%,1573304,0
03/01/2015,56.21,63.66,55.77,63,6.83,+12.16%,2482200,0
02/01/2015,53.36,56.39,52.12,56.17,2.95,+5.54%,1770815,0
01/01/2015,56.43,57.62,51.12,53.22,-2.96,-5.27%,2234675,0
12/01/2014,57.28,57.88,52.7,56.18,-1.11,-1.94%,2188713,0
11/01/2014,56.01,59.19,52.03,57.29,1.28,+2.29%,3388578,0
10/01/2014,55.57,56.76,51.62,56.01,0.36,+0.65%,1841391,0
09/01/2014,56.29,58.4,55.35,55.65,-0.46,-0.82%,1840095,0
08/01/2014,47.58,56.53,47.5,56.11,8.58,+18.05%,1777557,0
07/01/2014,50.73,52.07,47.11,47.53,-3.19,-6.29%,1407527,0
06/01/2014,48.25,51,47.5,50.72,2.54,+5.27%,1336861,0
05/01/2014,46.75,49.63,46.2,48.18,1.65,+3.55%,1196804,0
04/01/2014,47.26,48.71,43.77,46.53,-0.45,-0.96%,1365309,0
03/01/2014,41.3,47.23,41.25,46.98,5.27,+12.63%,2416814,0
02/01/2014,38.47,42.12,36.65,41.71,3.11,+8.06%,1443763,0
01/01/2014,41.36,41.73,37.46,38.6,-2.84,-6.85%,1743628,0
12/01/2013,38.8,41.63,38.31,41.44,2.55,+6.56%,1606757,0
11/01/2013,34.82,39.22,34.09,38.89,4.19,+12.07%,2371170,0
10/01/2013,33.89,35.21,32.13,34.7,0.76,+2.24%,1547608,0
09/01/2013,32.51,34.33,31.91,33.94,1.74,+5.40%,1892085,0
08/01/2013,36.42,37.85,32.08,32.2,-3.93,-10.88%,2509231,0
07/01/2013,35.49,37.7,35.23,36.13,1,+2.85%,1623854,0
06/01/2013,34.27,36.03,33.53,35.13,0.81,+2.36%,2484200,0
05/01/2013,34.89,36.99,32.61,34.32,-0.55,-1.58%,2914190,0
04/01/2013,34.2,34.87,31.36,34.87,0.63,+1.84%,2459150,0
03/01/2013,34.09,35.64,31.3,34.24,0.05,+0.15%,3615520,0
02/01/2013,34.48,35.03,32.84,34.19,-0.16,-0.47%,1768942,0
01/01/2013,32.67,34.84,31.12,34.35,2.23,+6.94%,2400923,0
12/01/2012,36.01,36.09,31.07,32.12,-3.72,-10.38%,2222885,0
11/01/2012,33.49,35.96,31.13,35.84,2.34,+6.99%,2438709,0
10/01/2012,35.66,36.43,32.78,33.5,-2,-5.63%,1614871,0
09/01/2012,34.58,37.65,34.46,35.5,0.93,+2.69%,1974863,0
08/01/2012,33.29,36,32.51,34.57,1.55,+4.69%,1734152,0
07/01/2012,30.45,34,30.45,33.02,2.44,+7.98%,1971233,0
06/01/2012,30.37,32.19,28.43,30.58,-1.16,-3.65%,2333776,0
05/01/2012,30.61,33.29,27.86,31.74,1.15,+3.76%,3224809,0
04/01/2012,31.11,31.82,29.66,30.59,-0.46,-1.48%,1714610,0
03/01/2012,29.21,32.27,28.81,31.05,1.88,+6.44%,2426013,0
02/01/2012,26.47,29.44,26.29,29.17,2.93,+11.17%,1633295,0
01/01/2012,24.29,26.82,23.48,26.24,2.4,+10.07%,1818835,0
12/01/2011,23.46,25.28,22.47,23.84,0.25,+1.06%,2538257,0
11/01/2011,21.09,23.92,20.82,23.59,1.73,+7.91%,3225909,0
10/01/2011,20.08,23.02,18.3,21.86,1.77,+8.81%,2295457,0
09/01/2011,20.94,22.83,18.78,20.09,-0.78,-3.74%,2636280,0
08/01/2011,21.92,22.12,16.66,20.87,-0.86,-3.96%,3703778,0
07/01/2011,23.87,24.32,21.06,21.73,-2.03,-8.54%,2103925,0
06/01/2011,24.93,25.17,21.69,23.76,-1.18,-4.73%,2991795,0
05/01/2011,21.69,25.5,21,24.94,3.42,+15.89%,2692457,0
04/01/2011,19.76,22.03,19.62,21.52,1.8,+9.13%,2009570,0
03/01/2011,19.82,20.5,18.27,19.72,-0.15,-0.75%,2851286,0
02/01/2011,18.04,19.92,17.21,19.87,2.01,+11.25%,2449347,0
01/01/2011,19.71,20.08,17.29,17.86,-1.76,-8.97%,2640245,0
12/01/2010,19.2,19.96,18.87,19.62,0.75,+3.97%,2087109,0
11/01/2010,16.04,19.29,15.63,18.87,2.94,+18.46%,3230080,0
10/01/2010,14.69,16.09,14.47,15.93,1.4,+9.64%,3259238,0
09/01/2010,11.98,15.17,11.98,14.53,2.79,+23.76%,2752571,0
08/01/2010,13.81,14.2,11.59,11.74,-1.85,-13.61%,2975477,0
07/01/2010,12.69,14.47,12.27,13.59,0.97,+7.69%,2662176,0
06/01/2010,14.81,15.14,12.53,12.62,-2.29,-15.36%,2593672,0
05/01/2010,15.45,15.79,13.06,14.91,-0.44,-2.87%,3457010,0
04/01/2010,15.5,16.76,14.99,15.35,0.31,+2.06%,2537242,0
03/01/2010,13.03,15.45,12.83,15.04,2.07,+15.96%,3581195,0
02/01/2010,11.36,13.17,11.3,12.97,1.68,+14.88%,2382210,0
01/01/2010,11.29,12.55,11.1,11.29,0.15,+1.35%,2764873,0
12/01/2009,9.67,11.54,9.46,11.14,1.65,+17.39%,2370354,0
11/01/2009,10.43,11.22,9.47,9.49,-0.99,-9.45%,2763090,0
10/01/2009,11.89,12.31,10.4,10.48,-1.47,-12.30%,3115004,0
09/01/2009,10.7,12.31,10.28,11.95,1.29,+12.10%,3238761,0
08/01/2009,11.11,11.86,9.91,10.66,-0.42,-3.79%,3582252,0
07/01/2009,10.56,11.54,9.5,11.08,0.61,+5.83%,2694654,0
06/01/2009,11.22,12.16,10.13,10.47,-0.64,-5.76%,2796831,0
05/01/2009,11.88,12.95,9.38,11.11,-0.78,-6.56%,3099105,0
04/01/2009,10.33,12.13,10.03,11.89,1.41,+13.45%,2554842,0
03/01/2009,8.21,10.84,7.75,10.48,2.17,+26.11%,4154109,0
02/01/2009,7.25,8.45,7.09,8.31,0.95,+12.91%,2601800,0
01/01/2009,7.43,8.81,7.1,7.36,0.02,+0.27%,2431890,0
12/01/2008,6.53,8.6,5.89,7.34,0.61,+9.06%,2962436,0
11/01/2008,14.5,14.79,3.65,6.73,-7.89,-53.97%,4172878,0
10/01/2008,16,16.52,10.12,14.62,-1.54,-9.53%,2665908,0
09/01/2008,16.55,18.19,15.34,16.16,-0.13,-0.80%,3904838,0
08/01/2008,14.98,16.5,13.92,16.29,1.23,+8.17%,3167104,0
07/01/2008,12.22,15.43,11.4,15.06,2.61,+20.96%,2508668,0
06/01/2008,14.59,15.08,12.15,12.45,-2.16,-14.78%,1959995,0
05/01/2008,12.66,15,11.84,14.61,1.96,+15.49%,2011771,0
04/01/2008,11.93,13.25,10.96,12.65,0.88,+7.48%,1526300,0
03/01/2008,12.29,12.81,10.39,11.77,-0.53,-4.31%,1880710,0
02/01/2008,13.69,13.96,12.24,12.3,-1.39,-10.15%,1507880,0
01/01/2008,13.58,14,9.05,13.69,0.03,+0.22%,2131866,0
12/01/2007,13.14,15.09,12.96,13.66,0.61,+4.67%,1234670,0
11/01/2007,14.69,15.14,11.78,13.05,-1.84,-12.36%,1837780,0
10/01/2007,15.3,15.92,13.7,14.89,-0.44,-2.87%,1221917,0
09/01/2007,16.78,17.6,15.28,15.33,-1.38,-8.26%,1109147,0
08/01/2007,18.42,18.49,14.63,16.71,-1.85,-9.97%,2284182,0
07/01/2007,21.72,23.6,18.21,18.56,-3.24,-14.86%,2122876,0
06/01/2007,21.94,22.8,20.78,21.8,-0.14,-0.64%,2026638,0
05/01/2007,23.77,24.4,20.74,21.94,-1.85,-7.78%,1925718,0
04/01/2007,23.55,24.72,23.04,23.79,0.24,+1.02%,1535380,0
03/01/2007,22.46,24.78,21.28,23.55,0.83,+3.65%,1979004,0
02/01/2007,22.54,23.47,22.24,22.72,0.28,+1.25%,1595752,0
01/01/2007,22.06,22.66,21.1,22.44,0.51,+2.33%,2406845,0
12/01/2006,23.03,23.71,21.6,21.93,-0.97,-4.24%,1735530,0
11/01/2006,23.19,24.92,22.21,22.9,-0.29,-1.25%,2593190,0
10/01/2006,25,25.89,22.8,23.19,-2.06,-8.16%,2746931,0
09/01/2006,24.1,25.55,22.34,25.25,1.15,+4.77%,2308480,0
08/01/2006,27,27.1,22.5,24.1,-3.07,-11.30%,2518391,0
07/01/2006,24.54,28,24.06,27.17,2.68,+10.94%,2615590,0
06/01/2006,24.26,24.94,23.09,24.49,0.32,+1.32%,1124331,0
05/01/2006,23.23,25.47,21.5,24.17,0.99,+4.27%,1977259,0
04/01/2006,23.8,24,22.79,23.18,-0.7,-2.93%,851673,0
03/01/2006,23.1,24.39,22.95,23.88,0.77,+3.33%,782508,0
02/01/2006,22.72,23.74,22.33,23.11,0.39,+1.72%,806315,0
01/01/2006,23.92,23.94,22.02,22.72,-0.87,-3.69%,993245,0
12/01/2005,22.05,24.07,21.9,23.59,1.77,+8.11%,1245019,0
11/01/2005,19.35,22.26,18.74,21.82,2.38,+12.24%,1300157,0
10/01/2005,21.82,22.34,18.75,19.44,-2.5,-11.39%,1101704,0
09/01/2005,21.7,22.32,20.79,21.94,0.1,+0.46%,1120980,0
08/01/2005,25.17,25.37,20.87,21.84,-3.16,-12.64%,1838034,0
07/01/2005,27.34,27.59,24.96,25,-2.22,-8.16%,804360,0
06/01/2005,26.3,27.62,24.94,27.22,0.81,+3.07%,963227,0
05/01/2005,27.01,27.65,24.31,26.41,-0.25,-0.94%,833038,0
04/01/2005,29.37,29.45,25.88,26.66,-2.64,-9.01%,945914,0
03/01/2005,27.25,29.95,27.11,29.3,2,+7.33%,809136,0
02/01/2005,27.17,27.7,26.16,27.3,0.38,+1.41%,575657,0
01/01/2005,27.2,27.22,25.75,26.92,-0.01,-0.04%,570025,0
12/01/2004,25.98,27.26,25.96,26.93,0.95,+3.66%,777286,0
11/01/2004,24.04,26.71,22.75,25.98,1.58,+6.48%,1166304,0
10/01/2004,23.69,24.8,22.8,24.4,0.7,+2.95%,691742,0
09/01/2004,22.46,24.07,21.9,23.7,1.33,+5.95%,710228,0
08/01/2004,22.35,22.97,19.98,22.37,-0.13,-0.58%,1318381,0
07/01/2004,24.25,24.31,19.97,22.5,-1.84,-7.56%,1842109,0
06/01/2004,23.65,25.03,22.5,24.34,0.74,+3.14%,1003242,0
05/01/2004,24.05,24.48,20.1,23.6,-0.4,-1.67%,1597690,0
04/01/2004,25.8,27.59,22.81,24,-1.8,-6.98%,1169890,0
03/01/2004,26.7,27.43,21.75,25.8,-0.4,-1.53%,1453360,0
02/01/2004,24.74,26.94,23,26.2,1.46,+5.90%,1167757,0
01/01/2004,23.85,25.97,22.67,24.74,1.29,+5.50%,1584125,0
12/01/2003,22.4,23.7,20.62,23.45,1.35,+6.11%,1265859,0
11/01/2003,18.2,22.25,18.01,22.1,4.2,+23.46%,1728078,0
10/01/2003,16.5,18.2,16.37,17.9,1.7,+10.49%,740778,0
09/01/2003,16.78,17.3,15.8,16.2,-0.37,-2.23%,824266,0
08/01/2003,15,17.35,13.85,16.57,1.61,+10.76%,961928,0
07/01/2003,13.26,15.2,12.88,14.96,1.71,+12.91%,1088231,0
06/01/2003,13.78,13.85,12.7,13.25,-0.2,-1.49%,941957,0
05/01/2003,10.92,13.45,10.1,13.45,2.45,+22.27%,1488223,0
04/01/2003,10.71,11.4,9.94,11,0.3,+2.80%,871300,0
03/01/2003,10.55,10.9,10.35,10.7,0.53,+5.21%,511600,0
02/01/2003,10.17,10.75,9.78,10.17,0.1,+0.99%,779457,0
01/01/2003,10.34,11.05,9.72,10.07,-0.37,-3.54%,752119,0
12/01/2002,13.43,13.65,9.97,10.44,-2.89,-21.68%,1187742,0
11/01/2002,9.75,13.43,9.7,13.33,3.58,+36.72%,1459805,0
10/01/2002,9.95,10.59,8.16,9.75,-0.19,-1.91%,1354004,0
09/01/2002,9.35,10.54,9.09,9.94,0.49,+5.19%,1524355,0
08/01/2002,11.04,11.13,8.85,9.45,-1.59,-14.40%,2626913,0
07/01/2002,14.47,14.6,10.04,11.04,-3.33,-23.17%,1604086,0
06/01/2002,15.22,15.91,13.67,14.37,-0.85,-5.58%,1152765,0
05/01/2002,15.66,15.71,12.98,15.22,-0.44,-2.81%,1994540,0
04/01/2002,15.89,16.91,15.08,15.66,-0.43,-2.67%,1034600,0
03/01/2002,16.36,17.85,15.51,16.09,-0.32,-1.95%,1426135,0
02/01/2002,15.32,16.55,14.27,16.41,1,+6.49%,1018457,0
01/01/2002,15.61,16.76,13.23,15.41,-0.15,-0.96%,1604252,0
12/01/2001,15.91,16.56,14.72,15.56,-0.49,-3.05%,1114015,0
11/01/2001,14.39,16.92,14.09,16.05,1.63,+11.30%,1154419,0
10/01/2001,15.17,16.81,13.92,14.42,-0.75,-4.94%,1020647,0
09/01/2001,17.9,18.05,11.83,15.17,-2.68,-15.01%,1200380,0
08/01/2001,16.41,19,15.91,17.85,1.44,+8.78%,1434908,0
07/01/2001,15.41,17.15,14.33,16.41,1.19,+7.82%,1098014,0
06/01/2001,13.33,16.14,12.57,15.22,1.99,+15.04%,1496261,0
05/01/2001,13.03,14.67,12.97,13.23,0.06,+0.46%,619010,0
04/01/2001,13.72,14.03,12.52,13.17,-0.55,-4.01%,494125,0
03/01/2001,10.95,14.05,10.54,13.72,2.77,+25.30%,798031,0
02/01/2001,12.88,13.17,10.14,10.95,-1.93,-14.98%,819536,0
01/01/2001,15.23,16.66,9.7,12.88,-2.53,-16.42%,1644600,0
12/01/2000,13.3,16.29,12.68,15.41,2.05,+15.34%,610570,0
11/01/2000,13.92,15.23,12.99,13.36,-0.69,-4.91%,541471,0
10/01/2000,12.56,14.3,11.25,14.05,1.74,+14.13%,512709,0
09/01/2000,13.92,14.67,11.93,12.31,-1.61,-11.57%,468255,0
08/01/2000,14.17,16.41,13.61,13.92,-0.13,-0.93%,1602878,0
07/01/2000,10.38,14.67,10.32,14.05,3.86,+37.88%,863290,0
06/01/2000,10.94,11.44,9.82,10.19,-0.56,-5.21%,644695,0
05/01/2000,11.75,12.93,10.19,10.75,-1.06,-8.98%,609181,0
04/01/2000,8.95,12.18,8.7,11.81,2.92,+32.85%,1026252,0
03/01/2000,6.28,9.32,6.22,8.89,3.23,+57.07%,583786,0
02/01/2000,6.03,6.53,4.97,5.66,-0.31,-5.19%,671135,0
01/01/2000,7.02,7.4,5.59,5.97,-0.99,-14.22%,924715,0
12/01/1999,6.71,7.65,6.22,6.96,0.12,+1.75%,480568,0
11/01/1999,6.9,8.14,6.78,6.84,-0.12,-1.72%,660428,0
10/01/1999,8.52,8.89,6.46,6.96,-1.56,-18.31%,538757,0
09/01/1999,7.21,9.2,7.09,8.52,1.34,+18.66%,675114,0
08/01/1999,10.26,10.69,6.78,7.18,-3.26,-31.23%,1307218,0
07/01/1999,10.38,11.93,9.2,10.44,0.06,+0.58%,764976,0
06/01/1999,10.5,11.25,8.33,10.38,-0.5,-4.60%,818795,0
05/01/1999,9.51,11.93,9.14,10.88,1.25,+12.98%,1148745,0
04/01/1999,7.02,11.44,6.84,9.63,2.61,+37.18%,1368228,0
03/01/1999,5.16,7.4,4.29,7.02,2.11,+42.97%,1972569,0
02/01/1999,5.28,5.41,3.17,4.91,-0.19,-3.73%,3134942,0
01/01/1999,6.65,7.77,4.23,5.1,-1.36,-21.05%,2225910,0
12/01/1998,7.89,7.89,5.78,6.46,-1.37,-17.50%,1521227,0
11/01/1998,8.45,12.49,7.71,7.83,-0.56,-6.67%,771960,0
10/01/1998,8.52,9.32,6.71,8.39,-0.25,-2.89%,552781,0
09/01/1998,9.26,11.37,8.39,8.64,-0.37,-4.11%,737795,0
08/01/1998,14.3,14.36,8.83,9.01,-5.29,-36.99%,610000,0
07/01/1998,19.27,21.38,14.23,14.3,-4.72,-24.82%,828140,0
06/01/1998,19.64,20.95,18.4,19.02,-0.62,-3.16%,557063,0
05/01/1998,23,23.12,19.33,19.64,-3.23,-14.12%,928895,0
04/01/1998,24.86,25.73,22.07,22.87,-1.99,-8.00%,445266,0
03/01/1998,23.37,27.1,22.94,24.86,1.24,+5.25%,573277,0
02/01/1998,21.88,24.12,21.38,23.62,1.99,+9.20%,330168,0
01/01/1998,20.26,22.19,18.46,21.63,1.37,+6.76%,475315,0
12/01/1997,21.51,23.12,19.27,20.26,-1.25,-5.81%,486277,0
11/01/1997,19.14,22.13,18.4,21.51,2.61,+13.81%,603384,0
10/01/1997,22,22.31,18.15,18.9,-3.1,-14.09%,786865,0
09/01/1997,22.25,23.87,21.32,22,-0.25,-1.12%,674114,0
08/01/1997,27.91,28.59,22,22.25,-5.91,-20.99%,832295,0
07/01/1997,24.37,28.28,23.74,28.16,4.29,+17.97%,901350,0
06/01/1997,23.99,26.73,23.5,23.87,-0.12,-0.50%,537185,0
05/01/1997,21.13,24.49,20.51,23.99,2.61,+12.21%,681357,0
04/01/1997,23,23,18.4,21.38,-1.87,-8.04%,744500,0
03/01/1997,20.51,23.99,20.39,23.25,2.49,+11.99%,606235,0
02/01/1997,20.39,21.38,19.27,20.76,0.5,+2.47%,360700,0
01/01/1997,21.63,21.63,19.52,20.26,-1.62,-7.40%,457431,0
12/01/1996,23.87,24.24,21.01,21.88,-1.99,-8.34%,457571,0
11/01/1996,20.88,25.11,20.51,23.87,2.99,+14.32%,740205,0
10/01/1996,20.51,22.25,20.51,20.88,0.37,+1.80%,382769,0
09/01/1996,21.01,21.88,20.26,20.51,-0.62,-2.93%,426410,0
08/01/1996,19.14,22.25,18.52,21.13,1.99,+10.40%,355763,0
07/01/1996,22.25,22.5,18.77,19.14,-3.24,-14.48%,626140,0
06/01/1996,20.26,23.12,20.26,22.38,1.99,+9.76%,777355,0
05/01/1996,18.9,21.75,18.15,20.39,1.37,+7.20%,822022,0
04/01/1996,15.29,19.64,14.92,19.02,3.48,+22.39%,1118123,0
03/01/1996,12.06,15.91,12.06,15.54,3.61,+30.26%,1020366,0
02/01/1996,11.19,12.8,10.94,11.93,0.74,+6.61%,686180,0
01/01/1996,12.56,13.3,9.32,11.19,-1.74,-13.46%,1287490,0
12/01/1995,14.92,15.04,12.18,12.93,-1.99,-13.34%,601105,0
11/01/1995,14.42,15.66,13.67,14.92,0.38,+2.61%,537623,0
10/01/1995,15.66,16.78,14.3,14.54,-1.12,-7.15%,488427,0
09/01/1995,13.18,16.16,12.8,15.66,2.36,+17.74%,1085210,0
08/01/1995,15.41,15.66,12.68,13.3,-2.24,-14.41%,554026,0
07/01/1995,15.04,16.04,14.3,15.54,0.5,+3.32%,712210,0
06/01/1995,15.29,16.16,14.54,15.04,-0.25,-1.64%,537845,0
05/01/1995,15.79,16.29,14.79,15.29,-0.62,-3.90%,785422,0
04/01/1995,18.27,19.27,14.67,15.91,-2.49,-13.53%,1302447,0
03/01/1995,15.04,18.4,14.92,18.4,3.23,+21.29%,614843,0
02/01/1995,15.79,16.41,14.67,15.17,-0.49,-3.13%,564552,0
01/01/1995,15.02,16.75,15.02,15.66,0.88,+5.95%,742528,0
12/01/1994,13.91,14.78,13.3,14.78,0.87,+6.25%,528871,0
11/01/1994,15.27,15.64,13.67,13.91,-1.36,-8.91%,395800,0
10/01/1994,16.83,16.96,14.9,15.27,-1.69,-9.96%,444842,0
09/01/1994,15.86,18.18,15.25,16.96,1.1,+6.94%,670866,0
08/01/1994,14.76,16.47,14.39,15.86,1.1,+7.45%,489069,0
07/01/1994,15.59,16.19,14.52,14.76,-0.59,-3.84%,467760,0
06/01/1994,15.23,15.83,14.5,15.35,0.12,+0.79%,485072,0
05/01/1994,16.31,17.04,14.02,15.23,-0.84,-5.23%,622595,0
04/01/1994,13.06,16.62,12.23,16.07,1.71,+11.91%,1619742,0
03/01/1994,20.89,21.01,13.89,14.36,-6.53,-31.26%,832100,0
02/01/1994,24.33,24.57,19.7,20.89,-3.68,-14.98%,400394,0
01/01/1994,23.94,24.81,23.12,24.57,0.75,+3.15%,677980,0
12/01/1993,21.94,24.29,21.71,23.82,2.11,+9.72%,448136,0
11/01/1993,21.24,21.94,19.24,21.71,0.47,+2.21%,534857,0
10/01/1993,23.06,24.8,21.12,21.24,-1.94,-8.37%,670595,0
09/01/1993,23.99,24.33,22.6,23.18,-0.69,-2.89%,486290,0
08/01/1993,23.18,23.99,22.13,23.87,0.81,+3.51%,631113,0
07/01/1993,24.86,25.55,22.71,23.06,-1.8,-7.24%,478666,0
