Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2019,16.28,16.4,14.735,15.34,-0.89,-5.48%,7008985,0
02/01/2019,21.23,22.06,16.07,16.23,-4.98,-23.48%,8981673,0
01/01/2019,18.05,21.73,17.98,21.21,2.62,+14.09%,4924219,0
12/01/2018,23.89,24.57,17.71,18.59,-4.81,-20.56%,9456889,0
11/01/2018,15.9,24.22,15.75,23.4,7.52,+47.36%,11383452,0
10/01/2018,20.38,20.81,15.115,15.88,-4.42,-21.77%,9546952,0
09/01/2018,21.62,22.335,20.14,20.3,-1.42,-6.54%,7516278,0
08/01/2018,26.02,27.04,20.21,21.72,-4.47,-17.07%,10936604,0
07/01/2018,25.55,28,25.43,26.19,0.4,+1.55%,4573257,0
06/01/2018,23.59,26.71,22.6,25.79,2.21,+9.37%,7213261,0
05/01/2018,27.46,28.38,23.41,23.58,-4.05,-14.66%,6607350,0
04/01/2018,25.4,27.8,24.43,27.63,2.15,+8.44%,5280690,0
03/01/2018,27.5,29.55,24.6,25.48,-0.21,-0.82%,10182042,0
02/01/2018,26.44,30.17,25.56,25.69,-0.75,-2.84%,12000673,0
01/01/2018,31.09,32.58,23.85,26.44,-4.46,-14.43%,10588495,0
12/01/2017,30.9,32.285,30.13,30.9,-0.07,-0.23%,5733590,0
11/01/2017,40.81,41.31,27.455,30.97,-9.81,-24.06%,11086695,0
10/01/2017,42.7,43.99,39.575,40.78,-1.89,-4.43%,4598154,0
09/01/2017,48.64,49.24,40.88,42.67,-5.61,-11.62%,6509270,0
08/01/2017,53.03,53.1,47.13,48.28,-4.44,-8.42%,3752973,0
07/01/2017,53.86,54.19,51.91,52.72,-0.9,-1.68%,2254255,0
06/01/2017,53,55.08,52,53.62,0.67,+1.27%,3645731,0
05/01/2017,47.18,53.63,45.19,52.95,5.21,+10.91%,4782490,0
04/01/2017,47.15,49.27,45.67,47.74,0.57,+1.21%,3000126,0
03/01/2017,49.42,49.77,46.95,47.17,-1.86,-3.79%,3142017,0
02/01/2017,47.3,50.17,43.43,49.03,1.7,+3.59%,5505900,0
01/01/2017,45,47.75,44.74,47.33,2.68,+6.00%,3853740,0
12/01/2016,46.87,48.02,44.24,44.65,-2.36,-5.02%,3985442,0
11/01/2016,48.56,50.7,45.95,47.01,-1.01,-2.10%,4715461,0
10/01/2016,52.44,53.22,47.86,48.02,-4.64,-8.81%,3781457,0
09/01/2016,52.84,54.38,49.11,52.66,-0.42,-0.79%,3985485,0
08/01/2016,52.58,55.45,52.41,53.08,0.62,+1.18%,3699643,0
07/01/2016,48.57,53.75,47.07,52.46,3.89,+8.01%,3928305,0
06/01/2016,47.56,49.48,44.83,48.57,0.88,+1.85%,4274768,0
05/01/2016,46.21,49.18,45.84,47.69,2.15,+4.72%,4617623,0
04/01/2016,43.86,46.9,43.11,45.54,1.25,+2.82%,8313628,0
03/01/2016,38.33,45.57,37.96,44.29,6.28,+16.52%,4920540,0
02/01/2016,39.18,39.42,33.26,38.01,-0.77,-1.99%,5538250,0
01/01/2016,43.31,43.83,34.5,38.78,-5.3,-12.02%,6199800,0
12/01/2015,44.83,50.9,40.12,44.08,-0.58,-1.30%,5678122,0
11/01/2015,42.54,44.99,42.39,44.66,2.23,+5.26%,1721445,0
10/01/2015,40.08,43.9,39.39,42.43,2.72,+6.85%,2126227,0
09/01/2015,41.15,44.3,38.17,39.71,-2.42,-5.74%,2097480,0
08/01/2015,43.46,44.51,39.31,42.13,-1.15,-2.66%,1606880,0
07/01/2015,41.49,44,40.16,43.28,2.17,+5.28%,1460900,0
06/01/2015,39.6,42,39.14,41.11,1.58,+4.00%,1670472,0
05/01/2015,40.47,40.48,38.53,39.53,1.4,+3.67%,1601725,0
04/01/2015,39.09,40.73,37.95,38.13,-0.94,-2.41%,1317780,0
03/01/2015,39.49,39.86,37.55,39.07,-0.22,-0.56%,1339536,0
02/01/2015,36.94,40.36,36.33,39.29,2.42,+6.56%,1733705,0
01/01/2015,38.15,38.77,36.69,36.87,-1.22,-3.20%,2096445,0
12/01/2014,36.13,38.73,34.44,38.09,1.78,+4.90%,1877218,0
11/01/2014,33.55,36.39,33.37,36.31,2.98,+8.94%,1668015,0
10/01/2014,34.41,35.43,31.14,33.33,-1.08,-3.14%,2056091,0
09/01/2014,33.69,35.25,33.6,34.41,0.89,+2.66%,1480823,0
08/01/2014,32.48,33.93,32.28,33.52,1.04,+3.20%,1553685,0
07/01/2014,31.03,33.17,30.85,32.48,1.49,+4.81%,1906950,0
06/01/2014,29.34,31.61,28.89,30.99,1.71,+5.84%,1978609,0
05/01/2014,30.04,30.52,28.27,29.28,-0.83,-2.76%,2162633,0
04/01/2014,30.06,30.61,28.61,30.11,0.21,+0.70%,2064033,0
03/01/2014,31.88,32.3,29.14,29.9,-2.21,-6.88%,3239071,0
02/01/2014,30.85,32.31,30.07,32.11,1.21,+3.92%,2154342,0
01/01/2014,32.4,32.54,29.59,30.9,-1.51,-4.66%,2406776,0
12/01/2013,30.23,32.54,29.64,32.41,2.06,+6.79%,2032990,0
11/01/2013,29.75,30.54,28.6,30.35,0.72,+2.43%,1453910,0
10/01/2013,27.52,30.44,26.29,29.63,2.13,+7.75%,1891334,0
09/01/2013,25.6,27.82,25.6,27.5,2.2,+8.70%,2009785,0
08/01/2013,27.21,27.88,24.32,25.3,-1.72,-6.37%,2364613,0
07/01/2013,26.24,27.97,25.88,27.02,0.77,+2.93%,1546750,0
06/01/2013,27.03,27.85,25.25,26.25,-0.79,-2.92%,2361380,0
05/01/2013,26.35,28.47,25.9,27.04,0.7,+2.66%,2751872,0
04/01/2013,26.15,26.96,24.9,26.34,0.24,+0.92%,2529377,0
03/01/2013,23.25,26.11,23.06,26.1,2.76,+11.83%,2961560,0
02/01/2013,22.84,24.51,22.24,23.34,-0.14,-0.60%,3347326,0
01/01/2013,22.63,23.71,21.72,23.48,1.21,+5.43%,2717761,0
12/01/2012,21.83,22.49,21.49,22.27,0.46,+2.11%,2902225,0
11/01/2012,20.84,22,19.93,21.81,1.17,+5.67%,3011704,0
10/01/2012,19.08,21.23,18.8,20.64,1.55,+8.12%,3016028,0
09/01/2012,17.9,19.74,17.61,19.09,1.16,+6.47%,3009210,0
08/01/2012,17.74,18.03,16.67,17.93,0.28,+1.59%,2807873,0
07/01/2012,18.23,18.72,17.21,17.65,-0.49,-2.70%,2761338,0
06/01/2012,18.1,18.78,17.14,18.14,-0.26,-1.41%,2727033,0
05/01/2012,18.2,19.12,17.45,18.4,0.2,+1.10%,3692163,0
04/01/2012,17.82,18.96,16.63,18.2,0.39,+2.19%,2751365,0
03/01/2012,18.43,19.05,17.19,17.81,-0.49,-2.68%,2415422,0
02/01/2012,18.66,19.49,18.08,18.3,-0.17,-0.92%,2840590,0
01/01/2012,16.48,18.95,15.93,18.47,2.32,+14.37%,3577110,0
12/01/2011,15.21,16.47,14.64,16.15,0.85,+5.56%,2142509,0
11/01/2011,14.4,16.53,14.22,15.3,0.5,+3.38%,4142361,0
10/01/2011,11.72,15.98,10.87,14.8,2.93,+24.68%,4431647,0
09/01/2011,13.78,14.03,11.31,11.87,-1.97,-14.23%,3780438,0
08/01/2011,15.51,15.79,11.5,13.84,-1.68,-10.82%,5901791,0
07/01/2011,15.85,16.27,14.23,15.52,-0.26,-1.65%,3560995,0
06/01/2011,17.74,17.86,14.14,15.78,-2.03,-11.40%,5749177,0
05/01/2011,19.1,19.13,17.19,17.81,-1.25,-6.56%,3194976,0
04/01/2011,19.25,19.81,18.54,19.06,-0.07,-0.37%,2773110,0
03/01/2011,19.42,19.69,18.54,19.13,-0.21,-1.09%,2798034,0
02/01/2011,19.41,20.38,18.98,19.34,0.09,+0.47%,2519947,0
01/01/2011,18.27,19.74,17.57,19.25,1.07,+5.89%,4151530,0
12/01/2010,16.99,18.41,16.95,18.18,1.41,+8.41%,2829672,0
11/01/2010,17.72,18.14,16.71,16.77,-0.88,-4.99%,3868042,0
10/01/2010,17.97,18.48,17.19,17.65,-0.16,-0.90%,3711485,0
09/01/2010,15.21,18.17,15.2,17.81,2.8,+18.65%,3612200,0
08/01/2010,15.76,16.85,14.86,15.01,-0.49,-3.16%,4403890,0
07/01/2010,14.7,16.06,14.14,15.5,0.86,+5.87%,3586219,0
06/01/2010,16.55,17.5,14.55,14.64,-2.02,-12.12%,5232890,0
05/01/2010,17.19,17.77,15.12,16.66,-0.41,-2.40%,5776050,0
04/01/2010,15.34,17.96,15.24,17.07,1.87,+12.30%,4926561,0
03/01/2010,13.77,15.88,13.68,15.2,1.45,+10.55%,3941573,0
02/01/2010,13.81,14.48,13.11,13.75,0.18,+1.33%,4613773,0
01/01/2010,15.12,15.87,13.21,13.57,-1.44,-9.59%,4571552,0
12/01/2009,14.66,15.39,14.4,15.01,0.5,+3.45%,2128822,0
11/01/2009,14.22,15.1,13.82,14.51,0,0.00%,3276050,0
10/01/2009,15.57,15.73,13.66,14.51,-1.18,-7.52%,4818486,0
09/01/2009,13.73,16.1,13.33,15.69,1.77,+12.72%,5722904,0
08/01/2009,13.04,14.12,12.92,13.92,1.05,+8.16%,4981928,0
07/01/2009,10.51,13.25,9.79,12.87,2.46,+23.63%,4783536,0
06/01/2009,11.8,12.15,9.85,10.41,-1.1,-9.56%,4172522,0
05/01/2009,10.37,11.6,9.84,11.51,1.06,+10.14%,6083105,0
04/01/2009,6.27,11.15,6.22,10.45,4.07,+63.79%,6963476,0
03/01/2009,5.53,7.26,4.51,6.38,0.73,+12.92%,7531654,0
02/01/2009,8.01,8.6,5.61,5.65,-2.43,-30.07%,4981184,0
01/01/2009,9.8,10.95,8,8.08,-1.7,-17.38%,4073615,0
12/01/2008,13.03,13.5,9.13,9.78,-3.58,-26.80%,4172081,0
11/01/2008,13.52,14.63,9.42,13.36,-0.39,-2.84%,3048421,0
10/01/2008,17.04,17.59,11.8,13.75,-3.51,-20.34%,4137100,0
09/01/2008,18.33,21.38,16.63,17.26,-0.84,-4.64%,4057695,0
08/01/2008,16.48,19.59,16.21,18.1,1.57,+9.50%,2791890,0
07/01/2008,16.62,17.76,14.89,16.53,-0.26,-1.55%,3647118,0
06/01/2008,19.75,20.24,16.68,16.79,-3.29,-16.38%,2823609,0
05/01/2008,20.54,21.63,19.42,20.08,-0.45,-2.19%,2597542,0
04/01/2008,23.08,24.08,20.21,20.53,-2.34,-10.23%,1989154,0
03/01/2008,22.71,23.58,21.24,22.87,0.17,+0.75%,2092605,0
02/01/2008,23.57,24.16,22.17,22.7,-1.36,-5.65%,2220045,0
01/01/2008,25.91,25.94,22.08,24.06,-1.82,-7.03%,2907961,0
12/01/2007,26.53,27.28,24.69,25.88,-0.9,-3.36%,1692250,0
11/01/2007,29.03,29.11,25.92,26.78,-2.38,-8.16%,1932457,0
10/01/2007,28.85,29.5,27.32,29.16,0.34,+1.18%,1451526,0
09/01/2007,25.82,29.4,24.88,28.82,3.03,+11.75%,2084015,0
08/01/2007,26.34,27.67,24.22,25.79,-0.66,-2.50%,2584743,0
07/01/2007,29.6,29.88,26.19,26.45,-2.98,-10.13%,2438966,0
06/01/2007,31.82,32.19,28.8,29.43,-2.34,-7.37%,1775080,0
05/01/2007,30.13,32.1,29.61,31.77,1.1,+3.59%,1516745,0
04/01/2007,31.3,31.65,30.15,30.67,-0.42,-1.35%,1483485,0
03/01/2007,30.12,32,29.89,31.09,0.48,+1.57%,1600581,0
02/01/2007,29.67,31.95,29.54,30.61,1.07,+3.62%,1742715,0
01/01/2007,29.05,30.65,28.66,29.54,0.59,+2.04%,1563775,0
12/01/2006,28.49,29.5,28.31,28.95,0.46,+1.61%,997460,0
11/01/2006,28.95,29.25,27.91,28.49,-0.29,-1.01%,1414342,0
10/01/2006,28.47,29.98,27.75,28.78,0.46,+1.62%,1298109,0
09/01/2006,26.99,29.25,26.5,28.32,1.33,+4.93%,1509025,0
08/01/2006,26.3,27,25.58,26.99,0.63,+2.39%,933691,0
07/01/2006,25.9,27.41,24.04,26.36,0.53,+2.05%,1668930,0
06/01/2006,26.54,26.7,24.35,25.83,-0.63,-2.38%,1506236,0
05/01/2006,27.25,28.63,25.68,26.46,-0.96,-3.50%,1387895,0
04/01/2006,25.37,27.8,24.59,27.42,2.23,+8.85%,1692526,0
03/01/2006,24.84,26.35,24.55,25.19,0.32,+1.29%,1496834,0
02/01/2006,23.66,24.97,23.42,24.87,1.23,+5.20%,1452331,0
01/01/2006,24.36,24.58,23.25,23.64,-0.14,-0.59%,1581065,0
12/01/2005,23.1,24.49,23.1,23.78,0.71,+3.08%,1198766,0
11/01/2005,22.99,23.35,22.22,23.07,0.08,+0.35%,1016023,0
10/01/2005,22.9,23.94,21.54,22.99,0.34,+1.50%,2177180,0
09/01/2005,23.52,23.82,21.66,22.65,-0.78,-3.33%,1313376,0
08/01/2005,24.92,25.69,23.09,23.43,-1.44,-5.79%,1125091,0
07/01/2005,23.84,25.52,23.2,24.87,1.03,+4.32%,1509410,0
06/01/2005,22.75,24.06,22.16,23.84,1.05,+4.61%,1298595,0
05/01/2005,21.78,23.02,21,22.79,1.06,+4.88%,1278142,0
04/01/2005,22.02,22.61,20.5,21.73,-0.21,-0.96%,1590533,0
03/01/2005,22.44,22.59,20.6,21.94,-0.35,-1.57%,1389545,0
02/01/2005,21.52,23.08,21.35,22.29,0.77,+3.58%,1219489,0
01/01/2005,24.3,24.55,21.4,21.52,-2.67,-11.04%,1644130,0
12/01/2004,23.08,24.27,22,24.19,1.11,+4.81%,1840722,0
11/01/2004,21.6,23.98,21.37,23.08,1.52,+7.05%,1687880,0
10/01/2004,20.04,21.56,19.05,21.56,1.52,+7.58%,2293004,0
09/01/2004,21.53,22.29,19.75,20.04,-1.49,-6.92%,1504442,0
08/01/2004,21.61,21.95,20.52,21.53,-0.07,-0.32%,860304,0
07/01/2004,23.5,23.6,21.15,21.6,-1.9,-8.09%,1032028,0
06/01/2004,23.5,23.91,22.84,23.5,-0.07,-0.30%,818719,0
05/01/2004,23.83,23.9,22.19,23.57,-0.07,-0.30%,1355995,0
04/01/2004,23.32,25.03,23.22,23.64,0.44,+1.90%,1351709,0
03/01/2004,25.58,26,22.15,23.2,-2.39,-9.34%,1808573,0
02/01/2004,24.38,26.41,24.01,25.59,1.16,+4.75%,1631736,0
01/01/2004,22.46,24.7,22.44,24.43,1.66,+7.29%,2168575,0
12/01/2003,23.05,23.85,20.27,22.77,-0.1,-0.44%,2970781,0
11/01/2003,23.02,23.12,22.17,22.87,0.07,+0.31%,1680015,0
10/01/2003,22,24.23,21.77,22.8,1.13,+5.21%,2123669,0
09/01/2003,23.95,24.86,21.17,21.67,-2.08,-8.76%,3268542,0
08/01/2003,23.65,24.27,22.25,23.75,0.12,+0.51%,4357133,0
07/01/2003,27.88,29.45,23.39,23.63,-4.37,-15.61%,2395700,0
06/01/2003,29,29.51,27.55,28,-0.5,-1.75%,2982500,0
05/01/2003,30.38,30.38,27.44,28.5,-1.98,-6.50%,2400947,0
04/01/2003,28.26,31.34,27.96,30.48,2.13,+7.51%,1628271,0
03/01/2003,28.45,29.87,24.74,28.35,0.15,+0.53%,2366633,0
02/01/2003,28.15,29.81,27.66,28.2,0.35,+1.26%,1544073,0
01/01/2003,30.75,32,26.65,27.85,-2.48,-8.18%,2309023,0
12/01/2002,32.2,32.2,29.68,30.33,-1.39,-4.38%,1053695,0
11/01/2002,32.43,32.85,29.47,31.72,-0.7,-2.16%,1127240,0
10/01/2002,31.1,34.8,28.47,32.42,1.55,+5.02%,1597765,0
09/01/2002,34.35,35.98,30.48,30.87,-3.73,-10.78%,1713475,0
08/01/2002,30.35,36,30.35,34.6,4.52,+15.03%,1659704,0
07/01/2002,34.9,35.5,26.75,30.08,-4.98,-14.20%,1680618,0
06/01/2002,34.15,35.09,31.56,35.06,0.91,+2.66%,1670745,0
05/01/2002,31.5,36.7,31.25,34.15,2.75,+8.76%,1582059,0
04/01/2002,31.96,32.85,30.1,31.4,-0.56,-1.75%,1872750,0
03/01/2002,31.2,34.4,31.14,31.96,0.83,+2.67%,1518790,0
02/01/2002,27.5,31.44,26.11,31.13,3.52,+12.75%,1619405,0
01/01/2002,27.52,27.79,26.69,27.61,0.04,+0.15%,1345400,0
12/01/2001,25.55,28.37,25.2,27.57,1.92,+7.49%,1190240,0
11/01/2001,27.75,28.23,24.6,25.65,-1.99,-7.20%,947342,0
10/01/2001,22.71,28.05,22.48,27.64,4.93,+21.71%,783447,0
09/01/2001,23.07,23.95,20.5,22.71,-0.19,-0.83%,1481826,0
08/01/2001,21.95,24.35,21.65,22.9,1.22,+5.63%,781091,0
07/01/2001,25.1,25.49,21.6,21.68,-3.42,-13.63%,1128252,0
06/01/2001,25,26.59,23.87,25.1,-0.17,-0.67%,988671,0
05/01/2001,27.2,27.49,23.5,25.27,-1.69,-6.27%,1191713,0
04/01/2001,26.51,27.6,25.04,26.96,0.46,+1.74%,728950,0
03/01/2001,26.2,29.5,25.49,26.5,0.19,+0.72%,1039463,0
02/01/2001,27.3,28.6,25.12,26.31,-0.89,-3.27%,1017810,0
01/01/2001,22.81,27.31,22.69,27.2,4.45,+19.56%,1236714,0
12/01/2000,19.5,23.19,19.31,22.75,3.31,+17.03%,1424010,0
11/01/2000,18.5,20.06,18.5,19.44,0.25,+1.30%,1053190,0
10/01/2000,22.81,23.44,18.25,19.19,-3.62,-15.87%,1758118,0
09/01/2000,25.81,26.69,21.38,22.81,-3.13,-12.07%,1270845,0
08/01/2000,26.88,27.13,24.63,25.94,-1,-3.71%,1130165,0
07/01/2000,25.94,29.06,25.75,26.94,1.19,+4.62%,1044035,0
06/01/2000,26.25,27.38,23.75,25.75,-0.5,-1.90%,1070877,0
05/01/2000,25,28.5,24.25,26.25,1.06,+4.21%,886868,0
04/01/2000,25.25,28,24.75,25.19,0.38,+1.53%,1049131,0
03/01/2000,23.13,25.5,21.13,24.81,1.56,+6.71%,1185226,0
02/01/2000,29.75,31.88,21,23.25,-6.69,-22.34%,2807345,0
01/01/2000,29,31.75,27.38,29.94,0.94,+3.24%,1317420,0
12/01/1999,32.38,34,28,29,-3.81,-11.61%,892204,0
11/01/1999,34.69,37.06,29,32.81,-1.82,-5.26%,1289509,0
10/01/1999,28,35,25.25,34.63,6.07,+21.25%,1486642,0
09/01/1999,41,42.38,27,28.56,-12.44,-30.34%,2324038,0
08/01/1999,43.25,43.5,40.06,41,-2.25,-5.20%,794190,0
07/01/1999,46.38,47.75,40.63,43.25,-3.13,-6.75%,886633,0
06/01/1999,39.38,46.75,38.5,46.38,5.88,+14.52%,1349845,0
05/01/1999,47.19,48.44,39.94,40.5,-6.94,-14.63%,1123255,0
04/01/1999,47.25,52,45.63,47.44,-0.06,-0.13%,816061,0
03/01/1999,42.5,50.63,42,47.5,5,+11.76%,920782,0
02/01/1999,43,47.63,40.38,42.5,0.94,+2.26%,1213105,0
01/01/1999,42.5,42.75,36.06,41.56,0.31,+0.75%,1482968,0
12/01/1998,44.25,45.19,35.63,41.25,-3,-6.78%,1312422,0
11/01/1998,44.375,46.875,43.625,44.25,0.125,+0.28%,1096480,0
10/01/1998,44.875,50.125,40.75,44.125,-1.9375,-4.21%,1679045,0
09/01/1998,47,48.4375,42.625,46.0625,-1.6875,-3.53%,546876,0
08/01/1998,50.875,51.75,46.875,47.75,-3.75,-7.28%,387609,0
07/01/1998,49.5,55.25,48.75,51.5,1.6875,+3.39%,426800,0
06/01/1998,48,50,46.375,49.8125,1.5625,+3.24%,298259,0
05/01/1998,48,48.6875,45.0625,48.25,-0.0625,-0.13%,319060,0
04/01/1998,48,49.9375,45.1875,48.3125,-0.125,-0.26%,537123,0
03/01/1998,45,50.375,44.4375,48.4375,2.5625,+5.59%,499381,0
02/01/1998,42.25,46.375,41.6875,45.875,4.8125,+11.72%,284063,0
01/01/1998,42.625,43.125,39.875,41.0625,-1.4375,-3.38%,395280,0
12/01/1997,41,43.75,40.0625,42.5,1.6875,+4.13%,381531,0
11/01/1997,38.5,40.875,38.25,40.8125,2.4375,+6.35%,311915,0
10/01/1997,39.875,42.1875,32.75,38.375,-1.625,-4.06%,330782,0
09/01/1997,39.625,40.625,36.875,40,0.5,+1.27%,459390,0
08/01/1997,42,43.875,38.75,39.5,-2.625,-6.23%,248200,0
07/01/1997,39.875,43.625,39,42.125,2.375,+5.97%,259590,0
06/01/1997,38.25,40.75,36.5,39.75,1.5,+3.92%,439352,0
05/01/1997,34.875,38.25,34,38.25,3.125,+8.90%,356638,0
04/01/1997,34.125,36,32.125,35.125,1.625,+4.85%,341127,0
03/01/1997,36.875,38,33.5,33.5,-3.625,-9.76%,241450,0
02/01/1997,33,38.625,32.875,37.125,4.125,+12.50%,472205,0
01/01/1997,31.5,34.375,30.125,33,1.5,+4.76%,305286,0
12/01/1996,31,33.25,30.125,31.5,0.5,+1.61%,310642,0
11/01/1996,28.5,32,28.5,31,2.625,+9.25%,403645,0
10/01/1996,30,31.125,28.125,28.375,-1.625,-5.42%,399786,0
09/01/1996,31.25,31.625,29.75,30,-1,-3.23%,434610,0
08/01/1996,32.125,32.5,30.625,31,-1,-3.13%,279286,0
07/01/1996,31,32.375,28,32,1.375,+4.49%,412436,0
06/01/1996,29.875,32.25,29.625,30.625,0.625,+2.08%,369810,0
05/01/1996,28.375,31.625,28,30,1.5,+5.26%,489050,0
04/01/1996,27,28.75,25,28.5,1.75,+6.54%,356923,0
03/01/1996,28,29.125,26.25,26.75,-1,-3.60%,363761,0
02/01/1996,26.375,28.875,25.5,27.75,1.375,+5.21%,406595,0
01/01/1996,25.875,27.375,25.375,26.375,0.5,+1.93%,181227,0
12/01/1995,26.25,27.25,25,25.875,-0.5,-1.90%,175940,0
11/01/1995,24.25,26.375,23.375,26.375,2.25,+9.33%,326171,0
10/01/1995,24.75,26.25,23.75,24.125,-0.625,-2.53%,307750,0
09/01/1995,25.125,25.5,23.375,24.75,-0.25,-1.00%,466280,0
08/01/1995,26,26.375,25,25,-0.375,-1.48%,278426,0
07/01/1995,24.125,25.625,23.25,25.375,1,+4.10%,326585,0
06/01/1995,24.125,24.75,22.125,24.375,-0.5,-2.01%,490327,0
05/01/1995,23.375,25.125,22.625,24.875,1.25,+5.29%,330231,0
04/01/1995,25,25.5,22.875,23.625,-1.875,-7.35%,253152,0
03/01/1995,23.875,25.875,23.5,25.5,1.625,+6.81%,216317,0
02/01/1995,22.625,24.5,22.25,23.875,1.375,+6.11%,309794,0
01/01/1995,20.75,22.625,20.25,22.5,1.5,+7.14%,261361,0
12/01/1994,21.5,22.25,20.375,21,-0.5,-2.33%,286657,0
11/01/1994,21,22,20.5,21.5,0.5,+2.38%,346423,0
10/01/1994,21.875,22.5,20.375,21,-1.25,-5.62%,335900,0
09/01/1994,23.28125,23.875,21.125,22.25,-1.53125,-6.44%,266680,0
08/01/1994,22.40625,23.78125,22.15625,23.78125,1.5,+6.73%,422591,0
07/01/1994,22.875,23.5,22,22.28125,-0.84375,-3.65%,362100,0
06/01/1994,22.625,23.28125,21.5,23.125,0.46875,+2.07%,443609,0
05/01/1994,19.65625,23.15625,19.25,22.65625,3.125,+16.00%,445495,0
04/01/1994,19.40625,20.875,19,19.53125,-0.09375,-0.48%,261052,0
03/01/1994,20.03125,21.125,18.78125,19.625,-0.5,-2.48%,235947,0
02/01/1994,21,21.15625,19.5,20.125,-0.78125,-3.74%,352705,0
01/01/1994,20.03125,21.875,20,20.90625,0.75,+3.72%,392019,0
12/01/1993,20.125,21.125,19.78125,20.15625,0.03125,+0.16%,226727,0
11/01/1993,20.25,20.75,19.03125,20.125,-0.25,-1.23%,284209,0
10/01/1993,17.625,20.5,17.5,20.375,2.84375,+16.22%,521133,0
09/01/1993,18.28125,18.625,16.75,17.53125,-0.75,-4.10%,313628,0
08/01/1993,16.25,18.40625,16.15625,18.28125,2.03125,+12.50%,423081,0
07/01/1993,16.53125,16.78125,15.375,16.25,-0.375,-2.26%,418190,0
06/01/1993,18.875,19.15625,16.25,16.625,-2.15625,-11.48%,571381,0
