Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2014,194.92,206.91,178.28,203.41,8.74,+4.49%,1294991,0
09/01/2014,195,200,190.3,194.67,-0.36,-0.18%,839985,0
08/01/2014,193.01,196.44,185.84,195.03,3.17,+1.65%,926290,0
07/01/2014,186.5,195.89,185.66,191.86,5.65,+3.03%,991000,0
06/01/2014,189.84,192.03,181.28,186.21,-3.43,-1.81%,1113380,0
05/01/2014,166.97,189.74,164.58,189.64,20.45,+12.09%,1556923,0
04/01/2014,177.26,178.21,162.9,169.19,-7.38,-4.18%,1377571,0
03/01/2014,175.34,188.02,171.59,176.57,-0.48,-0.27%,1268185,0
02/01/2014,174.69,179.4,167.02,177.05,2.64,+1.51%,1557610,0
01/01/2014,160.85,177.5,159.45,174.41,13.01,+8.06%,2692247,0
12/01/2013,165.89,166.25,156,161.4,-4.49,-2.71%,1285466,0
11/01/2013,156.29,166.57,154.02,165.89,9.55,+6.11%,1390595,0
10/01/2013,128.97,158.38,128.84,156.34,28.04,+21.86%,2241813,0
09/01/2013,122.77,133.33,121.38,128.3,6.89,+5.67%,1065030,0
08/01/2013,123.26,124.65,120.17,121.41,-1.25,-1.02%,839890,0
07/01/2013,115.77,126.36,113.26,122.66,8.16,+7.13%,968445,0
06/01/2013,114.28,117.21,109.82,114.5,0.64,+0.56%,1302390,0
05/01/2013,105.81,119.32,105.19,113.86,8.04,+7.60%,1246818,0
04/01/2013,107.93,109.67,102.68,105.82,-2.14,-1.98%,1096436,0
03/01/2013,106.02,111.55,104.52,107.96,1.83,+1.72%,1548995,0
02/01/2013,103.25,107.03,101.46,106.13,0.9,+0.86%,1792973,0
01/01/2013,97.95,106.9,96.67,105.23,8.27,+8.53%,1158552,0
12/01/2012,94.5,100,92.86,96.96,2.49,+2.64%,1155265,0
11/01/2012,93.47,96.08,90.6,94.47,1.16,+1.24%,1261485,0
10/01/2012,86.28,94.51,85.57,93.31,7.28,+8.46%,1518485,0
09/01/2012,87.24,89.84,84.65,86.03,-1.08,-1.24%,1688068,0
08/01/2012,90.88,90.99,86.05,87.11,-3.62,-3.99%,1551578,0
07/01/2012,94,97.23,90.08,90.73,-3.02,-3.22%,1333833,0
06/01/2012,86.22,94.47,86.22,93.75,6.47,+7.41%,1573085,0
05/01/2012,88.74,91.26,85.95,87.28,-4.13,-4.52%,1952127,0
04/01/2012,87.65,92.69,86.64,91.41,3.64,+4.15%,2087415,0
03/01/2012,83.49,88.91,81.53,87.77,4.26,+5.10%,1902763,0
02/01/2012,82.01,83.9,80.42,83.51,1.79,+2.19%,1710210,0
01/01/2012,78.93,83.29,74.89,81.72,3.81,+4.89%,2197710,0
12/01/2011,81.45,82.26,76.36,77.91,-3.4,-4.18%,1210061,0
11/01/2011,80.14,83.64,76.31,81.31,-0.24,-0.29%,1608942,0
10/01/2011,72.67,85.7,66.61,81.55,8.85,+12.17%,2147661,0
09/01/2011,79.71,81.5,72.25,72.7,-7.23,-9.05%,2107595,0
08/01/2011,81.38,81.56,70.86,79.93,-1.19,-1.47%,2859143,0
07/01/2011,83.79,84.96,79.39,81.12,-2.53,-3.02%,2185680,0
06/01/2011,85.64,85.89,80.97,83.65,-1.96,-2.29%,2116718,0
05/01/2011,83.18,87.32,80.75,85.61,2.6,+3.13%,2028538,0
04/01/2011,79.3,84.68,77.55,83.01,3.96,+5.01%,1745980,0
03/01/2011,79.47,80.94,75.07,79.05,-0.23,-0.29%,1900621,0
02/01/2011,76.4,81,75.04,79.28,4.11,+5.47%,2112757,0
01/01/2011,70.53,75.49,70.44,75.17,4.79,+6.81%,2312920,0
12/01/2010,64.56,71.09,64.38,70.38,6.48,+10.14%,1650877,0
11/01/2010,66,68.28,63.32,63.9,-2.08,-3.15%,2200942,0
10/01/2010,62.09,66.08,59.54,65.98,4.2,+6.80%,2327314,0
09/01/2010,58.67,63.64,58.08,61.78,3.73,+6.43%,2747300,0
08/01/2010,63.23,63.64,57.81,58.05,-4.77,-7.59%,2555731,0
07/01/2010,67,69.48,59.63,62.82,-4.34,-6.46%,3263271,0
06/01/2010,69.66,71.49,66.96,67.16,-2.84,-4.06%,2423581,0
05/01/2010,64.86,71.11,62.94,70,5.19,+8.01%,3640060,0
04/01/2010,65.9,68.19,63.77,64.81,-0.91,-1.38%,2072280,0
03/01/2010,59.36,66.98,59.36,65.72,6.57,+11.11%,2128356,0
02/01/2010,58.99,60.84,57.23,59.15,0.33,+0.56%,2121089,0
01/01/2010,62.99,63.64,58.3,58.82,-3.68,-5.89%,2818421,0
12/01/2009,62.11,64.5,60.21,62.5,0.48,+0.77%,1845322,0
11/01/2009,59.02,64.98,58.74,62.02,3.29,+5.60%,1823525,0
10/01/2009,59.61,62.34,55.82,58.73,-0.82,-1.38%,2552986,0
09/01/2009,56.63,59.95,54.6,59.55,2.69,+4.73%,2095576,0
08/01/2009,51.4,57.38,50.8,56.86,5.71,+11.16%,2490371,0
07/01/2009,44.11,52.17,42.61,51.15,7.15,+16.25%,2690009,0
06/01/2009,41.42,45.27,39.71,44,2.85,+6.93%,2960572,0
05/01/2009,37.25,41.57,36.79,41.15,4.15,+11.22%,3792905,0
04/01/2009,34.24,38.59,33.13,37,1.96,+5.59%,3331990,0
03/01/2009,40.45,41.99,33.39,35.04,-5.98,-14.58%,4208109,0
02/01/2009,43.56,46.49,40.16,41.02,-3.18,-7.19%,3538315,0
01/01/2009,38.85,46.08,38.4,44.2,5.47,+14.12%,3167315,0
12/01/2008,34.05,38.97,31.34,38.73,3.79,+10.85%,2268927,0
11/01/2008,36.51,39.54,28.27,34.94,-1.85,-5.03%,3831752,0
10/01/2008,53.7,53.7,35.35,36.79,-17.02,-31.63%,3508786,0
09/01/2008,58.79,60.45,50.05,53.81,-3.97,-6.87%,2150042,0
08/01/2008,55.95,59.29,54.45,57.78,1.79,+3.20%,1755242,0
07/01/2008,55.67,58.85,52.5,55.99,0.08,+0.14%,1765459,0
06/01/2008,57.5,58.33,54.95,55.91,-1.74,-3.02%,2160804,0
05/01/2008,52.15,59.12,52.15,57.65,5.53,+10.61%,2299957,0
04/01/2008,52.51,55.45,51.27,52.12,-0.25,-0.48%,2308240,0
03/01/2008,58.57,59.02,51.08,52.37,-6.39,-10.87%,2889300,0
02/01/2008,61.37,62.46,56.59,58.76,-4.08,-6.49%,2846895,0
01/01/2008,65.21,68.4,59.54,62.84,-2.67,-4.08%,2313823,0
12/01/2007,66.3,67.39,62.77,65.51,-1.22,-1.83%,1481550,0
11/01/2007,64.01,68.43,63,66.73,0.63,+0.95%,2008309,0
10/01/2007,59,66.47,56.3,66.1,7.31,+12.43%,1846000,0
09/01/2007,56.83,58.82,53.45,58.79,1.58,+2.76%,1871615,0
08/01/2007,57.49,62.01,55.26,57.21,-0.55,-0.95%,2516543,0
07/01/2007,59.98,61.09,55.2,57.76,-1.88,-3.15%,1887495,0
06/01/2007,63.42,63.9,57.89,59.64,-3.49,-5.53%,1747800,0
05/01/2007,59.05,63.39,58.62,63.13,4.3,+7.31%,1893427,0
04/01/2007,58.59,61,57.72,58.83,0.29,+0.50%,1656685,0
03/01/2007,56.66,59.53,53.94,58.54,2.82,+5.06%,1748659,0
02/01/2007,55.74,58.07,55.06,55.72,-0.03,-0.05%,1647331,0
01/01/2007,50.86,56.93,50.8,55.75,5.05,+9.96%,2498070,0
12/01/2006,49.51,51.45,48.43,50.7,1.3,+2.63%,1590090,0
11/01/2006,51.25,51.88,47.38,49.4,-0.69,-1.38%,2177285,0
10/01/2006,52.97,54.39,49.56,50.09,-2.63,-4.99%,1629177,0
09/01/2006,51.15,55.1,51.15,52.72,1.92,+3.78%,1698590,0
08/01/2006,50.39,52.17,50.34,50.8,0.41,+0.81%,1392321,0
07/01/2006,47.4,52.45,45.23,50.39,3.11,+6.58%,1678960,0
06/01/2006,49.5,50.52,44.6,47.28,-2.22,-4.48%,1859490,0
05/01/2006,48.77,49.6,46.84,49.5,0.91,+1.87%,1403436,0
04/01/2006,52.17,52.95,47.66,48.59,-3.54,-6.79%,1307089,0
03/01/2006,54.13,54.92,51.37,52.13,-2,-3.69%,1253839,0
02/01/2006,52.9,54.85,52.26,54.13,1.13,+2.13%,1512394,0
01/01/2006,51.59,54.33,49.79,53,1.41,+2.73%,1922715,0
12/01/2005,49.9,52.89,49.5,51.59,1.29,+2.56%,1357519,0
11/01/2005,45.33,50.74,44.86,50.3,4.87,+10.72%,1484685,0
10/01/2005,47.5,47.92,43.37,45.43,-2.02,-4.26%,1437195,0
09/01/2005,46.5,47.84,44.79,47.45,0.78,+1.67%,1551104,0
08/01/2005,45.05,47.88,44.97,46.67,1.67,+3.71%,1332126,0
07/01/2005,44.95,46.3,43.43,45,0.21,+0.47%,1425130,0
06/01/2005,40.15,44.94,39.9,44.79,4.52,+11.22%,1809718,0
05/01/2005,36.93,40.4,36.24,40.27,3.27,+8.84%,2051085,0
04/01/2005,37.76,39.42,34.93,37,-0.75,-1.99%,2685519,0
03/01/2005,37.3,38.56,35.35,37.75,0.41,+1.10%,1750231,0
02/01/2005,34.49,37.83,34.49,37.34,2.85,+8.26%,1844468,0
01/01/2005,31.41,34.7,30.13,34.49,3.03,+9.63%,2091405,0
12/01/2004,29.65,32.72,29.62,31.46,1.91,+6.46%,1714009,0
11/01/2004,26.75,29.96,26.62,29.55,2.89,+10.84%,1379933,0
10/01/2004,26,27.52,22.61,26.66,1.01,+3.94%,2570228,0
09/01/2004,31,32.05,24.9,25.65,-5.3,-17.12%,2148433,0
08/01/2004,32.17,32.35,28.74,30.95,-1.22,-3.79%,890186,0
07/01/2004,32.51,32.9,29.14,32.17,-2.16,-6.29%,2113628,0
06/01/2004,34.3,35.9,33.43,34.33,-0.07,-0.20%,1227742,0
05/01/2004,32.65,35.08,32.2,34.4,1.54,+4.69%,2294405,0
04/01/2004,30.02,32.99,29.5,32.86,2.77,+9.21%,1967423,0
03/01/2004,27.47,30.75,27.18,30.09,2.78,+10.18%,1779795,0
02/01/2004,29.25,29.73,27.01,27.31,-2.07,-7.05%,1689363,0
01/01/2004,31.3,32.04,28.78,29.38,-2.78,-8.64%,2931020,0
12/01/2003,29.4,33.04,29.3,32.16,2.96,+10.14%,1707531,0
11/01/2003,30.4,30.5,28.1,29.2,-1.07,-3.53%,2436163,0
10/01/2003,33.29,34.81,29.72,30.27,-3.02,-9.07%,2052752,0
09/01/2003,32.73,36.27,32.73,33.29,0.55,+1.68%,1201419,0
08/01/2003,32.5,34.12,31.9,32.74,0.48,+1.49%,1088914,0
07/01/2003,35.6,36.74,32.24,32.26,-3.48,-9.74%,1361654,0
06/01/2003,30.6,37.14,30.42,35.74,5.42,+17.88%,1854633,0
05/01/2003,27.78,30.6,27.2,30.32,2.57,+9.26%,1657157,0
04/01/2003,24.93,28.2,22.61,27.75,2.82,+11.31%,2107514,0
03/01/2003,26.5,27.08,22.75,24.93,-1.71,-6.42%,1885290,0
02/01/2003,28.43,28.55,23.5,26.64,-1.79,-6.30%,1618973,0
01/01/2003,27.03,29.78,27.03,28.43,1.4,+5.18%,1217509,0
12/01/2002,26.01,27.5,25.22,27.03,1.11,+4.28%,1643980,0
11/01/2002,29.72,31.38,25.5,25.92,-3.89,-13.05%,1620470,0
10/01/2002,28.2,31.99,24.99,29.81,1.48,+5.22%,2038095,0
09/01/2002,33.29,33.76,27.59,28.33,-5.21,-15.53%,1366645,0
08/01/2002,32.92,35.25,30.2,33.54,0.62,+1.88%,1262704,0
07/01/2002,33,34.25,26.5,32.92,0.22,+0.67%,1837540,0
06/01/2002,37.25,38.05,32.68,32.7,-4.8,-12.80%,1745520,0
05/01/2002,42,42.09,35.5,37.5,-2.89,-7.16%,2009963,0
04/01/2002,37.68,41.95,34.5,40.39,2.96,+7.91%,1794781,0
03/01/2002,35.6,39.1,30.4,37.43,2.18,+6.18%,2491765,0
02/01/2002,38.25,38.75,33.25,35.25,-3.25,-8.44%,1382421,0
01/01/2002,37.3,39.55,34.5,38.5,1.1,+2.94%,1558123,0
12/01/2001,37.37,38,34.78,37.4,0.13,+0.35%,875875,0
11/01/2001,37.15,38.4,34.44,37.27,0.28,+0.76%,1256700,0
10/01/2001,37.79,39.98,36,36.99,-0.8,-2.12%,1316643,0
09/01/2001,39.55,40.52,33.5,37.79,-1.46,-3.72%,1465486,0
08/01/2001,41.05,41.42,36.1,39.25,-2.2,-5.31%,1314765,0
07/01/2001,37.3,41.5,35.56,41.45,4.33,+11.66%,1842857,0
06/01/2001,34.5,37.48,33.46,37.12,2.55,+7.38%,1160314,0
05/01/2001,31.4,35,31.1,34.57,3.73,+12.09%,1351704,0
04/01/2001,26.94,31.7,24.85,30.84,4.09,+15.29%,1071765,0
03/01/2001,29.15,31.38,23.4,26.75,-2.33,-8.01%,1068459,0
02/01/2001,33.25,34.59,28.75,29.08,-3.59,-10.99%,1241963,0
01/01/2001,35.89,35.91,27.62,32.67,-3.22,-8.97%,1422104,0
12/01/2000,32.88,37,31.75,35.89,3.01,+9.15%,1136100,0
11/01/2000,27.88,35.75,27.88,32.88,4.82,+17.18%,1844352,0
10/01/2000,30.56,33.69,23.88,28.06,-2.5,-8.18%,2126713,0
09/01/2000,25,31.44,24.13,30.56,5.62,+22.53%,1737260,0
08/01/2000,24.44,26.31,23.38,24.94,0.56,+2.30%,757773,0
07/01/2000,20.94,27.31,20.69,24.38,3.44,+16.43%,1454085,0
06/01/2000,16.31,22.63,16.19,20.94,4.5,+27.37%,1407250,0
05/01/2000,17.38,18.63,16,16.44,-0.5,-2.95%,1121595,0
04/01/2000,21,21.94,16.31,16.94,-4.06,-19.33%,1371631,0
03/01/2000,19.38,21.94,18.19,21,1.62,+8.36%,1223686,0
02/01/2000,20.88,21.19,18.31,19.38,-1.18,-5.74%,1231305,0
01/01/2000,23,28.13,20,20.56,-1.94,-8.62%,1878315,0
12/01/1999,23.13,23.56,20,22.5,-0.88,-3.76%,1513577,0
11/01/1999,21,24.38,19.56,23.38,3.32,+16.55%,1767638,0
10/01/1999,28.75,28.81,18.56,20.06,-8.94,-30.83%,3079033,0
09/01/1999,31.25,34.94,27.19,29,-2.25,-7.20%,1421319,0
08/01/1999,32.63,33.63,28.75,31.25,0.19,+0.61%,2130190,0
07/01/1999,32.38,33.56,30,31.06,-1.13,-3.51%,2036771,0
06/01/1999,34.06,37.38,30.75,32.19,-1.87,-5.49%,2438486,0
05/01/1999,35,39.75,33.38,34.06,-0.94,-2.69%,3941085,0
04/01/1999,67,69.25,32,35,-31,-46.97%,4920633,0
03/01/1999,66,71.06,52.25,66,-2,-2.94%,2865700,0
02/01/1999,74.94,76.06,62.88,68,-7,-9.33%,2808410,0
01/01/1999,79,89.81,70.75,75,-4.06,-5.14%,2845405,0
12/01/1998,71.19,79.44,66.5,79.06,7.87,+11.05%,847595,0
11/01/1998,78,79.25,68.56,71.19,-5.935,-7.70%,1086410,0
10/01/1998,90,96,70,77.125,-14.5,-15.83%,1165422,0
09/01/1998,75.125,96.25,72.625,91.625,16.625,+22.17%,400176,0
08/01/1998,80.875,86,75,75,-5.625,-6.98%,362319,0
07/01/1998,81.75,90.125,74,80.625,-0.875,-1.07%,559981,0
06/01/1998,77.75,85.875,75.75,81.5,3.375,+4.32%,252036,0
05/01/1998,69.875,81,65.625,78.125,7.375,+10.42%,267295,0
04/01/1998,57.875,71.125,57.625,70.75,13,+22.51%,426576,0
03/01/1998,52,61.625,51.5625,57.75,5.625,+10.79%,315118,0
02/01/1998,50.0625,56.8125,48.4375,52.125,4.25,+8.88%,406626,0
01/01/1998,53.9688,54.0938,47.875,47.875,-6.3125,-11.65%,326830,0
12/01/1997,55.8438,56.875,48.6875,54.1875,-1.75,-3.13%,337754,0
11/01/1997,53.6875,56.625,51.875,55.9375,2.2812,+4.25%,238063,0
10/01/1997,50.9688,55.1875,49,53.6563,2.6875,+5.27%,421191,0
09/01/1997,46.8438,53.125,46.5625,50.9688,4.0938,+8.73%,464104,0
08/01/1997,43.375,47.5,42.1875,46.875,3.5,+8.07%,430418,0
07/01/1997,38.6875,43.6875,38.25,43.375,4.625,+11.94%,281927,0
06/01/1997,37.625,40.0625,37.25,38.75,1.1875,+3.16%,379895,0
05/01/1997,36.0625,38.1875,35.75,37.5625,1.375,+3.80%,307361,0
04/01/1997,31.875,36.1875,31.5,36.1875,4.1875,+13.09%,403109,0
03/01/1997,33.0625,33.1875,30.6875,32,-1.125,-3.40%,312159,0
02/01/1997,29.3125,34.8125,27.625,33.125,3.6875,+12.53%,533463,0
01/01/1997,28,29.5,25.875,29.4375,1.5,+5.37%,217681,0
12/01/1996,28.0625,28.1875,26.5,27.9375,-0.1875,-0.67%,186323,0
11/01/1996,24.8125,28.4375,24.625,28.125,3.25,+13.07%,344980,0
10/01/1996,23.6875,26.375,22.6875,24.875,1.1875,+5.01%,270382,0
09/01/1996,21.125,24.1875,21.125,23.6875,2.375,+11.14%,142240,0
08/01/1996,21.9375,22.5,21,21.3125,-0.4375,-2.01%,173663,0
07/01/1996,23.875,23.9375,19.5,21.75,-2.0625,-8.66%,209909,0
06/01/1996,23.1875,24.5,23,23.8125,0.5,+2.14%,140260,0
05/01/1996,23.875,24,22,23.3125,-0.5,-2.10%,412427,0
04/01/1996,25.6875,25.6875,23.25,23.8125,-1.8125,-7.07%,371828,0
03/01/1996,26.125,27.8125,25.5,25.625,-0.5,-1.91%,436152,0
02/01/1996,25,27.4375,24.875,26.125,1.125,+4.50%,257430,0
01/01/1996,25.1875,25.3125,23.25,25,-0.3125,-1.23%,402890,0
12/01/1995,25.8125,26.25,24.25,25.3125,-0.375,-1.46%,161449,0
11/01/1995,23.8125,26.625,23.8125,25.6875,1.8125,+7.59%,370180,0
10/01/1995,22.5625,24.375,22.4375,23.875,1.375,+6.11%,167163,0
09/01/1995,21.6875,22.6875,21.3125,22.5,0.75,+3.45%,132989,0
08/01/1995,22,22.375,21.375,21.75,-0.3125,-1.42%,368617,0
07/01/1995,23.3125,23.3125,21.4375,22.0625,-1.3125,-5.61%,226310,0
06/01/1995,22.3125,23.6875,22,23.375,1.0625,+4.76%,213454,0
05/01/1995,19.6875,22.5,19.6875,22.3125,2.5,+12.62%,205154,0
04/01/1995,20.125,20.25,18.625,19.8125,-0.375,-1.86%,198894,0
03/01/1995,18.4375,20.375,18.1875,20.1875,1.75,+9.49%,472043,0
02/01/1995,18.5,19.125,18.25,18.4375,0,0.00%,567905,0
01/01/1995,16.375,18.4375,15.9375,18.4375,2.1025,+12.87%,615514,0
"Downloaded from Barchart.com as of 03-13-2023 07:10am CDT"
