Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2018,4.5,5.63,4.31,5.29,0.94,+21.61%,82709,0
03/01/2018,5.29,5.52,3.96,4.35,-0.99,-18.54%,65161,0
02/01/2018,5.7,6.05,4.61,5.34,-0.3,-5.32%,62068,0
01/01/2018,5.32,6.05,4.9,5.64,0.39,+7.43%,42704,0
12/01/2017,5,5.42,4.615,5.25,0.42,+8.70%,44305,0
11/01/2017,5.28,5.8,4.38,4.83,-0.41,-7.82%,62747,0
10/01/2017,5.77,6.2,4.41,5.24,-0.67,-11.34%,66277,0
09/01/2017,4.96,7,4.9,5.91,1.07,+22.11%,178095,0
08/01/2017,3.85,5.03,3.52,4.84,0.92,+23.47%,77913,0
07/01/2017,4.3,4.43,3.42,3.92,-0.33,-7.76%,40165,0
06/01/2017,4,4.78,3.93,4.25,0.18,+4.42%,49327,0
05/01/2017,3.9,4.2,3.37,4.07,0.17,+4.36%,62281,0
04/01/2017,3.9,4.02,3.32,3.9,0,0.00%,65668,0
03/01/2017,3.63,4.45,3.33,3.9,0.27,+7.44%,45373,0
02/01/2017,3.5,3.97,3.15,3.63,0.08,+2.25%,32989,0
01/01/2017,2.515,3.76,2.375,3.55,1.1,+44.90%,39265,0
12/01/2016,2.36,2.94,2.23,2.45,0.09,+3.81%,12090,0
11/01/2016,2.005,2.55,1.83,2.36,0.36,+18.00%,14328,0
10/01/2016,2.05,2.2,2,2,-0.08,-3.85%,5071,0
09/01/2016,2.135,2.15,1.98,2.08,0.02,+0.97%,3728,0
08/01/2016,2.01,2.4,1.99,2.06,-0.04,-1.90%,6122,0
07/01/2016,2.27,2.285,1.83,2.1,-0.19,-8.30%,9880,0
06/01/2016,2.43,2.54,2.28,2.29,-0.19,-7.66%,11800,0
05/01/2016,2.47,2.64,2.3,2.48,0.03,+1.22%,16538,0
04/01/2016,2.17,2.48,2.06,2.45,0.26,+11.87%,23728,0
03/01/2016,1.81,2.25,1.775,2.19,0.39,+21.67%,16518,0
02/01/2016,2.005,2.1,1.56,1.8,-0.23,-11.33%,24135,0
01/01/2016,1.94,2.4,1.685,2.03,0.09,+4.64%,22205,0
12/01/2015,1.59,2,1.49,1.94,0.34,+21.25%,27568,0
11/01/2015,1.97,2.08,1.5,1.6,-0.32,-16.67%,25215,0
10/01/2015,2.01,2.48,1.82,1.92,-0.18,-8.57%,17050,0
09/01/2015,1.975,2.19,1.71,2.1,0.19,+9.95%,17809,0
08/01/2015,2.52,2.8,1.68,1.91,-0.68,-26.25%,33042,0
07/01/2015,2.83,2.83,2.15,2.59,-0.24,-8.48%,31772,0
06/01/2015,2.32,3.12,2.01,2.83,0.52,+22.51%,84640,0
05/01/2015,2.47,3.48,2.26,2.31,-0.16,-6.48%,174365,0
04/01/2015,1.25,3.55,1.25,2.47,1.22,+97.60%,155523,0
03/01/2015,1.1285,1.25,0.77,1.25,0.12,+10.62%,44490,0
02/01/2015,0.75,1.13,0.68,1.13,0.4,+54.79%,40315,0
01/01/2015,0.5,0.76,0.4376,0.73,0.23,+46.00%,17583,0
12/01/2014,0.4501,0.55,0.38,0.5,0.0499,+11.09%,9559,0
11/01/2014,0.48,0.55,0.42,0.4501,-0.0299,-6.23%,8305,0
10/01/2014,0.501,0.61,0.3501,0.48,-0.021,-4.19%,10494,0
09/01/2014,0.61,0.6499,0.4401,0.501,-0.149,-22.92%,13475,0
08/01/2014,0.62,0.67,0.45,0.65,0.01,+1.56%,16033,0
07/01/2014,0.65,0.77,0.5721,0.64,0.001,+0.16%,8622,0
06/01/2014,0.6201,0.68,0.5118,0.639,-0.011,-1.69%,9128,0
05/01/2014,0.83,0.86,0.5102,0.65,-0.1102,-14.50%,14571,0
04/01/2014,0.9,0.94,0.75,0.7602,-0.0898,-10.56%,8710,0
03/01/2014,0.43,1.2,0.3806,0.85,0.42,+97.67%,40052,0
02/01/2014,0.4199,0.4399,0.341,0.43,0.0101,+2.41%,5605,0
01/01/2014,0.3899,0.4699,0.3339,0.4199,0.0799,+23.50%,7152,0
12/01/2013,0.5,0.5,0.3106,0.34,-0.13,-27.66%,14728,0
11/01/2013,0.3701,0.49,0.3,0.47,0.07,+17.50%,9957,0
10/01/2013,0.5199,0.5199,0.33,0.4,-0.1199,-23.06%,17118,0
09/01/2013,0.54,0.6,0.4001,0.5199,-0.0801,-13.35%,13305,0
08/01/2013,0.4,0.6,0.35,0.6,0.2,+50.00%,17627,0
07/01/2013,0.31,0.4,0.2501,0.4,0.076,+23.46%,19228,0
06/01/2013,0.2699,0.35,0.2211,0.324,0.0841,+35.06%,9494,0
05/01/2013,0.211,0.29,0.2101,0.2399,-0.0051,-2.08%,12870,0
04/01/2013,0.2011,0.25,0.19,0.245,0.0051,+2.13%,13885,0
03/01/2013,0.2101,0.25,0.2,0.2399,-0.009,-3.62%,5092,0
02/01/2013,0.2229,0.25,0.2051,0.2489,0.0489,+24.45%,5052,0
01/01/2013,0.28,0.28,0.2,0.2,-0.0016,-0.79%,9995,0
12/01/2012,0.24,0.29,0.2,0.2016,-0.0384,-16.00%,21310,0
11/01/2012,0.28,0.319,0.2,0.24,-0.04,-14.29%,17347,0
10/01/2012,0.27,0.33,0.26,0.28,-0.05,-15.15%,10831,0
09/01/2012,0.38,0.38,0.22,0.33,-0.02,-5.71%,11911,0
08/01/2012,0.34,0.4,0.26,0.35,-0.04,-10.26%,11915,0
07/01/2012,0.35,0.4,0.3,0.39,-0.01,-2.50%,4573,0
06/01/2012,0.36,0.4,0.26,0.4,0.02,+5.26%,8466,0
05/01/2012,0.271,0.39,0.27,0.38,0.11,+40.74%,8536,0
04/01/2012,0.45,0.45,0.22,0.27,-0.13,-32.50%,14894,0
03/01/2012,0.24,0.45,0.23,0.4,0.15,+60.00%,14390,0
02/01/2012,0.29,0.3,0.22,0.25,-0.04,-13.79%,7455,0
01/01/2012,0.21,0.3,0.2,0.29,0.08,+38.10%,7905,0
12/01/2011,0.23,0.3,0.2,0.21,-0.04,-16.00%,11585,0
11/01/2011,0.27,0.3,0.2,0.25,-0.02,-7.41%,9500,0
10/01/2011,0.28,0.28,0.14,0.27,0.09,+50.00%,9136,0
09/01/2011,0.35,0.35,0.18,0.18,-0.17,-48.57%,5555,0
08/01/2011,0.32,0.35,0.14,0.35,0.04,+12.90%,24965,0
07/01/2011,0.284,0.37,0.28,0.31,-0.01,-3.13%,13235,0
06/01/2011,0.31,0.33,0.2,0.32,0.01,+3.23%,10619,0
05/01/2011,0.26,0.34,0.2,0.31,0.01,+3.33%,22742,0
04/01/2011,0.36,0.45,0.26,0.3,-0.09,-23.08%,16825,0
03/01/2011,0.36,0.97,0.32,0.39,0.07,+21.88%,51765,0
02/01/2011,0.35,0.4,0.26,0.32,0,0.00%,35826,0
01/01/2011,0.41,0.46,0.225,0.32,-0.1,-23.81%,65855,0
12/01/2010,0.8,0.8,0.32,0.42,-0.32,-43.24%,90704,0
11/01/2010,1.45,1.52,0.55,0.74,-0.66,-47.14%,110147,0
10/01/2010,1.4,1.65,1.34,1.4,0.05,+3.70%,25419,0
09/01/2010,1.82,2,1.16,1.35,-0.33,-19.64%,24076,0
08/01/2010,2.15,2.45,1.68,1.68,-0.47,-21.86%,17386,0
07/01/2010,1.76,2.74,1.68,2.15,0.32,+17.49%,19561,0
06/01/2010,2.33,2.5,1.46,1.83,-0.5,-21.46%,30027,0
05/01/2010,3.32,3.49,2.27,2.33,-0.96,-29.18%,42770,0
04/01/2010,3.25,4.49,3.15,3.29,0.04,+1.23%,72804,0
03/01/2010,3.4,3.8,2.92,3.25,-0.13,-3.85%,58408,0
02/01/2010,3.01,3.95,3.01,3.38,-1.62,-32.40%,66525,0
01/01/2010,5,5.45,4,5,-0.06,-1.19%,15852,0
12/01/2009,4.4,7.75,2.25,5.06,0.58,+12.95%,14236,0
11/01/2009,9,12,4.1,4.48,-4.52,-50.22%,34339,0
10/01/2009,8.2,10.2,6.8,9,0.4,+4.65%,21671,0
09/01/2009,9.2,10.8,8,8.6,-1,-10.42%,21540,0
08/01/2009,9.8,11.8,9.2,9.6,0.4,+4.35%,20600,0
07/01/2009,4,14,3.9,9.2,5.4,+142.11%,79770,0
06/01/2009,3.82,4,3.4,3.8,-0.2,-5.00%,15055,0
05/01/2009,2.6,4,2.4,4,1.4,+53.85%,17760,0
04/01/2009,2.6,3,2,2.6,-0.1,-3.70%,20088,0
03/01/2009,1.02,3,0.84,2.7,1.56,+136.84%,14110,0
02/01/2009,0.8,1.2,0.8,1.14,0.04,+3.64%,8676,0
01/01/2009,0.84,1.4,0.8,1.1,0.26,+30.95%,7232,0
12/01/2008,0.8,1.1,0.54,0.84,-0.02,-2.33%,13733,0
11/01/2008,1,1.38,0.68,0.86,-0.24,-21.82%,10367,0
10/01/2008,1,1.6,0.5,1.1,-0.06,-5.17%,21458,0
09/01/2008,1.6,1.7,1,1.16,-0.44,-27.50%,16577,0
08/01/2008,2.28,2.38,1.52,1.6,-0.68,-29.82%,15298,0
07/01/2008,3,3,1.76,2.28,-0.34,-12.98%,14862,0
06/01/2008,1.74,3.8,1.6,2.62,0.88,+50.57%,16700,0
05/01/2008,2,2.12,1.6,1.74,-0.14,-7.45%,10359,0
04/01/2008,2.3,2.56,1.62,1.88,-0.32,-14.55%,17210,0
03/01/2008,3.2,3.2,2.12,2.2,-1,-31.25%,20960,0
02/01/2008,3.4,4.6,2.84,3.2,-0.1,-3.03%,26213,0
01/01/2008,3.1,5.6,2.02,3.3,0.2,+6.45%,28616,0
12/01/2007,4.8,5.8,2.6,3.1,-1.1,-26.19%,14856,0
11/01/2007,9.6,10.5,3.4,4.2,-6.2,-59.62%,14436,0
10/01/2007,11.6,13,9.6,10.4,-0.5,-4.59%,3844,0
09/01/2007,11.4,14.4,9.4,10.9,-0.7,-6.03%,5516,0
08/01/2007,16.4,17,11,11.6,-5.18,-30.87%,5157,0
07/01/2007,25.8,26.2,14.2,16.78,-8.82,-34.45%,14375,0
06/01/2007,18.6,35.6,17,25.6,7.4,+40.66%,57892,0
05/01/2007,22.4,22.4,12.4,18.2,-4.2,-18.75%,8173,0
04/01/2007,23.4,27.6,19.4,22.4,-2.2,-8.94%,7383,0
03/01/2007,63,65.4,24.2,24.6,-38.4,-60.95%,22292,0
02/01/2007,56.6,73.4,45.2,63,7,+12.50%,24955,0
"Downloaded from Barchart.com as of 03-04-2023 08:41am CST"
