Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1994,2.8594,2.8594,2.6875,2.8125,-0.0625,-2.17%,180800,0
08/01/1994,2.7813,2.8906,2.7031,2.875,0.0781,+2.79%,460904,0
07/01/1994,2.5938,2.8906,2.5781,2.7969,0.1875,+7.19%,264640,0
06/01/1994,2.5469,2.75,2.5313,2.6094,0.0625,+2.45%,334581,0
05/01/1994,2.4219,2.625,2.3438,2.5469,0.1406,+5.84%,399580,0
04/01/1994,2.4688,2.5313,2.3438,2.4063,0,0.00%,286652,0
03/01/1994,2.6563,2.6719,2.4063,2.4063,-0.25,-9.41%,285878,0
02/01/1994,2.6094,2.7031,2.5156,2.6563,0.0313,+1.19%,291621,0
01/01/1994,2.7656,2.8125,2.5469,2.625,-0.1406,-5.08%,308419,0
12/01/1993,2.75,2.8906,2.7344,2.7656,0.0156,+0.57%,256981,0
11/01/1993,2.7969,2.8594,2.6719,2.75,-0.0781,-2.76%,373638,0
10/01/1993,2.7188,2.8281,2.6563,2.8281,0.1093,+4.02%,534933,0
09/01/1993,2.6875,2.8125,2.625,2.7188,0.0313,+1.16%,346247,0
08/01/1993,2.625,2.75,2.5781,2.6875,0.0781,+2.99%,467309,0
07/01/1993,2.625,2.7344,2.5469,2.6094,-0.0312,-1.18%,173714,0
06/01/1993,2.5781,2.7813,2.5781,2.6406,0.0781,+3.05%,148363,0
05/01/1993,2.6563,2.7656,2.5625,2.5625,-0.0938,-3.53%,192240,0
04/01/1993,2.875,2.9375,2.5313,2.6563,-0.2343,-8.11%,366933,0
03/01/1993,2.9531,3.0313,2.75,2.8906,-0.0938,-3.14%,175965,0
02/01/1993,2.9531,3.1875,2.8438,2.9844,0,0.00%,300168,0
01/01/1993,2.9375,3.0469,2.875,2.9844,0.0469,+1.60%,209080,0
12/01/1992,2.9063,3.0625,2.75,2.9375,0.0312,+1.07%,380981,0
11/01/1992,2.6563,3.0938,2.5781,2.9063,0.25,+9.41%,469519,0
10/01/1992,2.5156,2.6563,2.4375,2.6563,0.1407,+5.59%,179163,0
09/01/1992,2.5469,2.5938,2.4375,2.5156,-0.0313,-1.23%,183428,0
08/01/1992,2.5781,2.6094,2.4375,2.5469,-0.0156,-0.61%,177828,0
07/01/1992,2.5,2.6875,2.4688,2.5625,0.0625,+2.50%,267200,0
06/01/1992,2.3281,2.5,2.25,2.5,0.1719,+7.38%,280909,0
05/01/1992,2.2813,2.3594,2.1719,2.3281,0.0468,+2.05%,331880,0
04/01/1992,2.1875,2.2813,2.0938,2.2813,0.0938,+4.29%,480380,0
03/01/1992,2.3594,2.375,2.1875,2.1875,-0.1719,-7.29%,500981,0
02/01/1992,2.625,2.625,2.3125,2.3594,-0.3125,-11.70%,530231,0
01/01/1992,2.6719,2.7813,2.4688,2.6719,0,0.00%,486981,0
12/01/1991,2.5469,2.6719,2.4688,2.6719,0.125,+4.91%,310400,0
11/01/1991,2.4375,2.7344,2.3906,2.5469,0.1094,+4.49%,918399,0
10/01/1991,2.6719,2.7031,2.3438,2.4375,-0.2344,-8.77%,353565,0
09/01/1991,2.5469,2.6875,2.3906,2.6719,0.1406,+5.55%,433720,0
08/01/1991,2.4375,2.5938,2.3438,2.5313,0.0938,+3.85%,468109,0
07/01/1991,2.4219,2.5938,2.4219,2.4375,0.0156,+0.64%,535018,0
06/01/1991,2.4688,2.5313,2.3438,2.4219,-0.0469,-1.90%,334440,0
05/01/1991,2.8281,2.8438,2.2813,2.4688,-0.3593,-12.70%,560472,0
04/01/1991,2.75,2.8906,2.7188,2.8281,0.0781,+2.84%,389454,0
03/01/1991,2.4219,2.8906,2.3438,2.75,0.3281,+13.55%,673640,0
02/01/1991,2.2031,2.4844,2.125,2.4219,0.2188,+9.93%,663747,0
01/01/1991,2.3906,2.4063,2,2.2031,-0.1875,-7.84%,291163,0
12/01/1990,2.1719,2.4688,2.0781,2.3906,0.2187,+10.07%,363160,0
11/01/1990,1.8594,2.1875,1.8438,2.1719,0.3125,+16.81%,342247,0
10/01/1990,1.8438,1.9063,1.75,1.8594,0.0156,+0.85%,186365,0
09/01/1990,1.8594,1.9375,1.7969,1.8438,-0.0156,-0.84%,172042,0
08/01/1990,2.125,2.1563,1.7656,1.8594,-0.2656,-12.50%,275478,0
07/01/1990,2.2969,2.3125,2.0781,2.125,-0.1719,-7.48%,268304,0
06/01/1990,2.1875,2.3594,2.0625,2.2969,0.1094,+5.00%,322095,0
05/01/1990,1.9063,2.1875,1.8438,2.1875,0.2656,+13.82%,244145,0
04/01/1990,1.9531,2.0313,1.8281,1.9219,-0.0312,-1.60%,285440,0
03/01/1990,1.9063,2.1875,1.875,1.9531,0.0468,+2.46%,365890,0
02/01/1990,1.9063,1.9219,1.7813,1.9063,0,0.00%,443831,0
01/01/1990,2.1094,2.2383,1.8789,1.9063,-0.2031,-9.63%,428581,0
12/01/1989,2.082,2.1094,2.0352,2.1094,0.0274,+1.32%,378960,0
11/01/1989,1.8164,2.1133,1.8125,2.082,0.2656,+14.62%,545904,0
10/01/1989,1.8477,1.9414,1.6289,1.8164,-0.0313,-1.69%,367563,0
09/01/1989,1.8281,1.8594,1.7695,1.8477,0.0313,+1.72%,314320,0
08/01/1989,1.8281,1.8633,1.6914,1.8164,-0.0117,-0.64%,439860,0
07/01/1989,1.6289,1.8438,1.625,1.8281,0.1992,+12.23%,399840,0
06/01/1989,1.5508,1.6758,1.5195,1.6289,0.0781,+5.04%,555927,0
05/01/1989,1.375,1.5625,1.3594,1.5508,0.1758,+12.79%,716509,0
04/01/1989,1.3906,1.4102,1.3281,1.375,-0.0156,-1.12%,414400,0
03/01/1989,1.3281,1.4844,1.3281,1.3906,0.0742,+5.64%,259127,0
02/01/1989,1.5,1.5,1.2539,1.3164,-0.1836,-12.24%,485052,0
01/01/1989,1.3594,1.5039,1.332,1.5,0.125,+9.09%,283352,0
12/01/1988,1.2852,1.4063,1.2539,1.375,0.0898,+6.99%,260647,0
11/01/1988,1.3008,1.332,1.1563,1.2852,-0.0156,-1.20%,264990,0
10/01/1988,1.1719,1.4414,1.1445,1.3008,0.1406,+12.12%,321447,0
09/01/1988,1.1133,1.2188,1.0977,1.1602,0.0469,+4.21%,115580,0
08/01/1988,1.1406,1.2539,1.1094,1.1133,-0.0273,-2.39%,173286,0
07/01/1988,1.125,1.2344,1.1094,1.1406,0.0156,+1.39%,239360,0
06/01/1988,1.2969,1.375,1.0938,1.125,-0.1563,-12.20%,478181,0
05/01/1988,1.5039,1.5039,1.1875,1.2813,-0.2226,-14.80%,315047,0
04/01/1988,1.5469,1.5625,1.4219,1.5039,-0.043,-2.78%,307200,0
03/01/1988,1.5664,1.707,1.5156,1.5469,-0.0195,-1.24%,482991,0
02/01/1988,1.4102,1.6133,1.4102,1.5664,0.1719,+12.33%,518080,0
01/01/1988,1.3594,1.4375,1.3008,1.3945,0.0507,+3.77%,566879,0
12/01/1987,1.3125,1.4063,1.25,1.3438,0.043,+3.31%,246109,0
11/01/1987,1.2852,1.3906,1.0156,1.3008,0.0156,+1.21%,398720,0
"Downloaded from Barchart.com as of 03-13-2023 07:12am CDT"
