Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2016,112.66,115.16,103.86,111.22,-1.96,-1.73%,959004,0
05/01/2016,112.02,115.15,109.51,113.18,1.26,+1.13%,931876,0
04/01/2016,104.31,113.69,103.89,111.92,6.71,+6.38%,1208395,0
03/01/2016,94.89,106.48,94.66,105.21,11.2,+11.91%,1066627,0
02/01/2016,93.52,98.25,88.72,94.01,-0.33,-0.35%,1554560,0
01/01/2016,104.94,105.6,89.01,94.34,-12.39,-11.61%,1894094,0
12/01/2015,109.44,110.41,103.38,106.73,-2.43,-2.23%,1306895,0
11/01/2015,106.28,109.5,104.19,109.16,3.18,+3.00%,1144275,0
10/01/2015,96.94,107.32,94.89,105.98,9,+9.28%,1170509,0
09/01/2015,99.17,106.78,94.56,96.98,-4.54,-4.47%,1049642,0
08/01/2015,104.79,106.8,91.19,101.52,-3.97,-3.76%,1496361,0
07/01/2015,106.7,111.18,104.16,105.49,0.25,+0.24%,1241336,0
06/01/2015,102.36,107.69,101.94,105.24,2.8,+2.73%,1045395,0
05/01/2015,98.87,104.47,98.82,102.44,3.74,+3.79%,1046045,0
04/01/2015,95.25,101.06,94.6,98.7,3.34,+3.50%,984995,0
03/01/2015,97.82,98.99,93.28,95.36,-2.98,-3.03%,1236336,0
02/01/2015,93.44,100.44,93.12,98.34,4.69,+5.01%,1160110,0
01/01/2015,96.57,96.81,90.08,93.65,-2.43,-2.53%,1490345,0
12/01/2014,94.18,97.72,92.54,96.08,1.64,+1.74%,1058059,0
11/01/2014,93.75,96.55,92.78,94.44,0.8,+0.85%,983715,0
10/01/2014,88.79,93.71,79.03,93.64,4.85,+5.46%,1476404,0
09/01/2014,91.28,95.4,88.49,88.79,-2.71,-2.96%,1016785,0
08/01/2014,86.97,91.96,86.01,91.5,4.05,+4.63%,832961,0
07/01/2014,88.13,91.25,84.83,87.45,-0.37,-0.42%,1134540,0
06/01/2014,87.09,89.05,86.03,87.82,0.42,+0.48%,783709,0
05/01/2014,85.69,88.06,84.19,87.4,1.51,+1.76%,867409,0
04/01/2014,81.12,86.01,75.9,85.89,4.65,+5.72%,1587161,0
03/01/2014,81.62,82.96,78.5,81.24,-1.8,-2.17%,1138461,0
02/01/2014,78,83.76,75,83.04,5.64,+7.29%,1277236,0
01/01/2014,80.57,83.22,76.18,77.4,-3.29,-4.08%,1745557,0
12/01/2013,81.38,81.55,78.87,80.69,-0.7,-0.86%,1442395,0
11/01/2013,79.33,84,78.17,81.39,2.3,+2.91%,1377495,0
10/01/2013,91.23,92.76,74.13,79.09,-11.48,-12.68%,2281417,0
09/01/2013,86.46,92.36,85.51,90.57,5.31,+6.23%,746295,0
08/01/2013,85.22,89.5,84.33,85.26,0.64,+0.76%,1128300,0
07/01/2013,77.91,85.12,77.01,84.62,7.32,+9.47%,880409,0
06/01/2013,79.15,81.38,73.77,77.3,-1.92,-2.42%,985240,0
05/01/2013,74.61,83.26,74.23,79.22,4.41,+5.89%,1177872,0
04/01/2013,80.8,81.16,73.88,74.81,-6.16,-7.61%,1582900,0
03/01/2013,78.19,82.43,76.12,80.97,2.27,+2.88%,1592410,0
02/01/2013,77.48,79.5,75.08,78.7,1.87,+2.43%,1380668,0
01/01/2013,75.23,78.39,73.88,76.83,2.86,+3.87%,1628480,0
12/01/2012,72.25,75.09,68.87,73.97,2.06,+2.86%,1136545,0
11/01/2012,69.56,73.87,66.18,71.91,2.61,+3.77%,1268514,0
10/01/2012,76.5,77.44,67.03,69.3,-6.95,-9.11%,1782085,0
09/01/2012,65.72,78.47,65.01,76.25,10.47,+15.92%,1706021,0
08/01/2012,67.32,69.18,64.34,65.78,-1.11,-1.66%,1122169,0
07/01/2012,64.64,69.09,58.59,66.89,2.53,+3.93%,2377090,0
06/01/2012,64.63,65.69,59.53,64.36,-1.89,-2.85%,1937652,0
05/01/2012,73.02,74.54,65.23,66.25,-6.91,-9.45%,2062159,0
04/01/2012,76.56,79.24,71.42,73.16,-3.8,-4.94%,2340415,0
03/01/2012,76.99,81.9,73.42,76.96,0.16,+0.21%,1965986,0
02/01/2012,71.18,77.4,70.61,76.8,6.62,+9.43%,1466870,0
01/01/2012,69.03,73.29,68.69,70.18,2.58,+3.82%,1787445,0
12/01/2011,65.17,69,62.25,67.6,2.17,+3.32%,1428566,0
11/01/2011,61.89,68.32,60,65.43,1.58,+2.47%,1513404,0
10/01/2011,48.61,66.83,47.07,63.85,14.75,+30.04%,1891847,0
09/01/2011,61.78,62.59,47.27,49.1,-12.88,-20.78%,2281385,0
08/01/2011,66.56,66.6,55.8,61.98,-3.79,-5.76%,2089434,0
07/01/2011,72.17,75.67,63.91,65.77,-6.28,-8.72%,1961445,0
06/01/2011,73.74,73.81,66.53,72.05,-1.83,-2.48%,1770904,0
05/01/2011,72.75,76.39,71.03,73.88,1.23,+1.69%,1854047,0
04/01/2011,77.38,78.19,72.06,72.65,-3.95,-5.16%,1836360,0
03/01/2011,76.01,77.44,72.22,76.6,0.77,+1.02%,1330269,0
02/01/2011,73.16,76.8,71.51,75.83,3.15,+4.33%,1414642,0
01/01/2011,67.4,73.49,64.83,72.68,5.81,+8.69%,1753455,0
12/01/2010,60.17,67.7,59.89,66.87,7.34,+12.33%,1850395,0
11/01/2010,60.55,63.37,58.34,59.53,-2.44,-3.94%,1814133,0
10/01/2010,61.95,64.21,58.88,61.97,0.69,+1.13%,1752585,0
09/01/2010,54.35,61.76,54.16,61.28,7.64,+14.24%,1516171,0
08/01/2010,59.05,59.4,52.32,53.64,-4.38,-7.55%,1347272,0
07/01/2010,50.34,58.61,48.76,58.02,7.5,+14.85%,2098304,0
06/01/2010,55.45,58.52,49.67,50.52,-5.27,-9.45%,2401031,0
05/01/2010,62.75,63.76,52.02,55.79,-6.36,-10.23%,2696250,0
04/01/2010,57.81,66.27,57.46,62.15,4.74,+8.26%,1938942,0
03/01/2010,57.12,59.98,56.5,57.41,0.16,+0.28%,1861813,0
02/01/2010,51.57,57.5,51.21,57.25,6,+11.71%,1976947,0
01/01/2010,51.74,57.68,51,51.25,-0.26,-0.50%,1982526,0
12/01/2009,48.94,53.42,47.99,51.51,2.94,+6.05%,1783368,0
11/01/2009,45.32,51.2,44.6,48.57,3.34,+7.38%,2429435,0
10/01/2009,42.59,48.62,40.9,45.23,2.54,+5.95%,1003704,0
09/01/2009,40.69,43.35,39.49,42.69,1.76,+4.30%,598419,0
08/01/2009,40.56,43.05,39.44,40.93,0.78,+1.94%,657890,0
07/01/2009,33.93,40.28,31.2,40.15,6.31,+18.65%,809586,0
06/01/2009,36.19,37.71,33.19,33.84,-1.86,-5.21%,780795,0
05/01/2009,38.14,40.05,33.47,35.7,-2.33,-6.13%,946200,0
04/01/2009,28.6,39.52,28.32,38.03,8.91,+30.60%,1237080,0
03/01/2009,26.08,32.02,22.61,29.12,2.36,+8.82%,1275300,0
02/01/2009,31.03,34.82,26,26.76,-4.5,-14.40%,1101836,0
01/01/2009,34.79,36.68,29.38,31.26,-2.84,-8.33%,1112215,0
12/01/2008,30.78,34.79,28.81,34.1,2.31,+7.27%,866668,0
11/01/2008,32.59,37.6,24.19,31.79,-0.95,-2.90%,969673,0
10/01/2008,41.36,42.64,28.18,32.74,-9,-21.56%,983878,0
09/01/2008,48.05,49.58,39.69,41.74,-6.21,-12.95%,943095,0
08/01/2008,44.72,49.57,43.72,47.95,3.47,+7.80%,538452,0
07/01/2008,44.22,48.14,40.56,44.48,-0.35,-0.78%,857622,0
06/01/2008,48.35,48.5,44.48,44.83,-3.75,-7.72%,651885,0
05/01/2008,48.27,50.84,47.57,48.58,0.34,+0.70%,591609,0
04/01/2008,48.26,51.08,46.42,48.24,0.62,+1.30%,695804,0
03/01/2008,48.57,50.14,46,47.62,-0.92,-1.90%,825085,0
02/01/2008,51.64,52.18,48.13,48.54,-2.82,-5.49%,828885,0
01/01/2008,48.54,51.75,43.69,51.36,2.88,+5.94%,1540366,0
12/01/2007,52.5,52.5,47.01,48.48,-3.67,-7.04%,901435,0
11/01/2007,56.9,56.95,49.15,52.15,-5.4,-9.38%,983966,0
10/01/2007,56.1,58.99,54.42,57.55,1.42,+2.53%,592447,0
09/01/2007,56.74,58.71,52.52,56.13,-0.61,-1.08%,444273,0
08/01/2007,55.3,59.28,52.41,56.74,1.41,+2.55%,626895,0
07/01/2007,61.1,64.25,54.77,55.33,-5.37,-8.85%,660876,0
06/01/2007,63.67,63.68,59.13,60.7,-2.53,-4.00%,650709,0
05/01/2007,58.28,63.41,57.95,63.23,4.95,+8.49%,665172,0
04/01/2007,55.77,61.26,54.63,58.28,2.92,+5.27%,844455,0
03/01/2007,55.06,57.6,52.97,55.36,-0.21,-0.38%,994072,0
02/01/2007,57.5,58.99,55.05,55.57,-1.69,-2.95%,634215,0
01/01/2007,50.45,57.54,49.95,57.26,6.97,+13.86%,992715,0
12/01/2006,51.02,51.96,48.61,50.29,-0.73,-1.43%,494315,0
11/01/2006,47.65,51.88,46.58,51.02,3.37,+7.07%,556600,0
10/01/2006,49.97,53.48,46.7,47.65,-2.2,-4.41%,617109,0
09/01/2006,47.52,50.81,46.38,49.85,2.62,+5.55%,555955,0
08/01/2006,45.35,48.5,44.1,47.23,1.86,+4.10%,410752,0
07/01/2006,47.17,47.3,41.6,45.37,-1.85,-3.92%,607355,0
06/01/2006,48.5,50.15,44.61,47.22,-1.33,-2.74%,576504,0
05/01/2006,52.14,53,47.49,48.55,-3.7,-7.08%,434263,0
04/01/2006,50.97,54.59,49.95,52.25,1.59,+3.14%,593463,0
03/01/2006,50.09,51.93,49.2,50.66,0.52,+1.04%,455608,0
02/01/2006,49.1,50.7,48.01,50.14,1.1,+2.24%,696089,0
01/01/2006,48.06,53.13,47,49.04,1,+2.08%,907150,0
12/01/2005,48.12,49.09,46.67,48.04,0.04,+0.08%,344552,0
11/01/2005,48,48.39,46.44,48,0.07,+0.15%,360100,0
10/01/2005,46.49,48.4,43.31,47.93,1.25,+2.68%,592442,0
09/01/2005,45.7,46.85,44.11,46.68,0.93,+2.03%,460800,0
08/01/2005,48.93,49.18,44.03,45.75,-3.18,-6.50%,350013,0
07/01/2005,46.1,51.75,44.8,48.93,3.39,+7.44%,785810,0
06/01/2005,44.58,46.09,43.4,45.54,0.93,+2.08%,388986,0
05/01/2005,42.93,45.28,41.9,44.61,1.58,+3.67%,485066,0
04/01/2005,45.45,48.1,41.51,43.03,-2.24,-4.95%,734509,0
03/01/2005,46.32,47.52,44.27,45.27,-0.98,-2.12%,464131,0
02/01/2005,47.2,47.93,45.54,46.25,-1.31,-2.75%,521889,0
01/01/2005,49,49.14,45.15,47.56,-1.43,-2.92%,516830,0
12/01/2004,46.86,49.33,45.62,48.99,2.23,+4.77%,355713,0
11/01/2004,44.42,48.9,44.17,46.76,2.24,+5.03%,436676,0
10/01/2004,42.82,45.55,40.69,44.52,1.99,+4.68%,896757,0
09/01/2004,43.1,44.05,40.65,42.53,-0.73,-1.69%,577952,0
08/01/2004,41.9,44.55,40.17,43.26,0.86,+2.03%,417995,0
07/01/2004,45.58,45.9,40.61,42.4,-3.18,-6.98%,660709,0
06/01/2004,43.65,46.08,42.32,45.58,2.03,+4.66%,534180,0
05/01/2004,42.52,43.8,39.5,43.55,1.04,+2.45%,531565,0
04/01/2004,42.93,45.78,42.27,42.51,-0.17,-0.40%,685257,0
03/01/2004,38.98,43.75,36.42,42.68,3.95,+10.20%,870995,0
02/01/2004,37.78,39.21,36.6,38.73,0.85,+2.24%,321710,0
01/01/2004,37.9,40.2,36.75,37.88,0.01,+0.03%,473770,0
12/01/2003,32.96,37.87,32.82,37.87,5.16,+15.77%,528463,0
11/01/2003,33.4,33.61,32.09,32.71,-0.63,-1.89%,519942,0
10/01/2003,29.53,33.75,29.25,33.34,3.82,+12.94%,414152,0
09/01/2003,30.28,30.66,28.38,29.52,-0.75,-2.48%,364161,0
08/01/2003,28.4,30.28,27.08,30.27,1.94,+6.85%,396580,0
07/01/2003,27.21,31.02,27.21,28.33,0.73,+2.64%,701554,0
06/01/2003,28.02,29.2,27.1,27.6,-0.36,-1.29%,627057,0
05/01/2003,23.95,27.97,23.44,27.96,3.93,+16.35%,941866,0
04/01/2003,24.3,26.47,20.84,24.03,0.04,+0.17%,1432219,0
03/01/2003,26.65,27.16,23.4,23.99,-1.82,-7.05%,591666,0
02/01/2003,26.57,26.92,23.84,25.81,-0.81,-3.04%,540873,0
01/01/2003,34.73,36.08,25.54,26.62,-7.96,-23.02%,926661,0
12/01/2002,36.3,36.69,33.81,34.58,-1.36,-3.78%,320919,0
11/01/2002,32.27,36.01,31.3,35.94,3.57,+11.03%,401890,0
10/01/2002,33.2,33.77,27.31,32.37,-0.3,-0.92%,630986,0
09/01/2002,34.63,35.62,29.9,32.67,-2.21,-6.34%,474015,0
08/01/2002,35.89,37,33.26,34.88,-1.21,-3.35%,376740,0
07/01/2002,40.85,43.95,33.22,36.09,-4.92,-12.00%,655818,0
06/01/2002,41.9,44.09,39.15,41.01,-1.57,-3.69%,452410,0
05/01/2002,46,47.7,40.8,42.58,-3.9,-8.39%,854059,0
04/01/2002,46.05,51.1,44.87,46.48,0.23,+0.50%,645236,0
03/01/2002,50.2,52,44.05,46.25,-4.18,-8.29%,520955,0
02/01/2002,44.15,51.03,42.81,50.43,6.13,+13.84%,581463,0
01/01/2002,46.58,46.58,40.23,44.3,-2.27,-4.87%,434680,0
12/01/2001,41.69,46.97,41.27,46.57,4.78,+11.44%,376825,0
11/01/2001,38.62,42.3,38.1,41.79,3.47,+9.06%,344647,0
10/01/2001,36.55,41.15,34.6,38.32,1.77,+4.84%,436769,0
09/01/2001,42,43.13,32.64,36.55,-5.34,-12.75%,419493,0
08/01/2001,44,45.8,41.28,41.89,-1.7,-3.90%,311147,0
07/01/2001,41.88,43.89,39.4,43.59,1.71,+4.08%,353371,0
06/01/2001,38.05,41.99,37.85,41.88,3.88,+10.21%,377095,0
05/01/2001,36.25,38.39,34.73,38,1.75,+4.83%,229172,0
04/01/2001,32.94,36.65,31.6,36.25,3.3,+10.02%,288925,0
03/01/2001,34.6,38.35,30.8,32.95,-1.85,-5.32%,386654,0
02/01/2001,34.07,37,33.1,34.8,0.48,+1.40%,431036,0
01/01/2001,31,34.95,28.06,34.32,3.13,+10.04%,525776,0
12/01/2000,27,31.88,26.13,31.19,4.25,+15.78%,382835,0
11/01/2000,26.69,27.5,24.31,26.94,0.31,+1.16%,272780,0
10/01/2000,23,27.13,18.44,26.63,3.57,+15.48%,411659,0
09/01/2000,26.81,27.06,22.25,23.06,-3.69,-13.79%,183190,0
08/01/2000,26,28.44,25.44,26.75,0.56,+2.14%,154534,0
07/01/2000,23.75,26.56,23.75,26.19,2.44,+10.27%,190760,0
06/01/2000,26.88,28.88,23,23.75,-3.13,-11.64%,238522,0
05/01/2000,29.25,30.38,26.44,26.88,-2.62,-8.88%,296281,0
04/01/2000,26.63,30.13,25.56,29.5,3.12,+11.83%,289073,0
03/01/2000,22.88,27.25,22.56,26.38,3.38,+14.70%,318808,0
02/01/2000,25.25,26.38,22.25,23,-2.13,-8.48%,254110,0
01/01/2000,29.88,30.13,24,25.13,-5,-16.59%,213815,0
12/01/1999,30.88,32.5,28.31,30.13,-1,-3.21%,191827,0
11/01/1999,27.88,33.63,26.31,31.13,3.38,+12.18%,290147,0
10/01/1999,25,29,22,27.75,2.56,+10.16%,347138,0
09/01/1999,26.5,27.25,24.19,25.19,-1.19,-4.51%,216066,0
08/01/1999,28,28.5,24.5,26.38,-1.56,-5.58%,331936,0
07/01/1999,32.19,32.38,27,27.94,-4.25,-13.20%,238947,0
06/01/1999,32.5,33.63,30.56,32.19,-0.37,-1.14%,152459,0
05/01/1999,30.44,34.88,29.69,32.56,2.12,+6.96%,187480,0
04/01/1999,25.63,35,25.38,30.44,4.81,+18.77%,335452,0
03/01/1999,24.19,25.69,23.25,25.63,1.32,+5.43%,280260,0
02/01/1999,25.44,26.25,24.13,24.31,-0.88,-3.49%,282100,0
01/01/1999,27.5,28.75,24.63,25.19,-2.56,-9.23%,385052,0
12/01/1998,30.31,31.31,26.69,27.75,-2.81,-9.20%,351577,0
11/01/1998,30.1875,32.5625,29.38,30.56,0.56,+1.87%,269925,0
10/01/1998,28.875,30.1875,23.5,30,0.25,+0.84%,337222,0
09/01/1998,39.25,40.5,27.125,29.75,-9.625,-24.44%,528319,0
08/01/1998,43.875,45,39,39.375,-4.3125,-9.87%,166952,0
07/01/1998,41.375,47.75,39.8125,43.6875,2.125,+5.11%,241859,0
06/01/1998,47.125,48.375,40.5,41.5625,-5.8125,-12.27%,262936,0
05/01/1998,51.3125,52.25,45.375,47.375,-3.8125,-7.45%,127555,0
04/01/1998,55,57.25,49.375,51.1875,-4.5625,-8.18%,120623,0
03/01/1998,47.875,56.125,47.625,55.75,7.875,+16.45%,164781,0
02/01/1998,46.4375,48,45.25,47.875,3.625,+8.19%,214936,0
01/01/1998,46.75,47,42.25,44.25,-2.9375,-6.23%,255965,0
12/01/1997,44.1875,47.1875,43.5,47.1875,3.125,+7.09%,225222,0
11/01/1997,42.1875,44.6875,41.6875,44.0625,1.8125,+4.29%,90942,0
10/01/1997,43.4375,44.125,39.9375,42.25,-0.75,-1.74%,124630,0
09/01/1997,42.5625,44.5,40.25,43,0.375,+0.88%,131985,0
08/01/1997,44.75,46.125,42.125,42.625,-2.75,-6.06%,123052,0
07/01/1997,40.3125,47,39.25,45.375,5.375,+13.44%,172118,0
06/01/1997,41.25,44.375,39.75,40,-1,-2.44%,103580,0
05/01/1997,38.75,42.75,37.5,41,2.125,+5.47%,121885,0
04/01/1997,38,39.75,35.5,38.875,1,+2.64%,153368,0
03/01/1997,38.125,41,37.875,37.875,-0.375,-0.98%,172130,0
02/01/1997,37.875,39.5,36,38.25,0.25,+0.66%,330631,0
01/01/1997,28,39.125,28,38,11,+40.74%,602700,0
12/01/1996,29.625,29.875,26.375,27,-2.5,-8.47%,181871,0
11/01/1996,28.375,30.5,28.25,29.5,1.25,+4.42%,141270,0
10/01/1996,28.125,29,26.5,28.25,0.125,+0.44%,227626,0
09/01/1996,27.125,29.625,23.625,28.125,0.625,+2.27%,350150,0
08/01/1996,28.5,30.125,26.5,27.5,-1,-3.51%,138818,0
07/01/1996,29.75,30.75,26.25,28.5,-1.25,-4.20%,284000,0
06/01/1996,30.1875,31.375,27.125,29.75,-0.5625,-1.86%,119160,0
05/01/1996,31.25,32.8125,29.8125,30.3125,-1.0625,-3.39%,148327,0
04/01/1996,27.625,32.4375,27.4375,31.375,3.875,+14.09%,199790,0
03/01/1996,28.1875,28.625,27.0625,27.5,-0.75,-2.65%,177590,0
02/01/1996,25.625,28.6875,25.5625,28.25,2.5,+9.71%,307750,0
01/01/1996,25.625,25.875,24.0625,25.75,0,0.00%,208809,0
12/01/1995,25.3125,26.6875,24.6875,25.75,0.4375,+1.73%,209809,0
11/01/1995,23.9375,25.6875,23.625,25.3125,1.4375,+6.02%,197571,0
10/01/1995,21.6875,24.75,21.5,23.875,2.1875,+10.09%,297372,0
09/01/1995,22.0625,23.3125,21.25,21.6875,-0.4375,-1.98%,190759,0
08/01/1995,19.875,22.4375,19.875,22.125,2.3125,+11.67%,247226,0
07/01/1995,18.875,20.1875,18.625,19.8125,0.875,+4.62%,149920,0
06/01/1995,19.875,20.8125,18.3125,18.9375,-1.0625,-5.31%,279699,0
05/01/1995,19.9375,20.3125,19.0625,20,0.1875,+0.95%,141045,0
04/01/1995,19.9375,20.9375,19.8125,19.8125,0.125,+0.63%,122200,0
03/01/1995,20.25,20.8125,19.3125,19.6875,-0.5,-2.48%,168982,0
02/01/1995,19,20.4375,18.75,20.1875,1.25,+6.60%,130410,0
01/01/1995,17.9375,19.875,17.8125,18.9375,1.0625,+5.94%,112914,0
12/01/1994,17.8125,18.9375,17.5625,17.875,0,0.00%,106133,0
11/01/1994,19.8125,20.0625,17.4375,17.875,-2,-10.06%,87704,0
10/01/1994,20.4375,20.875,19.375,19.875,-0.4375,-2.15%,97076,0
09/01/1994,21.5,21.6875,19.3125,20.3125,-1.375,-6.34%,115028,0
08/01/1994,20.375,21.9375,19.875,21.6875,1.25,+6.12%,107878,0
07/01/1994,20,20.5625,19.25,20.4375,0.3125,+1.55%,143640,0
06/01/1994,19.375,21.3125,19.375,20.125,0.75,+3.87%,129300,0
05/01/1994,19.5625,19.75,18.125,19.375,-0.125,-0.64%,67980,0
04/01/1994,19.5625,20.25,18.75,19.5,-0.1875,-0.95%,110757,0
03/01/1994,21.5,21.5,19.3125,19.6875,-1.8125,-8.43%,89113,0
02/01/1994,22,22.4375,21.5,21.5,-0.5,-2.27%,71652,0
01/01/1994,22.1875,22.1875,20.9375,22,-0.25,-1.12%,122847,0
12/01/1993,19.6875,22.25,19.625,22.25,2.6875,+13.74%,91390,0
11/01/1993,21.4375,21.625,19.375,19.5625,-2,-9.28%,110142,0
10/01/1993,20.375,21.75,19.5625,21.5625,0.875,+4.23%,86447,0
09/01/1993,21,21.4375,20,20.6875,-0.3125,-1.49%,66533,0
08/01/1993,20.625,21.75,20.625,21,0.375,+1.82%,63963,0
07/01/1993,20.125,21,18.9375,20.625,0.5625,+2.80%,151295,0
06/01/1993,22.4375,23.125,19.5625,20.0625,-2.5,-11.08%,126354,0
05/01/1993,23.25,23.4375,22.4375,22.5625,-0.5625,-2.43%,79340,0
04/01/1993,22.5625,23.9375,22.25,23.125,0.4375,+1.93%,145790,0
