Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2020,29.75,32.41,19,28.5,-1.19,-4.01%,2271050,0
02/01/2020,33.79,38.95,27,29.69,-3.96,-11.77%,1815542,0
01/01/2020,34.26,38.39,33.33,33.65,-0.02,-0.06%,1427961,0
12/01/2019,29.25,34.335,27.11,33.67,4.48,+15.35%,1405266,0
11/01/2019,33.37,37.15,26.93,29.19,-3.96,-11.95%,2011215,0
10/01/2019,35.51,35.795,31.5,33.15,-2.06,-5.85%,1135260,0
09/01/2019,37.26,42.95,34.52,35.21,-2.3,-6.13%,1993390,0
08/01/2019,39.55,40.72,35.81,37.51,-2.19,-5.52%,805813,0
07/01/2019,38.49,40.9,35.63,39.7,3.14,+8.59%,654504,0
06/01/2019,31.69,36.79,31.53,36.56,5.13,+16.32%,686010,0
05/01/2019,39.99,40.46,31.0018,31.43,-8.41,-21.11%,1091472,0
04/01/2019,37.7,42.01,37.68,39.84,2.6,+6.98%,569161,0
03/01/2019,42.83,43.475,35.88,37.24,-5.24,-12.34%,608676,0
02/01/2019,38.01,43.49,35.95,42.48,4.52,+11.91%,784126,0
01/01/2019,31.87,40.18,29.4,37.96,5.5,+16.94%,873895,0
12/01/2018,38.46,38.8,29.31,32.46,-4.96,-13.25%,1007468,0
11/01/2018,42.3,47.53,31.92,37.42,0.19,+0.51%,1598347,0
10/01/2018,47.7,47.96,34.88,37.23,-10.07,-21.29%,719834,0
09/01/2018,48.45,49.1,45.5,47.3,-2.45,-4.92%,460763,0
08/01/2018,39.55,50.75,38.45,49.75,10.55,+26.91%,606200,0
07/01/2018,42.75,46.2,38.45,39.2,-4.25,-9.78%,490609,0
06/01/2018,44.1,49.3,43.05,43.45,-0.5,-1.14%,602242,0
05/01/2018,38.05,45.95,38.05,43.95,5.85,+15.35%,633781,0
04/01/2018,41.45,44.875,38.1,38.1,-2.8,-6.85%,707871,0
03/01/2018,38.45,48.7,37.5,40.9,2.4,+6.23%,1085695,0
02/01/2018,42.45,43.95,36.6,38.5,-4.15,-9.73%,1071757,0
01/01/2018,46.9,53.075,42.5,42.65,-4.3,-9.16%,749476,0
12/01/2017,47.35,48.1,42.1,46.95,-0.45,-0.95%,810470,0
11/01/2017,45.85,52.55,40.65,47.4,2.2,+4.87%,881500,0
10/01/2017,40.95,46.5,39.6,45.2,4.05,+9.84%,610918,0
09/01/2017,36,41.425,35.55,41.15,5.3,+14.78%,646830,0
08/01/2017,38.45,40.25,34.05,35.85,-2.25,-5.91%,807513,0
07/01/2017,34.6,40.9,34,38.1,3.8,+11.08%,393765,0
06/01/2017,30.4,35.6,30.15,34.3,4.3,+14.33%,539931,0
05/01/2017,33.3,34.3,27.25,30,-3.15,-9.50%,858754,0
04/01/2017,36.05,36.35,31.1,33.15,-2.9,-8.04%,749184,0
03/01/2017,36.1,39.8,32.6,36.05,0.45,+1.26%,899773,0
02/01/2017,36.75,41.1,35.25,35.6,-0.9,-2.47%,567263,0
01/01/2017,29.95,37.55,29.1,36.5,6.85,+23.10%,489185,0
12/01/2016,30.2,32.45,28.4,29.65,-0.55,-1.82%,471247,0
11/01/2016,27.95,31.95,26.5,30.2,2.4,+8.63%,417157,0
10/01/2016,24.33,28.25,23.8,27.8,3.47,+14.26%,454352,0
09/01/2016,21.24,24.46,21.02,24.33,3.14,+14.82%,238623,0
08/01/2016,20.05,22.63,19.9,21.19,1.09,+5.42%,205586,0
07/01/2016,18.67,20.46,17.76,20.1,1.34,+7.14%,172100,0
06/01/2016,20.31,20.85,17.91,18.76,-1.62,-7.95%,254909,0
05/01/2016,20.88,20.99,18.95,20.38,-0.49,-2.35%,273433,0
04/01/2016,21.48,23.39,20.33,20.87,-0.84,-3.87%,346595,0
03/01/2016,22.05,22.18,20,21.71,-0.24,-1.09%,260036,0
02/01/2016,20.8,22.1,19.02,21.95,1.15,+5.53%,404870,0
01/01/2016,18.29,20.8,16.09,20.8,2.24,+12.07%,469036,0
12/01/2015,18.62,19.46,17.68,18.56,-0.06,-0.32%,245922,0
11/01/2015,18.1,18.89,17.48,18.62,0.5,+2.76%,175655,0
10/01/2015,16.05,18.51,15.69,18.12,2.04,+12.69%,186050,0
09/01/2015,16.56,17.07,15.04,16.08,-0.81,-4.80%,222285,0
08/01/2015,17,18.74,15.82,16.89,-0.11,-0.65%,315457,0
07/01/2015,19.18,19.3,16.72,17,-1.98,-10.43%,207777,0
06/01/2015,18.79,19.64,18.16,18.98,0.31,+1.66%,251368,0
05/01/2015,17.83,19.37,17.2,18.67,0.88,+4.95%,199265,0
04/01/2015,18.44,19.59,17.65,17.79,-0.67,-3.63%,198457,0
03/01/2015,17.45,18.7,17.04,18.46,0.97,+5.55%,216009,0
02/01/2015,17.2,17.84,16.54,17.49,0.3,+1.75%,276926,0
01/01/2015,13.76,17.56,12.55,17.19,3.54,+25.93%,358055,0
12/01/2014,13.17,14.45,13.09,13.65,0.38,+2.86%,237518,0
11/01/2014,13.42,13.75,12.86,13.27,-0.22,-1.63%,242910,0
10/01/2014,11.78,13.56,10.78,13.49,1.72,+14.61%,365052,0
09/01/2014,14.03,14.08,11.6,11.77,-2.19,-15.69%,267738,0
08/01/2014,13.77,14.53,13.5,13.96,0.24,+1.75%,236814,0
07/01/2014,14.5,14.75,13.52,13.72,-0.74,-5.12%,207218,0
06/01/2014,13.45,14.61,12.98,14.46,1,+7.43%,211623,0
05/01/2014,14.45,15.26,12.63,13.46,-0.94,-6.53%,387976,0
04/01/2014,15.44,15.79,13.91,14.4,-1.03,-6.68%,248500,0
03/01/2014,16.24,17.01,14.6,15.43,-0.96,-5.86%,357104,0
02/01/2014,15.27,17.1,14.5,16.39,1.12,+7.33%,343305,0
01/01/2014,17.56,17.62,14.82,15.27,-2.31,-13.14%,399223,0
12/01/2013,16.32,17.74,15.75,17.58,1.23,+7.52%,373423,0
11/01/2013,17.08,17.08,15.13,16.35,-0.71,-4.16%,527580,0
10/01/2013,18.84,19.19,16.83,17.06,-1.74,-9.26%,272565,0
09/01/2013,19.48,20.8,18.15,18.8,-0.48,-2.49%,277275,0
08/01/2013,17.78,20.31,17.48,19.28,1.6,+9.05%,187650,0
07/01/2013,16.31,17.94,16.21,17.68,1.42,+8.73%,140927,0
06/01/2013,16.6,17,15.9,16.26,-0.34,-2.05%,271100,0
05/01/2013,15.38,16.96,14.79,16.6,1.13,+7.30%,180245,0
04/01/2013,16.98,17.62,14.38,15.47,-1.57,-9.21%,373322,0
03/01/2013,17.17,17.74,16.32,17.04,-0.29,-1.67%,314390,0
02/01/2013,17.09,18.03,16.86,17.33,0.31,+1.82%,286826,0
01/01/2013,18.34,19.69,16.94,17.02,-1.21,-6.64%,262819,0
12/01/2012,17.01,18.29,16.75,18.23,1.12,+6.55%,192305,0
11/01/2012,16.56,17.22,15.32,17.11,0.61,+3.70%,291376,0
10/01/2012,19.15,20,16.3,16.5,-2.52,-13.25%,261723,0
09/01/2012,18.55,19.7,18.4,19.02,0.42,+2.26%,217394,0
08/01/2012,17.54,19.32,15.85,18.6,1.16,+6.65%,244960,0
07/01/2012,16.73,17.47,15.39,17.44,0.77,+4.62%,219119,0
06/01/2012,18.5,19.98,16,16.67,-2.23,-11.80%,382961,0
05/01/2012,20.34,21.25,18.46,18.9,-1.51,-7.40%,235954,0
04/01/2012,23.5,24.24,20.2,20.41,-3.24,-13.70%,258905,0
03/01/2012,23.57,24.63,22,23.65,0.26,+1.11%,197759,0
02/01/2012,23.01,24.4,22.96,23.39,0.38,+1.65%,316580,0
01/01/2012,18.95,23.54,17.97,23.01,4.65,+25.33%,345465,0
12/01/2011,19.46,19.75,16.76,18.36,-1.21,-6.18%,315085,0
11/01/2011,18.51,20.47,16.61,19.57,0.56,+2.95%,297271,0
10/01/2011,17.2,21.2,15.8,19.01,1.51,+8.63%,456204,0
09/01/2011,19.83,20.28,16.95,17.5,-2.25,-11.39%,356147,0
08/01/2011,25.59,25.75,17,19.75,-5.28,-21.09%,550356,0
07/01/2011,25.7,28.39,24.21,25.03,-0.57,-2.23%,258350,0
06/01/2011,28.44,28.44,23.505,25.6,-2.83,-9.95%,376236,0
05/01/2011,28.775,29.49,26,28.43,-0.495,-1.71%,271076,0
04/01/2011,25.03,29.96,22.15,28.925,4.05,+16.28%,399240,0
03/01/2011,25.575,25.725,21.29,24.875,-0.72,-2.81%,356799,0
02/01/2011,24.875,26.2,23.66,25.595,0.905,+3.67%,215294,0
01/01/2011,23.33,25.715,22.285,24.69,1.51,+6.51%,281920,0
12/01/2010,20.75,24.255,20.58,23.18,2.765,+13.54%,174627,0
11/01/2010,19.815,20.84,19.505,20.415,0.745,+3.79%,215142,0
10/01/2010,18.885,20.5,17.555,19.67,1.005,+5.38%,318914,0
09/01/2010,17.475,18.95,17.235,18.665,1.47,+8.55%,262638,0
08/01/2010,17.33,18.745,16.485,17.195,0.055,+0.32%,240627,0
07/01/2010,14.89,17.4,14.28,17.14,2.325,+15.69%,238209,0
06/01/2010,16.68,17.03,14.715,14.815,-1.945,-11.61%,221990,0
05/01/2010,17.96,18.415,15.735,16.76,-1.17,-6.53%,233199,0
04/01/2010,16.965,18.95,16.3,17.93,1.01,+5.97%,207447,0
03/01/2010,14.14,17.045,13.96,16.92,2.9,+20.68%,225008,0
02/01/2010,13.39,14.455,12.615,14.02,0.65,+4.86%,189284,0
01/01/2010,16.075,17.145,13.08,13.37,-2.53,-15.91%,379463,0
12/01/2009,14.39,16.495,14.235,15.9,1.66,+11.66%,229681,0
11/01/2009,13.27,14.995,12.715,14.24,1.005,+7.59%,213020,0
10/01/2009,12.62,14.94,12.19,13.235,0.515,+4.05%,266827,0
09/01/2009,13.31,13.985,12.5,12.72,-0.66,-4.93%,174857,0
08/01/2009,12.17,13.605,11.71,13.38,1.385,+11.55%,279323,0
07/01/2009,11.195,12.3,9.57,11.995,0.88,+7.92%,313781,0
06/01/2009,12.205,13.165,10.885,11.115,-0.885,-7.38%,339581,0
05/01/2009,11.995,12.28,10.895,12,0.015,+0.13%,313009,0
04/01/2009,8.475,12.465,8.31,11.985,3.395,+39.52%,407809,0
03/01/2009,8.87,9.175,7.455,8.59,-0.39,-4.34%,452463,0
02/01/2009,9.25,10.415,8.65,8.98,-0.435,-4.62%,436463,0
01/01/2009,9.555,9.99,8.14,9.415,-0.13,-1.36%,399420,0
12/01/2008,9.995,10.06,7.025,9.545,-0.515,-5.12%,636563,0
11/01/2008,13.955,14.55,8.55,10.06,-3.985,-28.37%,386884,0
10/01/2008,19.305,19.305,11.13,14.045,-5.285,-27.34%,684008,0
09/01/2008,22.325,22.745,18.26,19.33,-2.625,-11.96%,454647,0
08/01/2008,19.23,24.13,18.375,21.955,2.725,+14.17%,550838,0
07/01/2008,17.34,19.75,16.72,19.23,1.77,+10.14%,321200,0
06/01/2008,19.75,20.6,17.345,17.46,-2.095,-10.71%,457657,0
05/01/2008,18.595,19.98,17.12,19.555,0.985,+5.30%,531876,0
04/01/2008,19.145,20.505,16.88,18.57,-0.42,-2.21%,706700,0
03/01/2008,16.335,19.28,16.19,18.99,2.62,+16.00%,485120,0
02/01/2008,16.31,17.12,15.065,16.37,0.16,+0.99%,410989,0
01/01/2008,15.195,16.59,13.265,16.21,0.935,+6.12%,508457,0
12/01/2007,16.82,17.91,15.05,15.275,-1.495,-8.91%,309899,0
11/01/2007,16.975,18.495,15.465,16.77,-0.6,-3.45%,375295,0
10/01/2007,17.375,18.2,15.45,17.37,0.105,+0.61%,374817,0
09/01/2007,15.83,17.365,14.725,17.265,1.665,+10.67%,417557,0
08/01/2007,12.64,15.82,12,15.6,3.185,+25.65%,522330,0
07/01/2007,13.82,14.095,12.13,12.415,-1.17,-8.61%,383114,0
06/01/2007,14.33,14.35,12.865,13.585,-0.29,-2.09%,375457,0
05/01/2007,13.555,14.955,13.475,13.875,0.33,+2.44%,566772,0
04/01/2007,16.935,18.21,13.435,13.545,-3.38,-19.97%,736719,0
03/01/2007,15.12,16.925,14.535,16.925,1.465,+9.48%,336509,0
02/01/2007,15.14,16.95,14.755,15.46,0.44,+2.93%,427789,0
01/01/2007,14.04,15.5,13.525,15.02,1.05,+7.52%,434279,0
12/01/2006,12.93,14.5,12.375,13.97,1.06,+8.21%,311040,0
11/01/2006,12.2,13.49,11.815,12.91,0.67,+5.47%,344266,0
10/01/2006,12.755,14.095,10.43,12.24,-0.22,-1.77%,736990,0
09/01/2006,10.585,13.52,10.4,12.46,1.925,+18.27%,596479,0
08/01/2006,9.255,10.98,9.035,10.535,1.28,+13.83%,271886,0
07/01/2006,9.11,9.395,8.4,9.255,0.105,+1.15%,203620,0
06/01/2006,9.525,10.075,8.68,9.15,-0.34,-3.58%,287136,0
05/01/2006,10.83,11.105,9.275,9.49,-1.34,-12.37%,203590,0
04/01/2006,9.04,10.895,8.45,10.83,1.785,+19.73%,361694,0
03/01/2006,9.09,9.345,8.625,9.045,-0.05,-0.55%,195226,0
02/01/2006,8.635,9.295,8.565,9.095,0.395,+4.54%,212063,0
01/01/2006,9.05,9.465,7.47,8.7,-0.235,-2.63%,665119,0
12/01/2005,9.5,10.485,8.88,8.935,-0.63,-6.59%,200228,0
11/01/2005,8.845,9.645,8.77,9.565,0.655,+7.35%,142180,0
10/01/2005,8.855,9.17,8.255,8.91,0.04,+0.45%,196980,0
09/01/2005,8.845,8.965,8.275,8.87,-0.02,-0.22%,193333,0
08/01/2005,9.535,10,8.5,8.89,-0.715,-7.44%,264095,0
07/01/2005,9.125,9.61,8.44,9.605,0.41,+4.46%,167639,0
06/01/2005,8.4,9.87,8.32,9.195,0.96,+11.66%,292281,0
05/01/2005,7.13,8.385,6.565,8.235,1.13,+15.90%,369885,0
04/01/2005,8.815,8.98,7.095,7.105,-1.615,-18.52%,351009,0
03/01/2005,9.67,9.8775,8.485,8.72,-1.0325,-10.59%,382854,0
02/01/2005,9.1775,9.9875,9.15,9.7525,0.49,+5.29%,305621,0
01/01/2005,10.725,10.8825,7.9575,9.2625,-1.36,-12.80%,843079,0
12/01/2004,10.95,11.1,10.125,10.6225,-0.165,-1.53%,346163,0
11/01/2004,8.7275,11.125,7.9525,10.7875,2.2275,+26.02%,689866,0
10/01/2004,8.895,10.0625,7.5675,8.56,-0.1925,-2.20%,572266,0
09/01/2004,9.57,9.8525,8.685,8.7525,-0.7625,-8.01%,375961,0
08/01/2004,7.3525,9.535,6.805,9.515,2.1075,+28.45%,585945,0
07/01/2004,7.5,8.1,6.625,7.4075,-0.2575,-3.36%,253942,0
06/01/2004,6.4975,7.6825,6.23,7.665,1.2175,+18.88%,218419,0
05/01/2004,6.165,6.805,6.0025,6.4475,0.2525,+4.08%,159800,0
04/01/2004,5.975,6.9325,5.5,6.195,0.075,+1.23%,205942,0
03/01/2004,6.325,6.4975,5.365,6.12,-0.1025,-1.65%,193008,0
02/01/2004,5.9625,6.7325,5.875,6.2225,0.315,+5.33%,148252,0
01/01/2004,6.3625,7.525,5.7525,5.9075,-0.5425,-8.41%,343800,0
12/01/2003,5.7925,6.55,5.5925,6.45,0.76,+13.36%,169545,0
11/01/2003,5.935,6,5.3975,5.69,-0.2425,-4.09%,191115,0
10/01/2003,4.9975,6.1875,4.9425,5.9325,0.935,+18.71%,258208,0
09/01/2003,6.0775,6.275,4.99,4.9975,-1.2525,-20.04%,287333,0
08/01/2003,5.4575,6.3,4.7675,6.25,0.8275,+15.26%,306552,0
07/01/2003,5.665,6.2,5.08,5.4225,-0.3475,-6.02%,315763,0
06/01/2003,5.2675,6.04,5.25,5.77,0.515,+9.80%,358152,0
05/01/2003,4.8125,5.3,4.68,5.255,0.4375,+9.08%,233123,0
04/01/2003,4.225,4.9275,4.1,4.8175,0.6675,+16.08%,149695,0
03/01/2003,4.625,4.625,4.0925,4.15,-0.4275,-9.34%,120876,0
02/01/2003,4.0425,4.625,3.875,4.5775,0.5125,+12.61%,133284,0
01/01/2003,4.015,4.2375,3.5925,4.065,0.05,+1.25%,126914,0
12/01/2002,4.07,4.24,3.815,4.015,-0.03,-0.74%,87866,0
11/01/2002,3.45,4.3125,3.4,4.045,0.62,+18.10%,89440,0
10/01/2002,3.2375,3.575,3.1975,3.425,0.0875,+2.62%,123147,0
09/01/2002,3.245,3.5325,3.1475,3.3375,0.0925,+2.85%,88680,0
08/01/2002,3.2375,3.3125,2.9975,3.245,-0.0325,-0.99%,73400,0
07/01/2002,3.675,3.7,2.775,3.2775,-0.415,-11.24%,69781,0
06/01/2002,3.51,3.7275,2.95,3.6925,0.1825,+5.20%,120520,0
05/01/2002,3.7125,3.8875,3.4375,3.51,-0.235,-6.28%,104436,0
04/01/2002,3.775,4.0575,3.425,3.745,-0.0425,-1.12%,78872,0
03/01/2002,3.535,3.975,3.375,3.7875,0.27,+7.68%,112640,0
02/01/2002,3.8425,4.025,3.3,3.5175,-0.325,-8.46%,104042,0
01/01/2002,4.175,4.875,3.4375,3.8425,-0.465,-10.80%,213828,0
12/01/2001,4.205,4.625,3.69,4.3075,0.2125,+5.19%,140499,0
11/01/2001,3.75,4.375,3.75,4.095,0.28,+7.34%,119904,0
10/01/2001,3.255,3.87,2.8175,3.815,0.5575,+17.11%,216695,0
09/01/2001,3.7525,4.0625,2.65,3.2575,-0.61,-15.77%,253733,0
08/01/2001,4.075,4.225,3.5625,3.8675,-0.22,-5.38%,52730,0
07/01/2001,3.95,4.375,3.85,4.0875,-0.2875,-6.57%,150114,0
06/01/2001,3.8475,4.375,3.515,4.375,0.5975,+15.82%,147180,0
05/01/2001,4,4.0925,3.15,3.7775,-0.215,-5.39%,179472,0
04/01/2001,3,4.3425,2.75,3.9925,0.835,+26.44%,328640,0
03/01/2001,2.8275,3.47,2.625,3.1575,0.25,+8.60%,147527,0
02/01/2001,3.89,4.015,2.7975,2.9075,-0.89,-23.44%,230357,0
01/01/2001,3.8125,4.6875,3.5625,3.7975,0,0.00%,276457,0
12/01/2000,4,4.36,3.4375,3.7975,-0.125,-3.19%,381060,0
11/01/2000,5.14,6,3.75,3.9225,-1.25,-24.17%,303771,0
10/01/2000,4.72,5.625,3.5,5.1725,0.5075,+10.88%,406945,0
09/01/2000,6.875,7.1175,4.4375,4.665,-2.0538,-30.57%,765959,0
08/01/2000,5,7.4925,3.1563,6.7188,1.5863,+30.91%,2325391,0
07/01/2000,6.0625,6.5,4.6488,5.1325,-0.915,-15.13%,291560,0
06/01/2000,4.6563,7.125,4.3438,6.0475,1.2187,+25.24%,351163,0
05/01/2000,4.985,5.735,4.125,4.8288,-0.2337,-4.62%,335527,0
04/01/2000,3.875,5.305,3.0075,5.0625,0.3125,+6.58%,880800,0
03/01/2000,4.3913,9.25,4.25,4.75,0.4525,+10.53%,2659026,0
02/01/2000,2.8912,4.4538,2.5,4.2975,1.4225,+49.48%,1003560,0
01/01/2000,2.555,3.5,2.25,2.875,0.3588,+14.26%,685839,0
12/01/1999,2.1563,2.93,2.1563,2.5162,0.3599,+16.69%,254181,0
11/01/1999,1.5825,2.2813,1.5163,2.1563,0.5625,+35.29%,199542,0
10/01/1999,1.4375,1.7188,1.3438,1.5938,0.125,+8.51%,113600,0
09/01/1999,1.5938,1.7663,1.3125,1.4688,-0.07,-4.55%,73409,0
08/01/1999,1.43,1.8913,1.2813,1.5388,0.0388,+2.59%,181854,0
07/01/1999,1.1875,1.555,1.1563,1.5,0.3125,+26.32%,128990,0
06/01/1999,1.1413,1.2188,1.0625,1.1875,0.0462,+4.05%,93527,0
05/01/1999,1.1487,1.2188,0.9688,1.1413,-0.0387,-3.28%,109360,0
04/01/1999,0.9225,1.2813,0.875,1.18,0.2112,+21.80%,121219,0
03/01/1999,1.1413,1.1875,0.875,0.9688,-0.1875,-16.22%,56243,0
02/01/1999,1.1875,1.2663,1.1013,1.1563,-0.0312,-2.63%,97642,0
01/01/1999,1,1.2737,0.9375,1.1875,0.2025,+20.56%,171494,0
12/01/1998,1,1.0475,0.75,0.985,-0.0463,-4.49%,284290,0
11/01/1998,1.0156,1.125,0.9063,1.0313,0.0157,+1.55%,181320,0
10/01/1998,0.9453,1.25,0.7344,1.0156,0.0703,+7.44%,793854,0
09/01/1998,1.1406,1.2813,0.875,0.9453,-0.1953,-17.12%,301904,0
08/01/1998,1.3984,1.4688,1.125,1.1406,-0.2578,-18.44%,112228,0
07/01/1998,1.75,1.8125,1.3906,1.3984,-0.3829,-21.50%,132109,0
06/01/1998,1.9063,2.0469,1.5,1.7813,-0.125,-6.56%,295636,0
05/01/1998,2.25,2.3281,1.9063,1.9063,-0.3437,-15.28%,249760,0
04/01/1998,2.625,2.625,2.1719,2.25,-0.4063,-15.30%,187276,0
03/01/1998,2.75,2.875,2.5313,2.6563,1.2969,+95.40%,99236,0
02/01/1998,1.1797,1.4297,1.0938,1.3594,0.1719,+14.48%,618778,0
01/01/1998,1.5,1.5,1.0781,1.1875,-0.3125,-20.83%,829280,0
12/01/1997,1.5625,1.5625,1.2969,1.5,-0.0078,-0.52%,238327,0
11/01/1997,1.5938,1.6406,1.5,1.5078,-0.1113,-6.87%,184926,0
10/01/1997,1.6563,1.8125,1.3359,1.6191,-0.0372,-2.25%,457739,0
09/01/1997,1.625,1.7188,1.4844,1.6563,0.0625,+3.92%,402742,0
08/01/1997,1.5938,1.75,1.5313,1.5938,0.0625,+4.08%,190704,0
07/01/1997,1.3125,1.7813,1.3125,1.5313,0.2188,+16.67%,607709,0
06/01/1997,1.2188,1.4219,1.1563,1.3125,0.0937,+7.69%,668114,0
05/01/1997,1.1875,1.2656,1.0059,1.2188,0.0782,+6.86%,687009,0
04/01/1997,1.5469,1.5781,1.1094,1.1406,-0.4063,-26.27%,838327,0
03/01/1997,1.5469,1.7266,1.3828,1.5469,-0.0312,-1.98%,381520,0
02/01/1997,1.8594,1.9375,1.4688,1.5781,-0.2813,-15.13%,571115,0
01/01/1997,1.6406,1.9844,1.5625,1.8594,0.2188,+13.34%,939490,0
12/01/1996,1.625,1.6953,1.4375,1.6406,-0.0078,-0.47%,533561,0
11/01/1996,1.3516,1.7344,1.3438,1.6484,0.2968,+21.96%,1265120,0
10/01/1996,1.3125,1.5156,1.2188,1.3516,0.0547,+4.22%,679443,0
09/01/1996,1.1094,1.4375,1.1094,1.2969,0.1641,+14.49%,1025839,0
08/01/1996,0.8438,1.1875,0.8438,1.1328,0.289,+34.25%,690036,0
07/01/1996,1.0078,1.1172,0.7969,0.8438,-0.164,-16.27%,588218,0
06/01/1996,0.9688,1.0938,0.875,1.0078,0.039,+4.03%,773840,0
05/01/1996,0.9531,1.0781,0.9141,0.9688,0.0313,+3.34%,896799,0
04/01/1996,0.7188,0.9688,0.7031,0.9375,0.1875,+25.00%,978057,0
03/01/1996,0.6172,0.7969,0.5625,0.75,0.1094,+17.08%,602971,0
02/01/1996,0.6563,0.6563,0.6016,0.6406,-0.0039,-0.61%,572960,0
01/01/1996,0.668,0.7188,0.5938,0.6445,-0.0274,-4.08%,409527,0
12/01/1995,0.7578,0.8125,0.6016,0.6719,-0.0859,-11.34%,825200,0
11/01/1995,0.7813,0.7969,0.5469,0.7578,0.0156,+2.10%,1127847,0
10/01/1995,1.1719,1.1719,0.6719,0.7422,-0.4453,-37.50%,1782763,0
09/01/1995,1.0938,1.5,0.9531,1.1875,0.0937,+8.57%,774240,0
08/01/1995,1.0156,1.1094,0.7344,1.0938,0.1231,+12.68%,844382,0
07/01/1995,0.8672,1.0313,0.75,0.9707,0.1035,+11.93%,1230880,0
06/01/1995,0.5781,0.8906,0.5547,0.8672,0.2969,+52.06%,2005672,0
05/01/1995,0.6426,0.6426,0.5254,0.5703,-0.0645,-10.16%,2060072,0
04/01/1995,0.3906,0.6484,0.3848,0.6348,0.2364,+59.34%,3368084,0
03/01/1995,0.3594,0.4609,0.3594,0.3984,0.0312,+8.50%,1294608,0
02/01/1995,0.3047,0.3984,0.2754,0.3672,0.0684,+22.89%,936589,0
01/01/1995,0.2285,0.3301,0.2207,0.2988,0.0547,+22.41%,1473676,0
12/01/1994,0.2188,0.2598,0.2129,0.2441,0.0253,+11.56%,312685,0
11/01/1994,0.2578,0.2656,0.2109,0.2188,-0.041,-15.78%,474209,0
10/01/1994,0.2031,0.2891,0.1953,0.2598,0.0567,+27.92%,1610666,0
09/01/1994,0.166,0.2031,0.166,0.2031,0.0371,+22.35%,199619,0
08/01/1994,0.1211,0.1875,0.1113,0.166,0.0449,+37.08%,481252,0
07/01/1994,0.125,0.125,0.1113,0.1211,-0.0039,-3.12%,83200,0
06/01/1994,0.125,0.125,0.1113,0.125,0,0.00%,67345,0
05/01/1994,0.1113,0.125,0.1035,0.125,0.0137,+12.31%,151314,0
04/01/1994,0.1035,0.1113,0.0938,0.1113,0.0078,+7.54%,176673,0
03/01/1994,0.1113,0.1172,0.1035,0.1035,-0.0137,-11.69%,83895,0
02/01/1994,0.0957,0.1172,0.0957,0.1172,0.0156,+15.35%,115200,0
