Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2018,12.17,12.21,10.23,10.86,-0.96,-8.12%,6117121,0
11/01/2018,12.93,13.15,11.69,11.82,-1.11,-8.58%,3899500,0
10/01/2018,14.9,14.96,12.24,12.93,-2.01,-13.45%,3715656,0
09/01/2018,15.01,15.99,14.7,14.94,-0.01,-0.07%,1896773,0
08/01/2018,16.07,16.12,14.69,14.95,-1.11,-6.91%,1780047,0
07/01/2018,14.73,16.3,14.71,16.06,1.18,+7.93%,1901790,0
06/01/2018,15.57,15.975,14.63,14.88,-0.52,-3.38%,2319561,0
05/01/2018,16.75,17.165,15.14,15.4,-1.37,-8.17%,2367586,0
04/01/2018,16.79,17.23,15.97,16.77,-0.02,-0.12%,2014304,0
03/01/2018,18.26,18.51,16.415,16.79,-1.57,-8.55%,2587728,0
02/01/2018,19.56,19.77,17.045,18.36,-0.98,-5.07%,4623205,0
01/01/2018,17.88,19.98,17.835,19.34,1.49,+8.35%,2670580,0
12/01/2017,17.04,18.09,16.74,17.85,0.95,+5.62%,2377300,0
11/01/2017,15.51,17.12,15.46,16.9,1.18,+7.51%,2629147,0
10/01/2017,15.74,16.27,15.7,15.72,-0.08,-0.51%,2791154,0
09/01/2017,14.67,15.83,14.37,15.8,1.16,+7.92%,2459650,0
08/01/2017,15.48,15.705,14.6,14.64,-0.71,-4.63%,2542256,0
07/01/2017,14.91,15.8,14.78,15.35,0.75,+5.14%,3121715,0
06/01/2017,14.17,14.86,13.28,14.6,0.46,+3.25%,4883713,0
05/01/2017,15.33,15.79,14.05,14.14,-1.12,-7.34%,3600772,0
04/01/2017,14.72,15.89,14.03,15.26,0.42,+2.83%,4453189,0
03/01/2017,15.6,15.94,14.39,14.84,-0.25,-1.66%,5462747,0
02/01/2017,15.32,15.56,14.15,15.09,-0.11,-0.72%,4591200,0
01/01/2017,15.11,16.17,14.8,15.2,0.89,+6.22%,4799065,0
12/01/2016,13.79,15.92,13.3,14.31,0.97,+7.27%,6991166,0
11/01/2016,14.2,14.96,12.34,13.34,-0.56,-4.03%,6074014,0
10/01/2016,13.19,14.24,12.68,13.9,0.76,+5.78%,3732728,0
09/01/2016,13.31,13.92,12.25,13.14,0.1,+0.77%,4514161,0
08/01/2016,11.53,13.22,10.77,13.04,1.48,+12.80%,3361513,0
07/01/2016,10.79,11.8,10.01,11.56,0.86,+8.04%,5024350,0
06/01/2016,13.47,13.75,10.39,10.7,-2.98,-21.78%,6572977,0
05/01/2016,15.16,15.28,12.7,13.68,-1.53,-10.06%,3794385,0
04/01/2016,14.01,15.86,13.17,15.21,1.08,+7.64%,3172352,0
03/01/2016,13.68,15.93,13.63,14.13,0.8,+6.00%,2749681,0
02/01/2016,17.17,17.4,12.56,13.33,-4.47,-25.11%,4181815,0
01/01/2016,20.95,21.36,17.14,17.8,-3.89,-17.93%,1968578,0
12/01/2015,22.11,22.76,20.33,21.69,-0.36,-1.63%,1659595,0
11/01/2015,25.29,25.42,21.35,22.05,-2.95,-11.80%,1279980,0
10/01/2015,24.24,26.3,23.87,25,0.97,+4.04%,2163100,0
09/01/2015,26.21,27.23,23.55,24.03,-2.86,-10.64%,1308319,0
08/01/2015,29.63,29.69,25.63,26.89,-2.56,-8.69%,1422733,0
07/01/2015,28.03,29.99,27.04,29.45,1.85,+6.70%,1607945,0
06/01/2015,26.27,28.36,25.98,27.6,1.13,+4.27%,1292618,0
05/01/2015,25.82,27.21,25.74,26.47,0.7,+2.72%,1124910,0
04/01/2015,27.46,28.14,25.32,25.77,-1.16,-4.31%,1385433,0
03/01/2015,24.14,27.14,23.4,26.93,2.59,+10.64%,1629204,0
02/01/2015,21.11,25.25,21.08,24.34,3.3,+15.68%,1459621,0
01/01/2015,25.25,25.25,21.01,21.04,-4.04,-16.11%,1907125,0
12/01/2014,26.59,26.99,24.66,25.08,-1.59,-5.96%,928159,0
11/01/2014,26.17,27.25,25.62,26.67,0.03,+0.11%,725210,0
10/01/2014,27.63,28.12,24.82,26.64,-1,-3.62%,1840769,0
09/01/2014,28.38,28.74,26.9,27.64,-0.6,-2.12%,919490,0
08/01/2014,26.96,28.95,26.38,28.24,1.14,+4.21%,764328,0
07/01/2014,28.84,29.45,27.04,27.1,-1.27,-4.48%,786236,0
06/01/2014,29.77,30.84,28.03,28.37,-1.33,-4.48%,810195,0
05/01/2014,31.77,32.05,29.02,29.7,-1.97,-6.22%,1294500,0
04/01/2014,32.72,33.23,30.78,31.67,-0.71,-2.19%,740452,0
03/01/2014,30.85,32.59,30.22,32.38,1.01,+3.22%,916080,0
02/01/2014,30,32.08,29.28,31.37,1.22,+4.05%,985715,0
01/01/2014,30.76,33.25,29.9,30.15,-0.89,-2.87%,875057,0
12/01/2013,29.9,31.1,28.95,31.04,1.14,+3.81%,614138,0
11/01/2013,30.95,31,27.99,29.9,-1.23,-3.95%,1164915,0
10/01/2013,31.34,33.98,30.33,31.13,0.58,+1.90%,1168113,0
09/01/2013,29.38,31.96,29.14,30.55,1.69,+5.86%,880265,0
08/01/2013,29.63,31.46,28.69,28.86,-0.42,-1.43%,1014390,0
07/01/2013,27.13,30.54,25.93,29.28,2.82,+10.66%,982140,0
06/01/2013,29.1,29.92,26.02,26.46,-2.98,-10.12%,1299865,0
05/01/2013,27.94,30.39,27.61,29.44,0.66,+2.29%,1463763,0
04/01/2013,26.22,28.97,25.65,28.78,2.58,+9.85%,1784604,0
03/01/2013,25.73,28.67,25.44,26.2,-0.56,-2.09%,1894385,0
02/01/2013,30.08,30.4,26.47,26.76,-2.78,-9.41%,1778284,0
01/01/2013,25.21,29.73,25,29.54,4.98,+20.28%,2081004,0
12/01/2012,23.91,25.42,23.54,24.56,0.95,+4.02%,1482260,0
11/01/2012,23.33,24.24,21.69,23.61,0.27,+1.16%,1375728,0
10/01/2012,21.75,24.52,21.57,23.34,2.19,+10.35%,2359176,0
09/01/2012,18.99,23.73,18.78,21.15,1.89,+9.81%,3132047,0
08/01/2012,17.17,19.45,16.09,19.26,2.2,+12.90%,2092317,0
07/01/2012,18.37,18.66,16.13,17.06,-1.27,-6.93%,2392561,0
06/01/2012,19.06,20.76,16.95,18.33,-0.8,-4.18%,2941628,0
05/01/2012,23.47,23.58,18.81,19.13,-4.18,-17.93%,2826095,0
04/01/2012,28.12,28.78,23.18,23.31,-5.2,-18.24%,2583990,0
03/01/2012,26.62,29.97,25.23,28.51,1.69,+6.30%,2189831,0
02/01/2012,27.1,28.13,25.25,26.82,0.78,+3.00%,2687715,0
01/01/2012,24.35,27.12,21.86,26.04,2.56,+10.90%,2166165,0
12/01/2011,24.05,25.7,22.29,23.48,-0.73,-3.02%,2016400,0
11/01/2011,25.96,27.32,21.18,24.21,-4.76,-16.43%,3145371,0
10/01/2011,25.29,32.41,23.3,28.97,2.73,+10.40%,3003923,0
09/01/2011,28.87,29.2,22.23,26.24,-2.46,-8.57%,3112114,0
08/01/2011,36.44,36.5,25.8,28.7,-7.24,-20.14%,2719595,0
07/01/2011,39.56,39.92,33.63,35.94,-3.08,-7.89%,2079625,0
06/01/2011,42.99,43.24,37.59,39.02,-4.1,-9.51%,1312795,0
05/01/2011,45.65,45.77,40.54,43.12,-2.37,-5.21%,1160557,0
04/01/2011,42.38,45.63,42.16,45.49,2.91,+6.83%,1078230,0
03/01/2011,45.79,45.96,40.95,42.58,-3.65,-7.90%,1451991,0
02/01/2011,44.95,47.63,42.32,46.23,1.52,+3.40%,1701657,0
01/01/2011,40.7,46.39,40.66,44.71,4.3,+10.64%,1470515,0
12/01/2010,37.91,40.74,37.65,40.41,3.38,+9.13%,1011663,0
11/01/2010,41.2,44.54,36.95,37.03,-4.47,-10.77%,1033247,0
10/01/2010,42.84,45.67,41.09,41.5,-1.06,-2.49%,1326785,0
09/01/2010,44.86,47.22,42.56,42.56,-1.32,-3.01%,939657,0
08/01/2010,46.75,48.45,42.52,43.88,-1.49,-3.28%,745736,0
07/01/2010,38.59,46.76,37.4,45.37,7.94,+21.21%,1315657,0
06/01/2010,37.6,41.97,36.36,37.43,-1.26,-3.26%,1269490,0
05/01/2010,46.24,46.97,37.04,38.69,-7.01,-15.34%,2394300,0
04/01/2010,52.02,54.24,45.54,45.7,-5.68,-11.05%,1585223,0
03/01/2010,45.2,52.4,44.78,51.38,6.78,+15.20%,894947,0
02/01/2010,44.73,46.7,39.78,44.6,1.42,+3.29%,1541321,0
01/01/2010,51.1,54.62,43.05,43.18,-5.98,-12.16%,1090968,0
12/01/2009,53.14,53.84,47.86,49.16,-3.25,-6.20%,742677,0
11/01/2009,54.05,58.73,51.4,52.41,-0.89,-1.67%,845620,0
10/01/2009,56.17,60.08,52.15,53.3,-2.35,-4.22%,1195209,0
09/01/2009,49.61,58.15,47.57,55.65,4.76,+9.35%,1171495,0
08/01/2009,48.61,52.72,47.14,50.89,3.52,+7.43%,1038138,0
07/01/2009,45.65,48.9,42.52,47.37,1.64,+3.59%,935945,0
06/01/2009,45.27,47.75,41.78,45.73,0.9,+2.01%,1341650,0
05/01/2009,38.59,45.01,37.07,44.83,6.55,+17.11%,1705935,0
04/01/2009,30.32,39.71,29.77,38.28,7.79,+25.55%,2237328,0
03/01/2009,22.87,34.01,18.61,30.49,6.33,+26.20%,3057127,0
02/01/2009,24.78,29,20.82,24.16,-1.33,-5.22%,1862826,0
01/01/2009,28.1,29.9,19.75,25.49,-2.77,-9.80%,1261700,0
12/01/2008,27,28.26,22.2,28.26,-1.35,-4.56%,1037581,0
11/01/2008,36.34,38,18.9,29.61,-7.79,-20.83%,1141647,0
10/01/2008,46,51.23,30.01,37.4,-10.88,-22.54%,1859808,0
09/01/2008,48.07,52.74,39.52,48.28,1.9,+4.10%,1688204,0
08/01/2008,49.53,52.99,44.17,46.38,-3.5,-7.02%,882857,0
07/01/2008,44.47,51.09,38.43,49.88,4.57,+10.09%,1728518,0
06/01/2008,50.33,50.76,44.47,45.31,-5.58,-10.96%,1068357,0
05/01/2008,53.88,55.86,50.21,50.89,-2.46,-4.61%,734609,0
04/01/2008,53.8,57.72,50.89,53.35,2.47,+4.85%,1074009,0
03/01/2008,49.87,52.97,44.18,50.88,1.96,+4.01%,2090780,0
02/01/2008,58.15,58.4,47.23,48.92,-7.85,-13.83%,1793420,0
01/01/2008,60.09,60.6,47.56,56.77,-3.33,-5.54%,1699995,0
12/01/2007,60.17,64.31,57.78,60.1,-0.22,-0.36%,759800,0
11/01/2007,64.7,64.85,55.89,60.32,-7.38,-10.90%,1238128,0
10/01/2007,66.75,69.88,64.34,67.7,1.37,+2.07%,843934,0
09/01/2007,66.39,68.08,63.39,66.33,0.69,+1.05%,813715,0
08/01/2007,64.54,71.96,61.88,65.64,1.1,+1.70%,1400626,0
07/01/2007,71.96,74.73,63.71,64.54,-6.42,-9.05%,894876,0
06/01/2007,76.35,76.87,69.44,70.96,-4.97,-6.55%,573128,0
05/01/2007,78.93,79,73.71,75.93,-2.57,-3.27%,544827,0
04/01/2007,71.87,79.29,71.4,78.5,6.67,+9.29%,474020,0
03/01/2007,69.07,74.83,67.55,71.83,2.57,+3.71%,683827,0
02/01/2007,71.22,76.02,68.73,69.26,-1.82,-2.56%,646531,0
01/01/2007,70.6,71.35,66.69,71.08,1.23,+1.76%,501195,0
12/01/2006,66.84,70.29,65.97,69.85,3.68,+5.56%,401770,0
11/01/2006,60.38,66.51,59.65,66.17,5.69,+9.41%,458185,0
10/01/2006,57.85,61.35,57.39,60.48,2.53,+4.37%,408686,0
09/01/2006,55.82,59.57,54.86,57.95,2.05,+3.67%,189930,0
08/01/2006,55.9,56.4,53.26,55.9,0,0.00%,213160,0
07/01/2006,56.29,56.71,49.65,55.9,-0.09,-0.16%,375965,0
06/01/2006,57.8,59.52,50.06,55.99,-1.86,-3.22%,375986,0
05/01/2006,61.09,64.34,55.51,57.85,-2.94,-4.84%,371186,0
04/01/2006,55.93,61.53,55.81,60.79,4.93,+8.83%,255678,0
03/01/2006,56.58,57.42,53.23,55.86,0.56,+1.01%,321139,0
02/01/2006,58.73,60.46,54.77,55.3,-3.22,-5.50%,434421,0
01/01/2006,52.49,58.73,52.22,58.52,7.57,+14.86%,302285,0
12/01/2005,49.29,53.01,49.29,50.95,2.46,+5.07%,294780,0
11/01/2005,44.58,50.31,44.4,48.49,4.18,+9.43%,312700,0
10/01/2005,44.52,44.98,41.88,44.31,-0.17,-0.38%,281452,0
09/01/2005,44.15,46.58,43.96,44.48,0.86,+1.97%,165638,0
08/01/2005,42.25,44.05,41.5,43.62,1.8,+4.30%,157491,0
07/01/2005,39.2,42.35,38.26,41.82,2.68,+6.85%,161915,0
06/01/2005,39.82,40.81,38.58,39.14,-0.91,-2.27%,152554,0
05/01/2005,41.09,42.17,38.71,40.05,-2.07,-4.91%,217138,0
04/01/2005,43.25,44.43,41.4,42.12,-0.68,-1.59%,178509,0
03/01/2005,43.79,46.15,42.54,42.8,-0.7,-1.61%,211881,0
02/01/2005,40.07,43.77,40.01,43.5,3.17,+7.86%,234452,0
01/01/2005,42.53,42.83,39.31,40.33,-1.86,-4.41%,230485,0
12/01/2004,39.37,42.71,39.2,42.19,3.13,+8.01%,237959,0
11/01/2004,34.4,40.91,34.38,39.06,4.79,+13.98%,236723,0
10/01/2004,32.31,34.55,32.27,34.27,2.33,+7.29%,140442,0
09/01/2004,31.31,33.25,31.3,31.94,0.68,+2.18%,107695,0
08/01/2004,31.75,32.62,29.75,31.26,-0.87,-2.71%,199677,0
07/01/2004,35.86,35.86,31.38,32.13,-3.68,-10.28%,180728,0
06/01/2004,34.2,36.89,33.76,35.81,1.15,+3.32%,163290,0
05/01/2004,35.11,36.26,33.36,34.66,-0.3,-0.86%,159335,0
04/01/2004,35.65,36.31,32.76,34.96,0.16,+0.46%,131357,0
03/01/2004,36.51,38.93,33.22,34.8,-1.83,-5.00%,198278,0
02/01/2004,38.33,40.55,35.93,36.63,-1.25,-3.30%,181221,0
01/01/2004,36.48,39.74,36.42,37.88,1.55,+4.27%,139505,0
12/01/2003,33.8,36.9,33.64,36.33,2.98,+8.94%,129140,0
11/01/2003,35.99,36.08,32,33.35,-1.93,-5.47%,216500,0
10/01/2003,32.15,35.68,32.05,35.28,3.31,+10.35%,444739,0
09/01/2003,31.64,35.56,31.57,31.97,0.5,+1.59%,107038,0
08/01/2003,31.36,33.04,30.23,31.47,0.22,+0.70%,133966,0
07/01/2003,26.1,31.8,25.8,31.25,4.93,+18.73%,125022,0
06/01/2003,27.65,30.4,26.21,26.32,-0.98,-3.59%,150595,0
05/01/2003,23.9,27.86,23.37,27.3,3.4,+14.23%,374004,0
04/01/2003,17.19,23.98,17,23.9,6.52,+37.51%,141804,0
03/01/2003,19.71,20.51,15.35,17.38,-1.22,-6.56%,204604,0
02/01/2003,21.98,22.17,18.59,18.6,-3.38,-15.38%,118231,0
01/01/2003,21.33,24.97,20.61,21.98,0.7,+3.29%,157171,0
12/01/2002,24.18,24.2,20.65,21.28,-1.82,-7.88%,159390,0
11/01/2002,18.87,23.49,17.76,23.1,4.3,+22.87%,223645,0
10/01/2002,19.17,20.1,13.25,18.8,-1.11,-5.58%,239069,0
09/01/2002,23.28,23.81,17.87,19.91,-3.33,-14.33%,128355,0
08/01/2002,23.44,25.49,19.83,23.24,-0.86,-3.57%,103377,0
07/01/2002,32.8,32.99,19.35,24.1,-7.4,-23.49%,155854,0
06/01/2002,36.8,36.8,27.94,31.5,-5.29,-14.38%,91005,0
05/01/2002,35.52,38.5,34,36.79,1.07,+3.00%,30850,0
04/01/2002,37.89,38.5,34.83,35.72,-1.65,-4.42%,53877,0
03/01/2002,33.98,38.95,33.7,37.37,2.45,+7.02%,33785,0
02/01/2002,37.24,37.48,33.19,34.92,-3.55,-9.23%,63261,0
01/01/2002,43.32,45.1,38.1,38.47,-4.18,-9.80%,45100,0
12/01/2001,38.8,43.24,38.7,42.65,4.05,+10.49%,12835,0
11/01/2001,36.78,42.66,36.73,38.6,2.4,+6.63%,16428,0
10/01/2001,33.45,37,31.17,36.2,1.2,+3.43%,18573,0
09/01/2001,40.75,40.75,27.5,35,-7,-16.67%,19973,0
08/01/2001,42.5,43.5,40.75,42,0,0.00%,12620,0
07/01/2001,41.5,43.13,38.75,42,0.3,+0.72%,7788,0
06/01/2001,45.75,46.55,41,41.7,-4.3,-9.35%,4335,0
05/01/2001,46.9,47.88,45.44,46,-0.13,-0.28%,3980,0
04/01/2001,43.75,47.75,42.16,46.13,2.38,+5.44%,39515,0
03/01/2001,44.69,46.09,41,43.75,-1.66,-3.66%,40744,0
02/01/2001,52.88,53.25,44.61,45.41,-7.84,-14.72%,35493,0
01/01/2001,47.75,53.25,46,53.25,5.5,+11.52%,30730,0
12/01/2000,45.38,48.5,43.5,47.75,4.25,+9.77%,95757,0
11/01/2000,44.88,49,41.75,43.5,-3.88,-8.19%,86504,0
10/01/2000,48,50,40.75,47.38,-0.24,-0.50%,3238,0
09/01/2000,52.5,54.25,46.44,47.62,-4.63,-8.86%,5950,0
08/01/2000,53.75,57.25,52,52.25,-1.75,-3.24%,9257,0
07/01/2000,49.75,55.5,49.5,54,3.75,+7.46%,3077,0
06/01/2000,47,51.5,47,50.25,3.75,+8.06%,3820,0
05/01/2000,45.25,49.75,44.87,46.5,1,+2.20%,2831,0
04/01/2000,49.75,50.75,45.25,45.5,-4.5,-9.00%,3421,0
03/01/2000,40.25,50.87,40.25,50,9.5,+23.46%,3726,0
02/01/2000,44,46,39.88,40.5,-3,-6.90%,2100,0
01/01/2000,49.5,49.75,43,43.5,-5.75,-11.68%,5295,0
12/01/1999,47.62,50,46.75,49.25,2.37,+5.06%,2989,0
11/01/1999,48.38,49.12,46.25,46.88,-0.62,-1.31%,2042,0
10/01/1999,46.25,48,42.75,47.5,2.25,+4.97%,2695,0
09/01/1999,47.12,49.37,44.25,45.25,-1.75,-3.72%,5790,0
08/01/1999,47.12,49.12,42.25,47,-0.12,-0.25%,7440,0
07/01/1999,44.62,48.25,44.38,47.12,4.12,+9.58%,1885,0
06/01/1999,44.94,47,42.75,43,0,0.00%,2980,0
05/01/1999,50.5,51,42.75,43,-5.25,-10.88%,2800,0
04/01/1999,46.5,50.5,45.75,48.25,2,+4.32%,6425,0
03/01/1999,39.13,46.75,37.75,46.25,7.5,+19.35%,14839,0
02/01/1999,40.25,41,37.5,38.75,-0.87,-2.20%,6578,0
"Downloaded from Barchart.com as of 03-07-2023 09:29am CST"
