Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2016,38.7247,41.1556,37.1332,39.5804,0.6104,+1.57%,3078528,0
08/01/2016,39.4115,40.289,36.8934,38.97,-0.7412,-1.87%,2896472,0
07/01/2016,42.1039,43.4066,39.3406,39.7112,-2.4908,-5.90%,2616108,0
06/01/2016,39.6458,43.9352,39.1444,42.202,2.2782,+5.71%,3117766,0
05/01/2016,37.9453,40.18,36.332,39.9238,1.7169,+4.49%,4206302,0
04/01/2016,36.005,39.8911,34.5988,38.2069,1.5479,+4.22%,2870153,0
03/01/2016,30.8326,37.2041,29.639,36.659,6.2788,+20.67%,3715451,0
02/01/2016,33.4706,34.1028,29.5518,30.3802,-3.2702,-9.72%,5151617,0
01/01/2016,28.2055,34.2391,26.3252,33.6504,5.2377,+18.43%,4900818,0
12/01/2015,31.116,31.672,25.6711,28.4127,-2.7742,-8.90%,4244050,0
11/01/2015,35.787,37.5583,31.0288,31.1869,-4.8235,-13.39%,2769227,0
10/01/2015,36.0813,42.2838,34.4026,36.0104,0.7085,+2.01%,3604516,0
09/01/2015,41.0084,42.2456,34.3862,35.3019,-7.1127,-16.77%,2869227,0
08/01/2015,41.3899,43.2867,38.2832,42.4146,0.5287,+1.26%,2440735,0
07/01/2015,44.3495,44.513,38.8882,41.8859,-2.4472,-5.52%,3212239,0
06/01/2015,46.3443,47.6251,44.0715,44.3331,-2.033,-4.38%,2362985,0
05/01/2015,49.1349,50.5738,46.05,46.3661,-2.6543,-5.41%,2173943,0
04/01/2015,45.4341,49.8271,44.6765,49.0204,3.8534,+8.53%,2479308,0
03/01/2015,43.5973,45.4722,40.7468,45.167,1.6678,+3.83%,2119214,0
02/01/2015,41.1229,45.4886,40.0546,43.4992,2.9268,+7.21%,3282948,0
01/01/2015,41.5098,42.758,38.8773,40.5724,-0.6867,-1.66%,2518353,0
12/01/2014,49.0586,49.9688,40.5342,41.2591,-8.3282,-16.80%,3290090,0
11/01/2014,51.315,54.8577,48.0503,49.5873,-1.6678,-3.25%,3296622,0
10/01/2014,50.0451,51.3477,41.5316,51.2551,1.3626,+2.73%,3500175,0
09/01/2014,53.9911,54.0674,48.9278,49.8925,-4.0986,-7.59%,2133040,0
08/01/2014,50.9171,54.0238,50.5084,53.9911,2.8559,+5.58%,1968183,0
07/01/2014,58.1607,58.7057,51.1025,51.1352,-7.129,-12.24%,3102863,0
06/01/2014,58.177,59.9375,55.6753,58.2642,0.0109,+0.02%,2676465,0
05/01/2014,59.4524,60.5861,55.5717,58.2533,-1.15,-1.94%,2346534,0
04/01/2014,52.7049,60.755,52.2034,59.4033,6.5513,+12.40%,3023372,0
03/01/2014,55.2992,57.076,51.424,52.852,-2.8996,-5.20%,2583548,0
02/01/2014,50.5683,55.9587,49.9361,55.7516,5.1669,+10.21%,3599838,0
01/01/2014,48.9877,51.0207,45.9192,50.5847,1.6515,+3.38%,2264993,0
12/01/2013,46.3824,49.7017,44.7255,48.9332,2.5453,+5.49%,2769653,0
11/01/2013,46.7204,47.9903,43.9952,46.3879,-0.2725,-0.58%,2689883,0
10/01/2013,48.4917,49.9197,46.1917,46.6604,-1.6951,-3.51%,2427472,0
09/01/2013,47.4017,51.4622,45.8374,48.3555,1.6351,+3.50%,1832736,0
08/01/2013,47.6633,48.0884,45.0308,46.7204,-0.4251,-0.90%,1663955,0
07/01/2013,43.4938,48.0503,42.8234,47.1455,3.8861,+8.98%,2589434,0
06/01/2013,43.5973,45.7829,41.9295,43.2594,-0.278,-0.64%,2347336,0
05/01/2013,40.7631,45.4177,40.1255,43.5374,2.5944,+6.34%,2866531,0
04/01/2013,37.0297,41.9186,35.2692,40.943,4.0169,+10.88%,2928987,0
03/01/2013,34.1355,37.3022,33.8194,36.9261,2.5399,+7.39%,2947720,0
02/01/2013,32.604,34.5497,31.5357,34.3862,2.0057,+6.19%,2576040,0
01/01/2013,32.7511,34.0265,30.9798,32.3805,0.2344,+0.73%,2950122,0
12/01/2012,32.9473,33.2853,30.7672,32.1461,-0.5887,-1.80%,2808050,0
11/01/2012,32.7893,34.1955,31.6611,32.7348,-0.3107,-0.94%,1943344,0
10/01/2012,32.3969,34.1355,31.3122,33.0455,0.8885,+2.76%,2119288,0
09/01/2012,29.2956,32.4078,28.7179,32.157,2.7469,+9.34%,1806374,0
08/01/2012,30.8054,31.4431,28.7179,29.4101,-1.3299,-4.33%,2102355,0
07/01/2012,29.5191,31.8082,28.4508,30.74,1.5098,+5.17%,3157719,0
06/01/2012,24.8699,30.0859,23.8126,29.2302,3.9515,+15.63%,3800815,0
05/01/2012,27.279,28.1728,24.096,25.2787,-1.8749,-6.90%,3219753,0
04/01/2012,26.2543,27.2953,24.6301,27.1536,0.8775,+3.34%,3075740,0
03/01/2012,28.9849,29.4973,25.6221,26.2761,-2.6216,-9.07%,2619240,0
02/01/2012,27.775,30.462,26.4342,28.8977,1.3625,+4.95%,3548599,0
01/01/2012,30.5165,30.8272,25.0934,27.5352,-2.3273,-7.79%,4846095,0
12/01/2011,33.5796,34.2772,28.7887,29.8625,-3.9351,-11.64%,2971885,0
11/01/2011,33.5632,35.4545,30.1241,33.7976,-0.8121,-2.35%,3183327,0
10/01/2011,28.865,39.842,27.001,34.6097,5.5266,+19.00%,3686921,0
09/01/2011,32.7457,35.9559,29.0503,29.0831,-3.5209,-10.80%,3690180,0
08/01/2011,35.182,35.5199,26.0854,32.604,-1.9948,-5.77%,4072544,0
07/01/2011,28.5653,35.2201,28.2818,34.5988,5.9736,+20.87%,3378151,0
06/01/2011,29.4809,29.5518,26.4887,28.6252,-0.9048,-3.06%,2166425,0
05/01/2011,28.9304,29.5681,26.6631,29.53,0.8503,+2.96%,2009596,0
04/01/2011,27.2517,28.6961,24.8972,28.6797,1.4825,+5.45%,1605924,0
03/01/2011,27.0773,27.2463,23.5346,27.1972,0.327,+1.22%,1977560,0
02/01/2011,26.5159,26.8866,25.2951,26.8702,0.605,+2.30%,2022043,0
01/01/2011,24.5647,26.3143,24.3085,26.2652,1.8258,+7.47%,2465797,0
12/01/2010,22.3846,24.6519,22.1993,24.4394,2.3818,+10.80%,1788117,0
11/01/2010,20.6187,23.6818,20.1172,22.0576,1.6515,+8.09%,2168651,0
10/01/2010,19.8883,20.9511,19.6267,20.4061,0.7521,+3.83%,2222654,0
09/01/2010,18.0515,19.9646,17.7518,19.654,1.8859,+10.61%,2849438,0
08/01/2010,20.2916,21.5289,17.5665,17.7681,-2.2238,-11.12%,3265004,0
07/01/2010,19.6594,20.7277,18.8691,19.9919,0.2943,+1.49%,2412821,0
06/01/2010,21.1528,22.8097,19.5994,19.6976,-1.6623,-7.78%,2957943,0
05/01/2010,23.8998,24.3685,19.5122,21.3599,-2.3437,-9.89%,3023890,0
04/01/2010,22.5426,25.1043,22.4772,23.7036,1.3572,+6.07%,2853037,0
03/01/2010,23.9815,25.851,21.6815,22.3464,-1.5043,-6.31%,4299072,0
02/01/2010,24.2431,25.2406,22.777,23.8507,-0.1417,-0.59%,2085159,0
01/01/2010,24.2486,24.9517,22.8915,23.9924,0.0545,+0.23%,1825812,0
12/01/2009,22.6189,24.8427,21.9158,23.9379,1.5097,+6.73%,1538992,0
11/01/2009,22.9405,23.9761,21.8123,22.4282,-0.387,-1.70%,2001743,0
10/01/2009,23.164,25.5076,21.954,22.8152,-0.4033,-1.74%,2392007,0
09/01/2009,21.6106,23.7145,21.0002,23.2185,1.597,+7.39%,2164527,0
08/01/2009,21.1146,22.9569,20.962,21.6215,0.7031,+3.36%,1806735,0
07/01/2009,19.2288,21.0601,17.1141,20.9184,1.8912,+9.94%,2213828,0
06/01/2009,20.695,21.4907,18.1551,19.0272,-1.2753,-6.28%,2106337,0
05/01/2009,18.2641,21.5289,18.2532,20.3025,1.973,+10.76%,2259378,0
04/01/2009,16.7108,19.7357,16.5582,18.3295,1.2536,+7.34%,1953042,0
03/01/2009,16.3238,19.3596,14.9285,17.0759,0.3161,+1.89%,2865714,0
02/01/2009,18.553,21.6324,15.8714,16.7598,-1.8967,-10.17%,3538364,0
01/01/2009,18.1933,20.8585,16.5146,18.6565,0.3706,+2.03%,4368015,0
12/01/2008,17.4248,18.4658,14.22,18.2859,0.0981,+0.54%,4727939,0
11/01/2008,18.7056,19.0653,13.4787,18.1878,-0.7304,-3.86%,2635157,0
10/01/2008,19.6649,20.0028,11.2877,18.9182,-1.0737,-5.37%,5020973,0
09/01/2008,25.9927,26.8103,18.3241,19.9919,-7.2108,-26.51%,3593025,0
08/01/2008,29.1594,29.9115,25.5022,27.2027,-1.2754,-4.48%,2694393,0
07/01/2008,37.3676,38.8773,28.0529,28.4781,-9.162,-24.34%,3043676,0
06/01/2008,38.1034,40.4525,36.4955,37.6401,-0.6377,-1.67%,1888905,0
05/01/2008,36.0268,41.4989,34.359,38.2778,2.1038,+5.82%,2601494,0
04/01/2008,32.386,37.9017,32.1243,36.174,4.0715,+12.68%,1679283,0
03/01/2008,33.694,35.4545,30.3312,32.1025,-1.4825,-4.41%,2459916,0
02/01/2008,30.5546,34.7569,30.0205,33.585,3.1993,+10.53%,1894080,0
01/01/2008,28.8923,31.4049,25.7038,30.3857,1.3463,+4.64%,2275066,0
12/01/2007,28.8977,30.293,28.0965,29.0394,0.2289,+0.79%,1279771,0
11/01/2007,30.4238,30.9307,28.0911,28.8105,-1.8859,-6.14%,1810089,0
10/01/2007,28.4127,30.9035,28.4072,30.6964,2.4255,+8.58%,1606215,0
09/01/2007,26.9356,28.5925,26.3906,28.2709,1.4606,+5.45%,1278865,0
08/01/2007,25.7529,29.6608,24.2922,26.8103,1.1337,+4.42%,2386668,0
07/01/2007,27.3553,29.0885,25.2406,25.6766,-1.3353,-4.94%,1518775,0
06/01/2007,28.6797,29.2684,26.2216,27.0119,-1.3408,-4.73%,1266944,0
05/01/2007,28.3963,28.7615,27.1155,28.3527,0.0054,+0.02%,1341415,0
04/01/2007,26.4832,29.0994,26.1399,28.3473,2.0112,+7.64%,1544525,0
03/01/2007,23.0168,27.5243,22.45,26.3361,3.0577,+13.14%,1887302,0
02/01/2007,23.54,24.2813,22.8915,23.2784,-0.2943,-1.25%,1333705,0
01/01/2007,22.6516,23.8126,21.3981,23.5727,0.8175,+3.59%,1429284,0
12/01/2006,23.6164,24.036,22.6625,22.7552,-0.8884,-3.76%,1049253,0
11/01/2006,22.1611,24.2431,21.8341,23.6436,1.5588,+7.06%,1227715,0
10/01/2006,19.0326,23.0822,18.9836,22.0848,3.0195,+15.84%,1787483,0
09/01/2006,20.09,20.4279,18.5966,19.0653,-1.0247,-5.10%,1583385,0
08/01/2006,19.6103,20.1172,18.9945,20.09,0.4633,+2.36%,1173766,0
07/01/2006,18.3513,19.7793,17.7409,19.6267,1.368,+7.49%,1540020,0
06/01/2006,18.3404,18.9563,17.2176,18.2587,-0.0817,-0.45%,1380253,0
05/01/2006,19.3542,19.5395,17.5501,18.3404,-1.0138,-5.24%,1285172,0
04/01/2006,19.8611,20.1663,19.0326,19.3542,-0.545,-2.74%,1245676,0
03/01/2006,19.9047,20.6405,19.1961,19.8992,0.0817,+0.41%,1351944,0
02/01/2006,20.0845,20.2698,18.5584,19.8175,-0.2943,-1.46%,1348151,0
01/01/2006,20.0682,21.2673,19.5231,20.1118,0.1145,+0.57%,1374673,0
12/01/2005,20.4279,21.5343,19.6267,19.9973,-0.3815,-1.87%,1552910,0
11/01/2005,21.0383,21.2455,19.6649,20.3788,-0.6868,-3.26%,1150289,0
10/01/2005,21.3109,22.4445,18.8091,21.0656,-0.2235,-1.05%,1703595,0
09/01/2005,20.6023,21.7469,20.5042,21.2891,0.7413,+3.61%,1059460,0
08/01/2005,19.4032,20.5533,18.5421,20.5478,1.1854,+6.12%,1005887,0
07/01/2005,18.5339,19.782,18.5339,19.3624,0.8312,+4.49%,787050,0
06/01/2005,17.3212,18.7574,17.3212,18.5312,1.21,+6.99%,1222440,0
05/01/2005,15.6806,17.3675,15.6806,17.3212,1.6133,+10.27%,1480359,0
04/01/2005,15.7624,16.0894,15.3482,15.7079,0.0545,+0.35%,949768,0
03/01/2005,16.1766,16.689,15.2637,15.6534,-0.5205,-3.22%,1066303,0
02/01/2005,15.5607,16.3674,15.5226,16.1739,0.6295,+4.05%,1177153,0
01/01/2005,16.4764,16.49,15.201,15.5444,-0.9865,-5.97%,1524838,0
12/01/2004,16.2148,16.6726,15.4081,16.5309,0.3161,+1.95%,1024288,0
11/01/2004,15.1383,16.3102,14.9912,16.2148,1.1446,+7.60%,1038063,0
10/01/2004,14.7759,15.2065,14.5415,15.0702,0.2698,+1.82%,905577,0
09/01/2004,14.2881,14.8495,14.2118,14.8004,0.5123,+3.59%,716319,0
08/01/2004,13.9747,14.3099,13.6041,14.2881,0.3134,+2.24%,642577,0
07/01/2004,14.0919,14.329,13.5959,13.9747,-0.1172,-0.83%,862854,0
06/01/2004,13.2334,14.1028,12.901,14.0919,0.9021,+6.84%,1012866,0
05/01/2004,12.8356,13.2716,12.3069,13.1898,0.3842,+3.00%,1361032,0
04/01/2004,12.078,13.0263,11.988,12.8056,0.7004,+5.79%,1124821,0
03/01/2004,11.7727,12.1134,11.473,12.1052,0.3624,+3.09%,992916,0
02/01/2004,11.9771,12.2251,11.582,11.7428,-0.218,-1.82%,888383,0
01/01/2004,11.6964,12.2415,11.5384,11.9608,0.2644,+2.26%,710614,0
12/01/2003,11.2822,11.8327,11.2659,11.6964,0.4687,+4.17%,662476,0
11/01/2003,11.2495,11.3367,10.8871,11.2277,0,0.00%,713136,0
10/01/2003,11.1868,11.4376,11.086,11.2277,0.0272,+0.24%,1023739,0
09/01/2003,10.7563,11.3503,10.7072,11.2005,0.4442,+4.13%,1158335,0
08/01/2003,10.5273,10.8462,10.3148,10.7563,0.229,+2.18%,1100916,0
07/01/2003,11.1024,11.2468,10.4565,10.5273,-0.5751,-5.18%,1002171,0
06/01/2003,11.2468,11.4457,10.9061,11.1024,0.1309,+1.19%,988350,0
05/01/2003,10.4647,10.9743,10.2794,10.9715,0.5014,+4.79%,1268612,0
04/01/2003,10.2276,10.6282,10.1049,10.4701,0.248,+2.43%,799109,0
03/01/2003,10.0068,10.3284,9.8242,10.2221,0.3297,+3.33%,1342107,0
02/01/2003,10.1158,10.3121,9.3855,9.8924,-0.2398,-2.37%,941842,0
01/01/2003,9.5872,10.1649,9.4918,10.1322,0.5832,+6.11%,890969,0
12/01/2002,9.6471,10.0532,9.4345,9.549,-0.0627,-0.65%,817684,0
11/01/2002,9.688,9.9605,9.2928,9.6117,-0.0899,-0.93%,692671,0
10/01/2002,9.3882,9.8106,8.7451,9.7016,0.2861,+3.04%,976132,0
09/01/2002,9.5136,9.8788,9.0394,9.4155,-0.1662,-1.73%,684506,0
08/01/2002,9.3473,9.9442,8.944,9.5817,0.2643,+2.84%,812541,0
07/01/2002,9.361,9.4618,7.8131,9.3174,-0.0299,-0.32%,1168949,0
06/01/2002,9.8706,9.8706,9.1866,9.3473,-0.4688,-4.78%,1106864,0
05/01/2002,9.8106,10.1567,9.6607,9.8161,0.0191,+0.19%,933434,0
04/01/2002,9.4863,10.233,9.2656,9.797,0.2807,+2.95%,951748,0
03/01/2002,8.9059,9.7207,8.9059,9.5163,0.6104,+6.85%,793838,0
02/01/2002,8.3663,8.9931,8.0393,8.9059,0.5287,+6.31%,911134,0
01/01/2002,9.2438,9.2438,7.9902,8.3772,-0.9075,-9.77%,1395000,0
12/01/2001,8.8568,9.3691,8.448,9.2847,0.4252,+4.80%,754116,0
11/01/2001,8.9931,9.4536,8.448,8.8595,-0.109,-1.22%,825844,0
10/01/2001,8.121,9.2111,7.9439,8.9685,0.7903,+9.66%,794779,0
09/01/2001,8.7233,8.8078,7.0855,8.1782,-0.5424,-6.22%,941370,0
08/01/2001,9.7561,9.8242,8.6742,8.7206,-1.0491,-10.74%,899694,0
07/01/2001,9.0476,9.9741,8.5434,9.7697,0.6921,+7.62%,1594690,0
06/01/2001,10.109,10.3216,8.6661,9.0776,-1.0328,-10.22%,1690971,0
05/01/2001,10.9007,11.0356,9.8447,10.1104,-0.7903,-7.25%,1476836,0
04/01/2001,9.4359,10.9511,9.3542,10.9007,1.4989,+15.94%,2299266,0
03/01/2001,7.8417,9.6062,7.8417,9.4018,1.5806,+20.21%,2547527,0
02/01/2001,7.9711,8.6306,7.7722,7.8212,-0.1745,-2.18%,973225,0
01/01/2001,9.0871,9.0871,7.546,7.9957,-1.0996,-12.09%,1147012,0
12/01/2000,7.5964,9.0953,7.5964,9.0953,1.4989,+19.73%,1025769,0
11/01/2000,7.9207,8.1755,7.5964,7.5964,-0.3066,-3.88%,520088,0
10/01/2000,8.7042,8.7723,7.6986,7.903,-0.7331,-8.49%,689530,0
09/01/2000,7.6823,8.6442,7.6823,8.6361,0.9634,+12.56%,622528,0
08/01/2000,7.1277,8.1415,7.1277,7.6727,0.5791,+8.16%,549210,0
07/01/2000,6.5064,7.4179,6.3783,7.0936,0.5191,+7.90%,969956,0
06/01/2000,6.8048,7.2054,6.2175,6.5745,-0.2044,-3.02%,1029825,0
05/01/2000,6.3442,6.9328,6.2761,6.7789,0.4592,+7.27%,794144,0
04/01/2000,6.1058,6.4382,5.6724,6.3197,0.2139,+3.50%,875578,0
03/01/2000,5.1519,6.2679,4.8794,6.1058,0.962,+18.70%,825124,0
02/01/2000,4.675,5.1615,4.3943,5.1438,0.4429,+9.42%,534681,0
01/01/2000,4.7009,5.0497,4.4366,4.7009,0.1526,+3.36%,810700,0
12/01/1999,4.7527,4.9135,4.4366,4.5483,-0.1949,-4.11%,554126,0
11/01/1999,4.9734,5.0838,4.7186,4.7432,-0.2302,-4.63%,527183,0
10/01/1999,5.1615,5.2296,4.8113,4.9734,-0.1785,-3.46%,561326,0
09/01/1999,5.0075,5.1697,4.8971,5.1519,0.1444,+2.88%,686718,0
08/01/1999,5.0675,5.2119,4.9816,5.0075,-0.0422,-0.84%,447877,0
07/01/1999,5.1179,5.3141,4.9993,5.0497,-0.0941,-1.83%,652155,0
06/01/1999,4.2921,5.1438,4.2663,5.1438,0.8435,+19.61%,970746,0
05/01/1999,3.6109,4.3521,3.6027,4.3003,0.6894,+19.09%,587962,0
04/01/1999,3.5427,3.6708,3.168,3.6109,0.06,+1.69%,1264122,0
03/01/1999,3.5087,3.6626,3.4828,3.5509,0.0245,+0.69%,952567,0
02/01/1999,3.5768,3.6027,3.3043,3.5264,-0.0245,-0.69%,549380,0
01/01/1999,3.9856,4.0537,3.4746,3.5509,-0.4183,-10.54%,572633,0
12/01/1998,4.0115,4.0796,3.6449,3.9692,-0.0423,-1.05%,574675,0
11/01/1998,3.713,4.0196,3.679,4.0115,0.2218,+5.85%,636619,0
10/01/1998,3.449,3.9685,3.4065,3.7897,0.3236,+9.34%,662142,0
09/01/1998,2.9977,3.5257,2.8018,3.4661,0.4854,+16.28%,763183,0
08/01/1998,3.3554,3.432,2.9296,2.9807,-0.3747,-11.17%,749589,0
07/01/1998,4.0878,4.1218,3.3554,3.3554,-0.8005,-19.26%,371352,0
06/01/1998,3.8152,4.1559,3.6705,4.1559,0.2725,+7.02%,609802,0
05/01/1998,4.3943,4.5306,3.8152,3.8834,-0.545,-12.31%,601722,0
04/01/1998,4.4965,4.7691,4.224,4.4284,-0.1022,-2.26%,540812,0
03/01/1998,4.2751,4.5987,4.0367,4.5306,0.2385,+5.56%,753312,0
02/01/1998,4.488,4.6072,4.224,4.2921,-0.1874,-4.18%,882261,0
01/01/1998,4.7691,4.8031,4.3177,4.4795,-0.3407,-7.07%,541726,0
12/01/1997,4.4114,4.8372,4.3092,4.8202,0.4088,+9.27%,360010,0
11/01/1997,4.3347,4.5647,4.19,4.4114,0.0767,+1.77%,515196,0
10/01/1997,4.2921,4.4199,4.0367,4.3347,0.0426,+0.99%,423267,0
09/01/1997,4.19,4.3262,4.0281,4.2921,0.1277,+3.07%,697692,0
08/01/1997,4.0963,4.2155,3.8578,4.1644,0.1022,+2.52%,493633,0
07/01/1997,3.8663,4.0878,3.7301,4.0622,0.1959,+5.07%,891919,0
06/01/1997,4.0367,4.0707,3.8238,3.8663,-0.1704,-4.22%,919679,0
05/01/1997,4.0367,4.207,4.0026,4.0367,0,0.00%,432125,0
04/01/1997,4.19,4.224,3.9685,4.0367,-0.1362,-3.26%,394903,0
03/01/1997,4.0196,4.3092,3.9685,4.1729,0.1362,+3.37%,482317,0
02/01/1997,4.4284,4.4625,3.9515,4.0367,-0.3917,-8.85%,737219,0
01/01/1997,3.9685,4.4284,3.7812,4.4284,0.3747,+9.24%,835075,0
12/01/1996,4.1559,4.1729,3.8493,4.0537,-0.1022,-2.46%,332909,0
11/01/1996,3.9174,4.2411,3.8834,4.1559,0.2385,+6.09%,422945,0
10/01/1996,3.8323,3.9515,3.7471,3.9174,0.034,+0.88%,403484,0
09/01/1996,3.9345,4.0707,3.8323,3.8834,-0.0511,-1.30%,375865,0
08/01/1996,3.4746,4.0367,3.4405,3.9345,0.4769,+13.79%,649099,0
07/01/1996,3.8834,3.9515,3.4405,3.4576,-0.3917,-10.18%,240951,0
06/01/1996,4.0537,4.0707,3.7812,3.8493,-0.2044,-5.04%,376966,0
05/01/1996,4.1048,4.1559,4.0537,4.0537,-0.0681,-1.65%,306101,0
04/01/1996,3.9685,4.1729,3.9515,4.1218,0.1362,+3.42%,471791,0
