Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2018,119.4,125.215,116.79,125.06,5.58,+4.67%,363695,0
04/01/2018,120.52,124.5,117.64,119.48,-1.47,-1.22%,235752,0
03/01/2018,117.52,126.29,115.85,120.95,3.65,+3.11%,353590,0
02/01/2018,124.48,125.11,112.78,117.3,-7.36,-5.90%,446257,0
01/01/2018,117.32,127.31,115.475,124.66,7.7,+6.58%,283209,0
12/01/2017,115.12,119.82,112.3,116.96,1.64,+1.42%,269550,0
11/01/2017,110.58,117.465,109.03,115.32,5.19,+4.71%,396947,0
10/01/2017,102.71,111.02,102.44,110.13,7.34,+7.14%,271409,0
09/01/2017,103.29,103.53,100.78,102.79,-0.28,-0.27%,307685,0
08/01/2017,109.665,109.665,98.16,103.07,-4.25,-3.96%,446282,0
07/01/2017,104.41,107.74,102.4,107.32,3.45,+3.32%,307865,0
06/01/2017,105.9,106.39,102.01,103.87,-2.34,-2.20%,549545,0
05/01/2017,96.93,106.46,95.04,106.21,9.29,+9.59%,847227,0
04/01/2017,93.15,98.02,91.5,96.92,3.82,+4.10%,240789,0
03/01/2017,94.46,95.64,92.15,93.1,-0.67,-0.71%,246921,0
02/01/2017,89.9,94.83,88.11,93.77,3.99,+4.44%,278905,0
01/01/2017,88.92,91.48,88.17,89.78,1,+1.13%,252545,0
12/01/2016,86.29,91.06,84.28,88.78,2.34,+2.71%,304290,0
11/01/2016,80.83,89.46,79.84,86.44,5.42,+6.69%,430038,0
10/01/2016,85.71,86.03,79,81.02,-4.53,-5.30%,369009,0
09/01/2016,87.5,89.1,85,85.55,-1.72,-1.97%,302538,0
08/01/2016,89.15,89.89,85.26,87.27,-1.98,-2.22%,325943,0
07/01/2016,87.06,89.79,86.34,89.25,1.98,+2.27%,253820,0
06/01/2016,83.8,87.27,81,87.27,2.84,+3.36%,367372,0
05/01/2016,81.05,85.28,80.44,84.43,3.4,+4.20%,392500,0
04/01/2016,84.22,85.38,80.66,81.03,-3.54,-4.19%,363995,0
03/01/2016,82.63,86.23,80.66,84.57,2.33,+2.83%,456922,0
02/01/2016,81.22,85.03,75,82.24,1.06,+1.31%,601125,0
01/01/2016,76.82,81.28,73.19,81.18,3.12,+4.00%,622478,0
12/01/2015,79.63,79.92,76.69,78.06,-1.32,-1.66%,494786,0
11/01/2015,77.3,79.85,76.52,79.38,2.04,+2.64%,378620,0
10/01/2015,69.75,78.28,68.31,77.34,7.73,+11.10%,300150,0
09/01/2015,66.88,70.95,65.07,69.61,1.65,+2.43%,453719,0
08/01/2015,69.9,71.75,63.84,67.96,-1.9,-2.72%,357171,0
07/01/2015,64.76,70.5,64.51,69.86,5.16,+7.98%,373709,0
06/01/2015,65.33,67.05,64.36,64.7,-0.38,-0.58%,350359,0
05/01/2015,66.73,67.58,60.1,65.08,-1.43,-2.15%,396695,0
04/01/2015,70.01,70.25,66.17,66.51,-3.38,-4.84%,325171,0
03/01/2015,67.33,70.18,65.75,69.89,4.39,+6.70%,370750,0
02/01/2015,61.77,67.43,60.6,65.5,4.13,+6.73%,348757,0
01/01/2015,62.72,65.07,60.91,61.37,-0.77,-1.24%,298225,0
12/01/2014,61.01,63.85,59.99,62.14,0.68,+1.11%,331800,0
11/01/2014,60.14,62,59.5,61.46,1.64,+2.74%,296042,0
10/01/2014,55.64,60.05,51.86,59.82,4.16,+7.47%,368847,0
09/01/2014,57.82,58.54,54.78,55.66,-2.15,-3.72%,329600,0
08/01/2014,58.11,59.18,55.4,57.81,-0.54,-0.93%,428790,0
07/01/2014,59.72,60.84,58.23,58.35,-1.08,-1.82%,295350,0
06/01/2014,58.1,60.01,57.43,59.43,1.44,+2.48%,370023,0
05/01/2014,55.34,58.52,54.52,57.99,2.83,+5.13%,320190,0
04/01/2014,55.74,56.88,52.87,55.16,-0.6,-1.08%,282680,0
03/01/2014,57.83,58.83,54.16,55.76,-2.37,-4.08%,350957,0
02/01/2014,55.86,58.99,53.55,58.13,2.35,+4.21%,412100,0
01/01/2014,58.85,60.34,55.51,55.78,-3.43,-5.79%,315590,0
12/01/2013,56.81,59.37,56.22,59.21,2.44,+4.30%,293366,0
11/01/2013,54.62,57.51,53.81,56.77,2.16,+3.96%,204765,0
10/01/2013,50.93,55.42,49.08,54.61,2.95,+5.71%,327556,0
09/01/2013,50.57,52.25,49.24,51.66,1.76,+3.53%,309080,0
08/01/2013,48.83,52.42,48.67,49.9,1.6,+3.31%,241818,0
07/01/2013,47.42,49.83,47.14,48.3,1.17,+2.48%,282668,0
06/01/2013,46.98,48.24,37.9,47.13,0.2,+0.43%,345580,0
05/01/2013,46.02,48.14,44.22,46.93,0.53,+1.14%,311813,0
04/01/2013,46.23,46.42,43.43,46.4,0.19,+0.41%,280072,0
03/01/2013,43.58,46.31,43.13,46.21,2.49,+5.70%,363255,0
02/01/2013,41.88,44.32,41.35,43.72,2.24,+5.40%,463957,0
01/01/2013,39.91,42.12,39.6,41.48,2.22,+5.65%,326823,0
12/01/2012,38.92,39.99,38.42,39.26,0.39,+1.00%,333665,0
11/01/2012,38.4,40.71,37.12,38.87,0.87,+2.29%,357619,0
10/01/2012,37.75,39.09,37.23,38,0.15,+0.40%,241009,0
09/01/2012,36.91,38.22,36.91,37.85,0.89,+2.41%,280452,0
08/01/2012,34.95,38.07,34.01,36.96,2.23,+6.42%,273656,0
07/01/2012,34.69,35.49,33.92,34.73,0.21,+0.61%,271728,0
06/01/2012,32.48,34.64,32.4,34.52,1.51,+4.57%,998876,0
05/01/2012,33.86,34.76,32.17,33.01,-0.95,-2.80%,343731,0
04/01/2012,34.06,34.48,32.62,33.96,-0.16,-0.47%,328345,0
03/01/2012,33.76,34.71,32.76,34.12,0.38,+1.13%,321109,0
02/01/2012,33.95,35.37,33.06,33.74,-0.46,-1.35%,433840,0
01/01/2012,34.44,34.67,32.11,34.2,0.59,+1.76%,427045,0
12/01/2011,33.2,34.5,32.1,33.61,0.4,+1.20%,415823,0
11/01/2011,31.32,33.6,30.27,33.21,0.8,+2.47%,525285,0
10/01/2011,28.96,33.73,27.33,32.41,3.43,+11.84%,613409,0
09/01/2011,29.4,30.07,27.22,28.98,-0.26,-0.89%,791552,0
08/01/2011,29.21,29.52,24.41,29.24,0.29,+1.00%,1051026,0
07/01/2011,30.12,31.15,28.52,28.95,-1.06,-3.53%,439185,0
06/01/2011,31.66,31.66,28.45,30.01,-1.23,-3.94%,422145,0
05/01/2011,34.1,34.13,29.97,31.24,-2.73,-8.04%,518242,0
04/01/2011,33.89,34.17,32.64,33.97,0.08,+0.24%,515235,0
03/01/2011,32.09,33.94,30.52,33.89,1.98,+6.20%,432460,0
02/01/2011,29.7,32.45,29.27,31.91,2.35,+7.95%,533778,0
01/01/2011,29.35,31.12,28.96,29.56,0.41,+1.41%,461930,0
12/01/2010,27.85,29.97,27.73,29.15,1.81,+6.62%,383918,0
11/01/2010,27.29,28.57,26.61,27.34,0.18,+0.66%,459200,0
10/01/2010,25.7,27.25,25.35,27.16,1.66,+6.51%,375166,0
09/01/2010,23.93,26.08,23.87,25.5,1.97,+8.37%,445142,0
08/01/2010,25.83,26,23.34,23.53,-1.87,-7.36%,407309,0
07/01/2010,24,26.3,23.19,25.4,1.52,+6.37%,431042,0
06/01/2010,24,25.5,22.55,23.88,-0.16,-0.67%,491881,0
05/01/2010,25.69,26.5,22.65,24.04,-1.48,-5.80%,660890,0
04/01/2010,24.23,25.9,24.13,25.52,1.46,+6.07%,399480,0
03/01/2010,22.7,24.88,22.69,24.06,1.48,+6.55%,576117,0
02/01/2010,22.02,23.74,21.01,22.58,0.62,+2.82%,600578,0
01/01/2010,23.4,23.88,21.65,21.96,-1.18,-5.10%,377736,0
12/01/2009,23.06,23.88,22.43,23.14,0.29,+1.27%,445009,0
11/01/2009,23.05,24.29,22.22,22.85,-0.22,-0.95%,481160,0
10/01/2009,23.65,24.75,22.9,23.07,-0.4,-1.70%,471672,0
09/01/2009,23.13,24.66,22.55,23.47,0.16,+0.69%,560942,0
08/01/2009,21.56,23.97,21.03,23.31,1.84,+8.57%,702861,0
07/01/2009,20.99,21.99,19.56,21.47,0.72,+3.47%,681650,0
06/01/2009,18.37,20.99,18.32,20.75,2.38,+12.96%,834790,0
05/01/2009,18,18.94,17.21,18.37,0.35,+1.94%,658050,0
04/01/2009,17.29,18.64,16.95,18.02,1.7,+10.42%,616195,0
03/01/2009,15.55,16.74,14.29,16.32,0.39,+2.45%,659022,0
02/01/2009,17.56,18.36,15.45,15.93,-1.87,-10.51%,818689,0
01/01/2009,19.5,19.94,17.71,17.8,-1.61,-8.29%,717370,0
12/01/2008,17.36,19.54,16,19.41,1,+5.43%,844395,0
11/01/2008,19.08,19.27,15.13,18.41,-0.6,-3.16%,1040089,0
10/01/2008,19.81,20.39,14.76,19.01,-1.32,-6.49%,1035213,0
09/01/2008,20.39,22.19,19.02,20.33,0.3,+1.50%,1110590,0
08/01/2008,21.48,24.45,19.5,20.03,-1.56,-7.23%,1054123,0
07/01/2008,21.74,22.42,20.13,21.59,-0.05,-0.23%,943950,0
06/01/2008,23.47,23.96,21.62,21.64,-2.16,-9.08%,806133,0
05/01/2008,26.23,27.48,21.73,23.8,-2.48,-9.44%,1221195,0
04/01/2008,24.76,27,24.51,26.28,1.61,+6.53%,499436,0
03/01/2008,23.49,25.26,22.63,24.67,1.14,+4.84%,864535,0
02/01/2008,24.41,26.11,23.41,23.53,-1.05,-4.27%,858210,0
01/01/2008,24.31,25.17,22.22,24.58,0.24,+0.99%,1009804,0
12/01/2007,26.76,27.3,24.34,24.34,-2.42,-9.04%,579515,0
11/01/2007,28.75,29.02,25.33,26.76,-2.46,-8.42%,679476,0
10/01/2007,25.96,29.24,25.77,29.22,3.36,+12.99%,638491,0
09/01/2007,26.11,27.5,25.55,25.86,-0.38,-1.45%,800184,0
08/01/2007,24.07,26.82,23.39,26.24,2.22,+9.24%,730026,0
07/01/2007,25.93,27,23.72,24.02,-1.73,-6.72%,542052,0
06/01/2007,26.62,26.75,24.82,25.75,-0.7,-2.65%,566890,0
05/01/2007,23.73,26.51,23.54,26.45,2.7,+11.37%,550100,0
04/01/2007,24.15,24.93,23.69,23.75,-0.3,-1.25%,450895,0
03/01/2007,23.26,24.2,22.54,24.05,0.59,+2.51%,584659,0
02/01/2007,21.44,24.67,21.22,23.46,2.12,+9.93%,679815,0
01/01/2007,21.53,21.89,20.57,21.34,-0.06,-0.28%,404695,0
12/01/2006,21.86,22.35,21.15,21.4,-0.48,-2.19%,315165,0
11/01/2006,21.91,22.8,21.02,21.88,0.09,+0.41%,413280,0
10/01/2006,21.69,23.2,21.44,21.79,0,0.00%,572809,0
09/01/2006,19.22,22.2,18.84,21.79,2.63,+13.73%,600415,0
08/01/2006,18.55,19.89,17.4,19.16,0.28,+1.48%,490721,0
07/01/2006,19.55,19.89,17.66,18.88,-0.78,-3.97%,463255,0
06/01/2006,18.86,19.89,18.51,19.66,0.9,+4.80%,776368,0
05/01/2006,22.36,23.37,18.14,18.76,-3.69,-16.44%,1017550,0
04/01/2006,22.87,23.77,22.09,22.45,-0.42,-1.84%,469305,0
03/01/2006,22.15,22.98,21.63,22.87,0.86,+3.91%,403978,0
02/01/2006,20.34,22.38,20.1,22.01,1.54,+7.52%,749242,0
01/01/2006,19.1,21.08,19.09,20.47,1.38,+7.23%,631645,0
12/01/2005,19.11,19.62,18.69,19.09,-0.05,-0.26%,453980,0
11/01/2005,17.88,19.62,17.7,19.14,1.16,+6.45%,531585,0
10/01/2005,19.45,19.59,16.56,17.98,-1.42,-7.32%,831900,0
09/01/2005,19.6,19.79,18.54,19.4,-0.16,-0.82%,450895,0
08/01/2005,19.3,19.72,18.35,19.56,0.3,+1.56%,474860,0
07/01/2005,18.25,19.8,18.04,19.26,0.95,+5.19%,411205,0
06/01/2005,17.75,19.19,17.55,18.31,0.62,+3.50%,576195,0
05/01/2005,17.28,18.01,17.11,17.69,0.5,+2.91%,313414,0
04/01/2005,18.13,18.5,15.35,17.19,-0.8,-4.45%,548085,0
03/01/2005,19.7,20.02,17.79,17.99,-1.86,-9.37%,436768,0
02/01/2005,20.87,21,19.5,19.85,-0.94,-4.52%,308110,0
01/01/2005,20.66,21.96,20.17,20.79,0.88,+4.42%,614895,0
12/01/2004,19.19,20.13,18.72,19.91,0.63,+3.27%,284722,0
11/01/2004,18.5,20.55,18.5,19.28,0.64,+3.43%,311966,0
10/01/2004,18.85,19.6,18.5,18.64,-0.13,-0.69%,284890,0
09/01/2004,18.05,19.65,17.76,18.77,0.66,+3.64%,242838,0
08/01/2004,19.07,19.55,17.33,18.11,-1.14,-5.92%,205754,0
07/01/2004,20.08,20.13,17.17,19.25,-0.85,-4.23%,391590,0
06/01/2004,19.4,20.1,18.48,20.1,0.73,+3.77%,269038,0
05/01/2004,18.19,19.42,17.7,19.37,1.07,+5.85%,286455,0
04/01/2004,19.32,20.16,18.11,18.3,-0.83,-4.34%,339209,0
03/01/2004,18.59,19.42,17.9,19.13,0.58,+3.13%,296047,0
02/01/2004,18.21,19.25,17.7,18.55,0.29,+1.59%,378478,0
01/01/2004,20.6,21,18.15,18.26,-2.32,-11.27%,647510,0
12/01/2003,20.87,22.04,20.58,20.58,-0.14,-0.68%,433050,0
11/01/2003,19.97,21.2,19.37,20.72,0.89,+4.49%,309752,0
10/01/2003,17.46,20.13,17.46,19.83,2.44,+14.03%,326773,0
09/01/2003,18.69,19.75,17.35,17.39,-1.29,-6.91%,423890,0
08/01/2003,18.59,19.52,17.85,18.68,0.04,+0.21%,305600,0
07/01/2003,18.09,18.86,16.25,18.64,0.85,+4.78%,504909,0
06/01/2003,15.41,18.32,14.8,17.79,2.68,+17.74%,548595,0
05/01/2003,13.1,15.24,12.74,15.11,2.11,+16.23%,400976,0
04/01/2003,10.54,13.3,10.37,13,2.41,+22.76%,409876,0
03/01/2003,11.6,11.75,9.9,10.59,-0.91,-7.91%,440680,0
02/01/2003,12.28,12.68,11.07,11.5,-0.84,-6.81%,336526,0
01/01/2003,12.15,14.89,11.66,12.34,0.3,+2.49%,626776,0
12/01/2002,13.27,13.71,11.8,12.04,-0.94,-7.24%,505176,0
11/01/2002,10.16,13.29,10,12.98,2.7,+26.26%,553625,0
10/01/2002,12.44,12.82,7.24,10.28,-2.15,-17.30%,977521,0
09/01/2002,16.3,16.99,12.29,12.43,-3.89,-23.84%,463150,0
08/01/2002,14.18,17.22,13.36,16.32,2.05,+14.37%,457236,0
07/01/2002,16.8,16.8,11.76,14.27,-2.42,-14.50%,875813,0
06/01/2002,19.79,19.8,15.76,16.69,-3.05,-15.45%,791310,0
05/01/2002,23.38,23.5,17.77,19.74,-3.54,-15.21%,996577,0
04/01/2002,22.2,23.38,20.5,23.28,1.1,+4.96%,527786,0
03/01/2002,21.6,24.49,20.98,22.18,0.48,+2.21%,772575,0
02/01/2002,21.72,22.43,20.8,21.7,-0.08,-0.37%,371852,0
01/01/2002,22.11,23.55,20.82,21.78,-0.06,-0.27%,637566,0
12/01/2001,23.8,24.88,19.05,21.84,-2.05,-8.58%,1177610,0
11/01/2001,24.9,27.07,23.87,23.89,-0.77,-3.12%,390852,0
10/01/2001,22.7,25.69,20.98,24.66,1.97,+8.68%,550060,0
09/01/2001,25.26,26.48,20,22.69,-2.91,-11.37%,476980,0
08/01/2001,28.49,29.05,24.1,25.6,-2.67,-9.44%,412934,0
07/01/2001,30.62,33.24,26,28.27,-2.73,-8.81%,498490,0
06/01/2001,29.28,31.19,26.12,31,1.85,+6.35%,365123,0
05/01/2001,27.84,29.5,24.8,29.15,0.96,+3.41%,469786,0
04/01/2001,23.94,29.1,18.56,28.19,4.5,+19.00%,713560,0
03/01/2001,22.875,26.25,20.75,23.69,0.845,+3.70%,552168,0
02/01/2001,22.94,25.44,21.095,22.845,0.03,+0.13%,620989,0
01/01/2001,31.125,31.375,19.815,22.815,-8.25,-26.56%,1429514,0
12/01/2000,26.565,33.125,25.28,31.065,4.25,+15.85%,1305249,0
11/01/2000,27.375,28.875,23.845,26.815,-0.685,-2.49%,496895,0
10/01/2000,21.72,29.125,20.69,27.5,5.81,+26.79%,494145,0
09/01/2000,22.28,23.25,19.875,21.69,-0.5,-2.25%,419569,0
08/01/2000,22.75,23.25,19.405,22.19,-0.25,-1.11%,680191,0
07/01/2000,25,27.25,21.655,22.44,-2.625,-10.47%,347990,0
06/01/2000,22.47,26.5,22,25.065,3.315,+15.24%,595181,0
05/01/2000,19.765,22.065,17.625,21.75,2,+10.13%,371854,0
04/01/2000,17.5,20.655,15,19.75,1.31,+7.10%,367084,0
03/01/2000,17.3125,20,16,18.44,0.97,+5.55%,347600,0
02/01/2000,14.3125,17.5,13.3125,17.47,3.1575,+22.06%,515879,0
01/01/2000,13.25,15.1875,12.0625,14.3125,0.89,+6.63%,498500,0
12/01/1999,8.8125,14.125,8.75,13.4225,3.5325,+35.72%,701545,0
11/01/1999,9.375,10.485,8.595,9.89,0.795,+8.74%,330876,0
10/01/1999,9.1875,10.015,8.1875,9.095,-0.14,-1.52%,399752,0
09/01/1999,8.415,9.6575,8.0625,9.235,1.11,+13.66%,505238,0
08/01/1999,10.985,11.0325,7.75,8.125,-2.6875,-24.86%,406890,0
07/01/1999,9.845,11.345,9.375,10.8125,1,+10.19%,389942,0
06/01/1999,9.11,10.1875,8.8275,9.8125,0.985,+11.16%,349127,0
05/01/1999,8.39,9.75,7.765,8.8275,0.5775,+7.00%,287320,0
04/01/1999,9.1875,9.3125,6.61,8.25,-0.9375,-10.20%,826780,0
03/01/1999,9.0325,10.4225,8.125,9.1875,0.1875,+2.08%,252434,0
02/01/1999,9.515,10.095,8,9,-0.595,-6.20%,467221,0
01/01/1999,12.4375,12.5325,8.9375,9.595,-2.8425,-22.85%,734757,0
12/01/1998,12.3125,13.235,10.5325,12.4375,-0.125,-1.00%,373472,0
11/01/1998,11.625,13.75,11.5,12.5625,1.1562,+10.14%,592100,0
10/01/1998,11.9375,12,7.3438,11.4063,-0.5312,-4.45%,492418,0
09/01/1998,9.8438,12.5625,9.5,11.9375,2.0312,+20.50%,564190,0
08/01/1998,10.1563,11.625,8.8281,9.9063,-0.2343,-2.31%,506552,0
07/01/1998,8.75,10.875,8.6875,10.1406,1.5468,+18.00%,250363,0
06/01/1998,8,8.8125,7.25,8.5938,0.4375,+5.36%,174472,0
05/01/1998,8.625,9.125,7.5625,8.1563,-0.5312,-6.11%,161340,0
04/01/1998,9.0625,9.7188,7.6875,8.6875,-0.3125,-3.47%,152933,0
03/01/1998,8.75,9.1563,8.2813,9,0.375,+4.35%,171709,0
02/01/1998,8.625,9.1875,8.125,8.625,0.0312,+0.36%,333094,0
01/01/1998,6.8125,8.75,6.1875,8.5938,1.7813,+26.15%,307900,0
12/01/1997,6.3125,6.9375,6.2813,6.8125,0.5,+7.92%,141563,0
11/01/1997,6.4688,6.5313,6,6.3125,-0.125,-1.94%,144463,0
10/01/1997,6.625,7.0313,5.6875,6.4375,-0.1563,-2.37%,195321,0
09/01/1997,6.1875,7.0938,6.1875,6.5938,0.3438,+5.50%,165542,0
08/01/1997,6.75,6.9375,5.5,6.25,-0.375,-5.66%,342590,0
07/01/1997,6.0625,7.5625,6.0313,6.625,0.5625,+9.28%,337763,0
06/01/1997,5.5313,6.1875,5.25,6.0625,0.4687,+8.38%,148438,0
05/01/1997,4.8438,5.75,4.625,5.5938,0.8438,+17.76%,190190,0
04/01/1997,5.4375,5.5,4.375,4.75,-0.8125,-14.61%,208909,0
03/01/1997,5.5,5.7917,5.1563,5.5625,0.0625,+1.14%,149830,0
02/01/1997,6.2083,6.7917,5.2083,5.5,-0.5,-8.33%,198726,0
01/01/1997,5.8333,6.2917,5.3958,6,0.0417,+0.70%,331909,0
12/01/1996,6.25,6.4375,5.2917,5.9583,-0.375,-5.92%,322828,0
11/01/1996,6.7292,6.9583,5.9792,6.3333,-0.3959,-5.88%,452399,0
10/01/1996,5.2708,6.8333,5.0625,6.7292,1.4375,+27.17%,498756,0
09/01/1996,4.9167,5.5833,4.5,5.2917,0.375,+7.63%,330510,0
08/01/1996,5.0417,5.4583,4.9167,4.9167,-0.25,-4.84%,162000,0
07/01/1996,5.7083,6.0208,4.1667,5.1667,-0.5,-8.82%,434290,0
06/01/1996,5.5417,5.7083,4.875,5.6667,0.1875,+3.42%,328889,0
05/01/1996,5.2292,5.7917,4.9167,5.4792,0.25,+4.78%,305836,0
04/01/1996,4.0625,5.2292,4.0625,5.2292,1.1667,+28.72%,417085,0
03/01/1996,3.7292,4.2917,3.5833,4.0625,0.3333,+8.94%,272685,0
02/01/1996,3.8542,3.8542,3.5417,3.7292,-0.125,-3.24%,268709,0
01/01/1996,4.125,4.2083,3.3958,3.8542,-0.2708,-6.56%,307609,0
12/01/1995,4.0208,4.25,3.6875,4.125,0.1042,+2.59%,279179,0
11/01/1995,3.5625,4.1875,3.4583,4.0208,0.3958,+10.92%,412542,0
10/01/1995,3.3125,3.6875,3.1667,3.625,0.25,+7.41%,415172,0
09/01/1995,3,3.4583,2.9583,3.375,0.3333,+10.96%,353730,0
08/01/1995,2.75,3.2083,2.6042,3.0417,0.2917,+10.61%,503478,0
07/01/1995,2.5417,3.0833,2.375,2.75,0.3125,+12.82%,295169,0
06/01/1995,1.8333,2.5417,1.8333,2.4375,0.5625,+30.00%,335263,0
05/01/1995,1.7917,1.8958,1.6667,1.875,0.0208,+1.12%,103281,0
04/01/1995,1.7083,1.8594,1.7083,1.8542,0.1459,+8.54%,170589,0
03/01/1995,1.6667,1.8333,1.6667,1.7083,-0.0417,-2.38%,122269,0
02/01/1995,1.5833,1.9583,1.5833,1.75,0.125,+7.69%,361105,0
01/01/1995,1.625,1.6875,1.4583,1.625,0,0.00%,220542,0
12/01/1994,1.6875,1.6875,1.5417,1.625,-0.0625,-3.70%,92828,0
11/01/1994,1.5,1.7083,1.3958,1.6875,0.25,+17.39%,218085,0
10/01/1994,1.4375,1.5417,1.3542,1.4375,0.0208,+1.47%,67342,0
09/01/1994,1.4583,1.4792,1.3333,1.4167,-0.0416,-2.85%,72742,0
08/01/1994,1.5417,1.5833,1.4167,1.4583,0,0.00%,109904,0
07/01/1994,1.3542,1.5417,1.25,1.4583,0.125,+9.38%,82530,0
06/01/1994,1.5,1.5833,1.2292,1.3333,-0.1459,-9.86%,158154,0
05/01/1994,1.2292,1.5,1.1667,1.4792,0.3229,+27.93%,254314,0
04/01/1994,1.7083,1.7917,1.0833,1.1563,-0.5729,-33.13%,617400,0
03/01/1994,2.5417,2.5417,1.7083,1.7292,-0.8125,-31.97%,109799,0
02/01/1994,2.4583,2.625,2.2917,2.5417,0,0.00%,155778,0
01/01/1994,2.4583,2.625,2.4167,2.5417,-0.0208,-0.81%,196857,0
12/01/1993,2.5,2.625,2.4167,2.5625,-0.0208,-0.81%,129600,0
11/01/1993,2.6667,2.75,2.4167,2.5833,-0.1667,-6.06%,218428,0
10/01/1993,2.5417,2.8333,2.4583,2.75,0.3333,+13.79%,181685,0
09/01/1993,2.25,2.625,2.1667,2.4167,0.0834,+3.57%,122685,0
08/01/1993,2.1667,2.3333,1.9167,2.3333,0.2083,+9.80%,185918,0
07/01/1993,2.2083,2.4583,2.0833,2.125,-0.0625,-2.86%,174514,0
