Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2013,36.88,40,34.19,34.42,-2.48,-6.72%,1250110,0
10/01/2013,36.01,37.46,34.97,36.9,0.81,+2.24%,730465,0
09/01/2013,35.5,36.93,34.45,36.09,0.88,+2.50%,734155,0
08/01/2013,39.2,39.55,35.11,35.21,-2.19,-5.86%,659090,0
07/01/2013,34.135,37.87,33.85,37.4,3.3,+9.68%,688045,0
06/01/2013,33.85,34.885,32.195,34.1,0.165,+0.49%,932439,0
05/01/2013,36.21,36.59,33.755,33.935,-2.28,-6.30%,846981,0
04/01/2013,34.98,36.22,34.325,36.215,1.225,+3.50%,897899,0
03/01/2013,28.82,35.08,28.675,34.99,6.035,+20.84%,1431060,0
02/01/2013,29.57,30.695,27.695,28.955,-0.4,-1.36%,962694,0
01/01/2013,28.47,29.4,28.06,29.355,1.2,+4.26%,768819,0
12/01/2012,28.685,28.745,27.545,28.155,-0.41,-1.44%,1020489,0
11/01/2012,28.74,30.105,27.18,28.565,-0.225,-0.78%,1719333,0
10/01/2012,27.735,29.035,27.5,28.79,1.06,+3.82%,788333,0
09/01/2012,26.91,28.245,26.835,27.73,0.705,+2.61%,809042,0
08/01/2012,26.615,27.905,26.375,27.025,0.47,+1.77%,776956,0
07/01/2012,25.885,27.24,25.3,26.555,0.66,+2.55%,858371,0
06/01/2012,26.26,27.23,25.115,25.895,-0.725,-2.72%,1086314,0
05/01/2012,26.96,27.655,26.2,26.62,-0.36,-1.33%,851099,0
04/01/2012,26.68,27.015,25.435,26.98,0.23,+0.86%,740329,0
03/01/2012,26.34,26.855,25.62,26.75,0.51,+1.94%,951336,0
02/01/2012,26.51,27.235,25.785,26.24,-0.19,-0.72%,1144359,0
01/01/2012,28.77,28.77,26.2,26.43,-1.925,-6.79%,1073500,0
12/01/2011,26.28,28.585,25.85,28.355,1.875,+7.08%,871847,0
11/01/2011,25.235,26.525,24.5,26.48,0.61,+2.36%,831695,0
10/01/2011,23.825,26.81,22.85,25.87,1.975,+8.27%,1102580,0
09/01/2011,25.125,25.235,22.9,23.895,-1.13,-4.52%,1138647,0
08/01/2011,25.285,25.545,20.28,25.025,0.005,+0.02%,1645382,0
07/01/2011,25.235,26.075,24.685,25.02,-0.14,-0.56%,723130,0
06/01/2011,25.515,25.585,23.82,25.16,-0.375,-1.47%,842309,0
05/01/2011,26.625,26.665,24.77,25.535,-1.05,-3.95%,1060933,0
04/01/2011,25.375,26.75,25.015,26.585,1.305,+5.16%,838040,0
03/01/2011,24.145,25.305,23.64,25.28,1.23,+5.11%,783052,0
02/01/2011,23.1,24.45,22.92,24.05,1.105,+4.82%,750136,0
01/01/2011,22.945,23.3,22.345,22.945,0.175,+0.77%,974360,0
12/01/2010,22.475,23.015,22.195,22.77,0.515,+2.31%,879581,0
11/01/2010,22.25,23.09,21.83,22.255,0.175,+0.79%,924647,0
10/01/2010,20.1,22.105,19.965,22.08,2.145,+10.76%,1246266,0
09/01/2010,19.8,20.37,19.445,19.935,0.41,+2.10%,1179409,0
08/01/2010,20.16,20.555,19.1,19.525,-0.295,-1.49%,816936,0
07/01/2010,18.25,20.51,17.695,19.82,1.54,+8.42%,866161,0
06/01/2010,18.09,19.205,17.315,18.28,0.06,+0.33%,957045,0
05/01/2010,20.815,20.94,16.935,18.22,-2.47,-11.94%,1493479,0
04/01/2010,19.595,21.125,19.24,20.69,1.22,+6.27%,576390,0
03/01/2010,18.31,19.66,18.28,19.47,1.19,+6.51%,623791,0
02/01/2010,18.155,18.915,17.46,18.28,0.17,+0.94%,753263,0
01/01/2010,18.525,18.96,17.75,18.11,-0.335,-1.82%,736221,0
12/01/2009,17.35,18.895,16.525,18.445,1.145,+6.62%,840163,0
11/01/2009,16.62,17.525,16.165,17.3,0.69,+4.15%,861379,0
10/01/2009,16.53,17.565,15.83,16.61,0.07,+0.42%,1344400,0
09/01/2009,15.715,16.86,15.215,16.54,0.9,+5.75%,853676,0
08/01/2009,15.135,16.465,14.915,15.64,0.59,+3.92%,846019,0
07/01/2009,14.2,15.23,13.25,15.05,0.89,+6.29%,1012700,0
06/01/2009,12.955,14.275,12.95,14.16,1.25,+9.68%,1272118,0
05/01/2009,12.83,13.375,12.555,12.91,0.055,+0.43%,1697710,0
04/01/2009,11.75,12.92,11.595,12.855,0.945,+7.93%,1260095,0
03/01/2009,10.805,12.3,9.85,11.91,0.95,+8.67%,1553418,0
02/01/2009,12.25,13,10.655,10.96,-1.38,-11.18%,1388178,0
01/01/2009,12.93,13.4,11.78,12.34,-0.55,-4.27%,1442339,0
12/01/2008,12.945,13.12,11.52,12.89,-0.355,-2.68%,1821309,0
11/01/2008,13.65,14.015,11.155,13.245,-0.405,-2.97%,1690547,0
10/01/2008,15.395,15.705,9.78,13.65,-1.79,-11.59%,1741730,0
09/01/2008,16.97,17.37,14.835,15.44,-1.41,-8.37%,1298790,0
08/01/2008,16.455,17.32,15.8,16.85,0.49,+3.00%,699676,0
07/01/2008,15.68,16.7,15.27,16.36,0.505,+3.19%,690145,0
06/01/2008,16.725,17.01,15.51,15.855,-0.92,-5.48%,601580,0
05/01/2008,16.44,16.915,15.92,16.775,0.43,+2.63%,739542,0
04/01/2008,15.685,16.47,15.305,16.345,0.76,+4.88%,536990,0
03/01/2008,16.25,16.4,14.91,15.585,-0.65,-4.00%,885799,0
02/01/2008,16.365,17.43,16.125,16.235,-0.115,-0.70%,710499,0
01/01/2008,18.06,18.115,15.715,16.35,-1.795,-9.89%,1031733,0
12/01/2007,17.65,18.725,17.65,18.145,0.345,+1.94%,629070,0
11/01/2007,18.75,18.905,17.415,17.8,-1.35,-7.05%,820895,0
10/01/2007,16.515,19.15,16.465,19.15,2.6,+15.71%,905252,0
09/01/2007,16.78,17.125,15.645,16.55,-0.31,-1.84%,897273,0
08/01/2007,16.575,17.31,14.56,16.86,0.285,+1.72%,1222999,0
07/01/2007,18.4,18.795,16.54,16.575,-1.75,-9.55%,1067390,0
06/01/2007,18.57,18.58,16.825,18.325,-0.135,-0.73%,1417733,0
05/01/2007,19.22,19.56,18.035,18.46,-0.76,-3.95%,720672,0
04/01/2007,19.45,19.825,19.205,19.22,-0.18,-0.93%,738519,0
03/01/2007,19.205,19.615,18.195,19.4,0.095,+0.49%,985563,0
02/01/2007,19.35,20.65,19.11,19.305,-0.055,-0.28%,742715,0
01/01/2007,20.02,20.24,18.76,19.36,-0.64,-3.20%,791440,0
12/01/2006,19.59,20.29,19.44,20,0.39,+1.99%,518379,0
11/01/2006,19.5,20.055,19,19.61,0.32,+1.66%,786047,0
10/01/2006,18.055,19.52,18.05,19.29,1.235,+6.84%,734381,0
09/01/2006,18.7,18.7,17.325,18.055,-0.565,-3.03%,896049,0
08/01/2006,18.825,19.575,17.325,18.62,-0.305,-1.61%,982530,0
07/01/2006,17.51,19.17,17.335,18.925,1.41,+8.05%,895750,0
06/01/2006,15.555,17.535,15.455,17.515,1.95,+12.53%,925763,0
05/01/2006,15,15.78,14.795,15.565,0.485,+3.22%,806209,0
04/01/2006,14.455,15.15,14.145,15.08,0.58,+4.00%,561799,0
03/01/2006,14.44,14.8,13.595,14.5,0.125,+0.87%,537121,0
02/01/2006,13.59,14.495,13.17,14.375,0.8,+5.89%,482273,0
01/01/2006,13.475,13.755,13.3,13.575,0.18,+1.34%,484600,0
12/01/2005,13.4,13.905,13.2,13.395,0.015,+0.11%,407590,0
11/01/2005,12.885,13.6,12.575,13.38,0.5,+3.88%,472276,0
10/01/2005,14.025,14.3,12.205,12.88,-1.17,-8.33%,696561,0
09/01/2005,14.495,14.78,13.96,14.05,-0.465,-3.20%,431409,0
08/01/2005,15.25,15.275,13.87,14.515,-0.675,-4.44%,475886,0
07/01/2005,14.55,15.3,14.125,15.19,0.72,+4.98%,528380,0
06/01/2005,13.875,14.61,13.87,14.47,0.595,+4.29%,413772,0
05/01/2005,13.8,14.075,13.525,13.875,0.075,+0.54%,487761,0
04/01/2005,13.51,13.8,13.055,13.8,0.325,+2.41%,593161,0
03/01/2005,13.025,13.795,12.985,13.475,0.5,+3.85%,679818,0
02/01/2005,13.075,13.535,12.795,12.975,-0.1,-0.76%,448242,0
01/01/2005,13.335,13.335,12.575,13.075,-0.18,-1.36%,585809,0
12/01/2004,13,13.475,12.9,13.255,0.33,+2.55%,638318,0
11/01/2004,12.775,13.44,12.675,12.925,0.24,+1.89%,547495,0
10/01/2004,12.61,13,12.585,12.685,0.07,+0.55%,586380,0
09/01/2004,12.925,13.24,12.45,12.615,-0.385,-2.96%,568285,0
08/01/2004,12.475,13,12.425,13,0.555,+4.46%,461427,0
07/01/2004,12.665,12.82,12.05,12.445,-0.29,-2.28%,589438,0
06/01/2004,12.315,12.825,11.945,12.735,0.485,+3.96%,706371,0
05/01/2004,12.1,12.65,11.425,12.25,0.225,+1.87%,542919,0
04/01/2004,13.22,13.4,11.835,12.025,-1.195,-9.04%,537047,0
03/01/2004,12.875,13.35,12.675,13.22,0.345,+2.68%,534173,0
02/01/2004,12.3,12.885,11.95,12.875,0.66,+5.40%,525747,0
01/01/2004,12.105,12.25,11.515,12.215,0.12,+0.99%,570789,0
12/01/2003,11.99,12.17,11.725,12.095,0.185,+1.55%,516499,0
11/01/2003,11.385,11.975,11.385,11.91,0.505,+4.43%,546757,0
10/01/2003,11.295,11.65,10.98,11.405,0.11,+0.97%,578826,0
09/01/2003,10.825,11.375,10.8,11.295,0.43,+3.96%,511152,0
08/01/2003,10,10.955,9.805,10.865,0.905,+9.09%,884180,0
07/01/2003,10.69,10.94,9.75,9.96,-0.725,-6.79%,765472,0
06/01/2003,10.61,10.875,10.375,10.685,0.125,+1.18%,581438,0
05/01/2003,9,11.125,8.835,10.56,1.585,+17.66%,686114,0
04/01/2003,9,9.195,8.68,8.975,-0.01,-0.11%,750257,0
03/01/2003,8.7,9.085,8.5,8.985,0.3,+3.45%,464257,0
02/01/2003,8.595,8.78,7.995,8.685,0.14,+1.64%,448031,0
01/01/2003,8.84,9.685,8.2,8.545,-0.255,-2.90%,795514,0
12/01/2002,8.355,8.93,8.01,8.8,0.57,+6.93%,398266,0
11/01/2002,7.955,8.49,7.575,8.23,0.255,+3.20%,611850,0
10/01/2002,8.5,9.17,6.85,7.975,-0.46,-5.45%,1180330,0
09/01/2002,9.6,9.765,8.31,8.435,-1.165,-12.14%,627239,0
08/01/2002,10,10.05,9.295,9.6,-0.395,-3.95%,543936,0
07/01/2002,11.46,11.645,8.065,9.995,-1.435,-12.55%,917772,0
06/01/2002,11.395,11.46,10.91,11.43,0.035,+0.31%,422790,0
05/01/2002,11.935,11.95,11.295,11.395,-0.43,-3.64%,622327,0
04/01/2002,11.985,12.12,11.505,11.825,-0.165,-1.38%,600627,0
03/01/2002,10.85,12.06,10.85,11.99,1.025,+9.35%,362869,0
02/01/2002,10.995,11.065,10.64,10.965,0.005,+0.05%,339305,0
01/01/2002,11.55,11.755,10.735,10.96,-0.58,-5.03%,923971,0
12/01/2001,10.96,11.705,10.475,11.54,0.605,+5.53%,337610,0
11/01/2001,10.83,11.325,10.69,10.935,0.105,+0.97%,267952,0
10/01/2001,10.94,11.655,10.58,10.83,-0.105,-0.96%,872904,0
09/01/2001,10.95,11.25,10.39,10.935,-0.04,-0.36%,522466,0
08/01/2001,10.9,11.1,10.45,10.975,0.175,+1.62%,333304,0
07/01/2001,11.365,11.74,10,10.8,-0.505,-4.47%,698399,0
06/01/2001,11.05,11.6,10.935,11.305,0.3,+2.73%,565838,0
05/01/2001,11.03,11.25,10.64,11.005,-0.02,-0.18%,535018,0
04/01/2001,11.6,11.885,10.4,11.025,-0.47,-4.09%,817790,0
03/01/2001,11.6,11.865,10.605,11.495,-0.115,-0.99%,369099,0
02/01/2001,11.41,11.92,11.125,11.61,0.2,+1.75%,302820,0
01/01/2001,12.28,12.345,10.75,11.41,-0.81,-6.63%,756371,0
12/01/2000,11.03,12.375,10.905,12.22,1.155,+10.44%,604929,0
11/01/2000,10.19,11.065,9.97,11.065,0.785,+7.64%,300209,0
10/01/2000,10.595,10.69,9.47,10.28,-0.375,-3.52%,698827,0
09/01/2000,10.75,11.625,10.25,10.655,-0.035,-0.33%,550359,0
08/01/2000,9.5,10.75,9.5,10.69,1.19,+12.53%,364878,0
07/01/2000,9.44,10.03,9.375,9.5,0.25,+2.70%,598959,0
06/01/2000,9.78,10.22,9.155,9.25,-0.5,-5.13%,631009,0
05/01/2000,10.03,10.625,9.345,9.75,-0.155,-1.56%,683363,0
04/01/2000,9.625,10.315,9.47,9.905,0.31,+3.23%,843726,0
03/01/2000,8.655,9.905,8.25,9.595,1,+11.63%,391973,0
02/01/2000,10.065,10.47,8.5,8.595,-1.56,-15.36%,312699,0
01/01/2000,9.5,10.155,8.905,10.155,0.655,+6.89%,645970,0
12/01/1999,10.69,10.845,9.22,9.5,-1.19,-11.13%,359727,0
11/01/1999,11.565,11.595,10.25,10.69,-0.655,-5.77%,190723,0
10/01/1999,11.095,11.53,10.655,11.345,0.22,+1.98%,409371,0
09/01/1999,11.72,12,10.845,11.125,-0.625,-5.32%,286638,0
08/01/1999,11.94,12.125,11.28,11.75,-0.095,-0.80%,165472,0
07/01/1999,11.905,12.315,11.72,11.845,-0.03,-0.25%,492599,0
06/01/1999,12.905,12.97,11.875,11.875,-1,-7.77%,260027,0
05/01/1999,11.905,12.905,11.845,12.875,1.03,+8.70%,243729,0
04/01/1999,11.53,12.125,10.905,11.845,0.565,+5.01%,319895,0
03/01/1999,11.845,12.875,11.28,11.28,-0.66,-5.53%,306165,0
02/01/1999,12.78,12.905,11.815,11.94,-0.715,-5.65%,277242,0
01/01/1999,14.5,14.53,12.655,12.655,-1.845,-12.72%,416968,0
12/01/1998,13.94,14.5,13.655,14.5,0.53,+3.79%,164336,0
11/01/1998,13.125,14.25,13.125,13.97,0.6887,+5.19%,385299,0
10/01/1998,14.375,15,12.9688,13.2813,-1.1562,-8.01%,474272,0
09/01/1998,13.5,14.7813,13.4688,14.4375,0.6562,+4.76%,359676,0
08/01/1998,12.9063,14.0313,12.8125,13.7813,0.75,+5.76%,362076,0
07/01/1998,13.5625,13.8125,12.9063,13.0313,-0.4687,-3.47%,373136,0
06/01/1998,13.3906,14.0625,13.3906,13.5,0.0937,+0.70%,225118,0
05/01/1998,13.75,13.7969,13,13.4063,-0.3281,-2.39%,349500,0
04/01/1998,14.3125,14.4688,13.0625,13.7344,-0.7344,-5.08%,407504,0
03/01/1998,13.4531,14.4688,13.3906,14.4688,0.9688,+7.18%,244963,0
02/01/1998,13.1563,13.5625,12.9063,13.5,0.4219,+3.23%,271094,0
01/01/1998,13.6094,13.6094,12.8438,13.0781,-0.6094,-4.45%,507340,0
12/01/1997,12.7188,13.6875,12.5156,13.6875,0.9687,+7.62%,150581,0
11/01/1997,12.1563,12.7813,11.8125,12.7188,0.6094,+5.03%,225621,0
10/01/1997,11.8125,12.1563,11.5781,12.1094,0.3125,+2.65%,378886,0
09/01/1997,11.0625,11.8125,11.0625,11.7969,0.6719,+6.04%,212933,0
08/01/1997,11.4063,11.5938,11,11.125,-0.2813,-2.47%,167866,0
07/01/1997,11.3438,11.5625,11.2188,11.4063,0.0313,+0.28%,261309,0
06/01/1997,10.7813,11.4688,10.5938,11.375,0.625,+5.81%,222647,0
05/01/1997,10.3438,10.875,10.3438,10.75,0.375,+3.61%,148304,0
04/01/1997,10.4063,10.625,10.1563,10.375,-0.0938,-0.90%,309236,0
03/01/1997,10.5313,10.75,10.4688,10.4688,-0.0625,-0.59%,282919,0
02/01/1997,10.625,10.6563,10.4063,10.5313,-0.125,-1.17%,185705,0
01/01/1997,10.4375,10.6563,10.125,10.6563,0.2188,+2.10%,354109,0
12/01/1996,10.2813,10.5,10.1563,10.4375,0.1562,+1.52%,268133,0
11/01/1996,9.8438,10.3125,9.8125,10.2813,0.5,+5.11%,313740,0
10/01/1996,10,10.2813,9.5313,9.7813,-0.2187,-2.19%,398660,0
09/01/1996,10.0938,10.375,9.875,10,-0.125,-1.23%,215980,0
08/01/1996,9.8438,10.4688,9.8438,10.125,0.3125,+3.18%,227745,0
07/01/1996,9.9375,10.0313,9.5313,9.8125,-0.0938,-0.95%,392545,0
06/01/1996,9.5313,9.9688,9.3438,9.9063,0.375,+3.93%,204140,0
05/01/1996,9.4375,9.7813,9.25,9.5313,0.0938,+0.99%,194563,0
04/01/1996,9.9688,10.0313,9.2188,9.4375,-0.5313,-5.33%,341047,0
03/01/1996,10.3125,10.4688,9.7188,9.9688,-0.3437,-3.33%,221752,0
02/01/1996,10.4688,10.5625,10.2188,10.3125,-0.1875,-1.79%,262880,0
01/01/1996,10.75,10.9063,10.3438,10.5,-0.25,-2.33%,405109,0
12/01/1995,10.125,10.9063,10.0938,10.75,0.625,+6.17%,227040,0
11/01/1995,9.9688,10.1563,9.75,10.125,0.125,+1.25%,226514,0
10/01/1995,9.375,10.0313,9.2188,10,0.5937,+6.31%,452218,0
09/01/1995,8.8438,9.5,8.75,9.4063,0.5625,+6.36%,235400,0
08/01/1995,8.4688,8.9688,8.4063,8.8438,0.3438,+4.04%,425356,0
07/01/1995,8.75,8.8438,8.4063,8.5,-0.2813,-3.20%,422260,0
06/01/1995,8.8125,9.0938,8.5938,8.7813,-0.0312,-0.35%,270072,0
05/01/1995,8.5625,8.8125,8.375,8.8125,0.2187,+2.54%,203945,0
04/01/1995,8.5313,8.6563,8.3125,8.5938,0.0313,+0.37%,331831,0
03/01/1995,8.8125,8.8125,8.3125,8.5625,-0.2813,-3.18%,150017,0
02/01/1995,8.8438,9.0625,8.625,8.8438,0.0313,+0.36%,257747,0
01/01/1995,8.2813,8.875,8.1563,8.8125,0.5312,+6.41%,322952,0
12/01/1994,8.1875,8.4375,8.125,8.2813,0.0625,+0.76%,826190,0
11/01/1994,8.4063,8.5625,8,8.2188,-0.2187,-2.59%,219695,0
10/01/1994,8.2813,8.4688,8.1563,8.4375,0,0.00%,601047,0
09/01/1994,8.5313,8.5625,8.0625,8.4375,-0.125,-1.46%,513961,0
08/01/1994,8.0313,8.5938,8.0313,8.5625,0.5937,+7.45%,549443,0
07/01/1994,7.4375,8,7.4063,7.9688,0.375,+4.94%,317140,0
06/01/1994,7.6875,7.8438,7.3438,7.5938,-0.0937,-1.22%,280472,0
05/01/1994,8.7813,8.8125,7.5938,7.6875,-1.0313,-11.83%,393771,0
04/01/1994,8.5,8.875,8.2813,8.7188,0.0625,+0.72%,433663,0
03/01/1994,8.75,9.0625,8.5313,8.6563,-0.125,-1.42%,394347,0
02/01/1994,9.0625,9.125,8.375,8.7813,-0.3125,-3.44%,325494,0
01/01/1994,9.25,9.3125,8.5938,9.0938,-0.1562,-1.69%,415123,0
12/01/1993,8.6875,9.3125,8.6875,9.25,0.5625,+6.47%,212836,0
11/01/1993,8.875,8.9375,8.2188,8.6875,-0.2188,-2.46%,339752,0
10/01/1993,9.5313,9.5938,8.6563,8.9063,-0.625,-6.56%,466361,0
