Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2015,5.75,6.77,5.45,5.61,-0.34,-5.71%,6361823,0
08/01/2015,5.77,6.8,4.56,5.95,0.22,+3.84%,6674566,0
07/01/2015,3.6,6.38,3.31,5.73,1.97,+52.39%,9619359,0
06/01/2015,3.48,4.18,3.18,3.76,0.61,+19.37%,2934095,0
05/01/2015,2.77,3.92,2.72,3.15,0.58,+22.57%,4134260,0
04/01/2015,2.55,3.3,2.51,2.57,0,0.00%,2745828,0
03/01/2015,2.97,3.16,2.45,2.57,-0.36,-12.29%,3243572,0
02/01/2015,1.95,3,1.8,2.93,1.06,+56.68%,5467063,0
01/01/2015,1.47,2.11,1.46,1.87,0.43,+29.86%,3126615,0
12/01/2014,1.61,1.65,1.26,1.44,-0.22,-13.25%,3146686,0
11/01/2014,1.69,1.88,1.61,1.66,-0.04,-2.35%,1932878,0
10/01/2014,1.58,1.77,1.35,1.7,0.17,+11.11%,2265056,0
09/01/2014,1.92,2.06,1.51,1.53,-2.61,-63.04%,7582914,0
08/01/2014,4.12,4.32,3.98,4.14,0.11,+2.73%,2049780,0
07/01/2014,3.4,4.55,3.22,4.03,0.64,+18.88%,6827863,0
06/01/2014,3.31,3.8,3.18,3.39,0.08,+2.42%,2468342,0
05/01/2014,3.57,3.63,3.15,3.31,-0.23,-6.50%,2460657,0
04/01/2014,3.67,3.84,3.02,3.54,0,0.00%,4980880,0
03/01/2014,6.94,7.58,3.37,3.54,-3.52,-49.86%,7377495,0
02/01/2014,6.88,7.49,6.28,7.06,0.18,+2.62%,2625210,0
01/01/2014,6.15,8.41,6.01,6.88,0.75,+12.23%,4865004,0
12/01/2013,5.95,6.2,5.5,6.13,0.3,+5.15%,1337076,0
11/01/2013,4.9,5.9,4.66,5.83,0.9,+18.26%,1472415,0
10/01/2013,5.84,5.95,4.78,4.93,-0.89,-15.29%,1824482,0
09/01/2013,5.12,5.96,5.11,5.82,0.81,+16.17%,2393810,0
08/01/2013,5.09,5.38,4.71,5.01,-0.05,-0.99%,1332777,0
07/01/2013,4.62,5.55,4.58,5.06,0.52,+11.45%,2118368,0
06/01/2013,4.92,4.93,4.36,4.54,-0.3,-6.20%,1471790,0
05/01/2013,5.18,5.19,4.46,4.84,-0.35,-6.74%,1446431,0
04/01/2013,4.62,5.3,4.33,5.19,0.57,+12.34%,1474022,0
03/01/2013,4.55,4.84,4.41,4.62,0.06,+1.32%,1039460,0
02/01/2013,4.69,4.84,4.32,4.56,-0.1,-2.15%,1418368,0
01/01/2013,4.66,5.06,4.57,4.66,0.09,+1.97%,1566704,0
12/01/2012,4.93,5.12,4.29,4.57,-0.31,-6.35%,2602975,0
11/01/2012,4.77,5.39,4.54,4.88,0.14,+2.95%,2856742,0
10/01/2012,4.9,5.09,4.54,4.74,-0.08,-1.66%,1940342,0
09/01/2012,4.46,5.56,4.44,4.82,0.39,+8.80%,3864510,0
08/01/2012,6.3,6.3,4.19,4.43,-1.82,-29.12%,6420704,0
07/01/2012,5.56,6.95,5.51,6.25,0.72,+13.02%,1541014,0
06/01/2012,4.51,5.59,4.38,5.53,0.9,+19.44%,1546671,0
05/01/2012,4.8,5.26,4.37,4.63,-0.17,-3.54%,1612445,0
04/01/2012,5.23,5.26,4.61,4.8,-0.38,-7.34%,1854185,0
03/01/2012,5.68,5.9,5.08,5.18,-0.5,-8.80%,1482472,0
02/01/2012,5.36,6.57,5.31,5.68,0.36,+6.77%,2593010,0
01/01/2012,4.86,5.93,4.47,5.32,0.58,+12.24%,1406360,0
12/01/2011,4.52,5.12,4.05,4.74,0.13,+2.82%,1456528,0
11/01/2011,4.81,4.95,3.94,4.61,-3.12,-40.36%,2611323,0
10/01/2011,5.48,8.25,4.82,7.73,2.27,+41.58%,1448804,0
09/01/2011,7.53,7.74,5.45,5.46,-2.02,-27.01%,1332209,0
08/01/2011,7.97,8.12,5.71,7.48,-0.22,-2.86%,1411386,0
07/01/2011,9.01,9.24,7.13,7.7,-1.26,-14.06%,879910,0
06/01/2011,11.63,11.68,8.03,8.96,-2.67,-22.96%,2166854,0
05/01/2011,12.16,12.29,10.38,11.63,-0.63,-5.14%,1413328,0
04/01/2011,11.37,12.61,10.93,12.26,0.93,+8.21%,1584095,0
03/01/2011,12.48,12.82,10.81,11.33,-1.12,-9.00%,2212291,0
02/01/2011,8.75,12.69,8.51,12.45,3.78,+43.60%,2516168,0
01/01/2011,8.4,9.25,7.1,8.67,0.46,+5.60%,1667690,0
12/01/2010,5.9,9.2,5.65,8.21,2.42,+41.80%,2081604,0
11/01/2010,4.47,6.49,4.09,5.79,1.32,+29.53%,2153790,0
10/01/2010,3.97,4.99,3.84,4.47,0.55,+14.03%,912504,0
09/01/2010,3.25,4.29,3.08,3.92,0.95,+31.99%,1223233,0
08/01/2010,3.19,3.33,2.86,2.97,-0.15,-4.81%,895109,0
07/01/2010,3.34,3.76,3.04,3.12,-0.35,-10.09%,950947,0
06/01/2010,5.12,5.62,3.47,3.47,-1.71,-33.01%,1405436,0
05/01/2010,5.79,6.35,4.51,5.18,-0.62,-10.69%,1557490,0
04/01/2010,6.1,7,5.62,5.8,-0.27,-4.45%,1276138,0
03/01/2010,6.52,6.98,5.77,6.07,-0.4,-6.18%,1305308,0
02/01/2010,6.65,6.82,6.01,6.47,-0.16,-2.41%,534973,0
01/01/2010,7.48,7.53,6.34,6.63,-0.74,-10.04%,768278,0
12/01/2009,6.91,8,6.73,7.37,0.53,+7.75%,1129963,0
11/01/2009,6.09,8,5.99,6.84,0.76,+12.50%,1209840,0
10/01/2009,6.33,6.56,5.3,6.08,-0.3,-4.70%,703968,0
09/01/2009,5.73,7.25,5.72,6.38,0.66,+11.54%,873604,0
08/01/2009,5.35,5.95,5.33,5.72,0.37,+6.92%,612338,0
07/01/2009,4.9,6.05,4.25,5.35,0.48,+9.86%,1021227,0
06/01/2009,5.22,5.36,4.57,4.87,-0.68,-12.25%,1412318,0
05/01/2009,4.9,6.1,4.09,5.55,0.62,+12.58%,2691325,0
04/01/2009,4.39,5.5,4.39,4.93,0.33,+7.17%,669966,0
03/01/2009,4.2,5.12,4.18,4.6,0.28,+6.48%,909881,0
02/01/2009,4.82,6.11,4.28,4.32,-0.61,-12.37%,685831,0
01/01/2009,5.03,5.3,4.2,4.93,-0.09,-1.79%,659455,0
12/01/2008,2.9,5.5,2.76,5.02,1.93,+62.46%,1224531,0
11/01/2008,3.45,3.93,2.11,3.09,-0.35,-10.17%,977357,0
10/01/2008,6.02,6.05,2.89,3.44,-2.64,-43.42%,1527917,0
09/01/2008,5.9,7.35,5.51,6.08,0.39,+6.85%,1249304,0
08/01/2008,7.02,7.3,5.46,5.69,-1.31,-18.71%,1167914,0
07/01/2008,4.99,7.24,4.64,7,2,+40.00%,1171509,0
06/01/2008,6.45,6.73,4.93,5,-1.32,-20.89%,1204080,0
05/01/2008,7.58,8.15,6.03,6.32,-1.29,-16.95%,939014,0
04/01/2008,6.9,8,6.9,7.61,0.66,+9.50%,943827,0
03/01/2008,6.62,7.11,4.81,6.95,0.57,+8.93%,1744385,0
02/01/2008,7.33,7.57,5.72,6.38,-0.94,-12.84%,1120705,0
01/01/2008,8.6,8.95,6.76,7.32,-1.31,-15.18%,846161,0
12/01/2007,8.74,9.98,8.01,8.63,-0.1,-1.15%,1228860,0
11/01/2007,10.82,10.85,7.82,8.73,-2.27,-20.64%,981495,0
10/01/2007,10.64,12.29,10.57,11,0.41,+3.87%,693617,0
09/01/2007,10.93,11.99,10.04,10.59,-0.66,-5.87%,870052,0
08/01/2007,9.71,11.63,9.4,11.25,1.56,+16.10%,1015504,0
07/01/2007,12.21,12.37,9.69,9.69,-2.41,-19.92%,1059471,0
06/01/2007,11.18,12.77,10.6,12.1,1.02,+9.21%,1022800,0
05/01/2007,10.7,11.94,10.21,11.08,0.34,+3.17%,800018,0
04/01/2007,9.98,11.51,9.92,10.74,0.8,+8.05%,733020,0
03/01/2007,9.84,10.32,8.67,9.94,-0.12,-1.19%,768277,0
02/01/2007,9.8,11.74,9.68,10.06,0.26,+2.65%,891394,0
01/01/2007,9.25,10.28,9.13,9.8,0.8,+8.89%,805535,0
12/01/2006,8.68,9.6,8.33,9,0.38,+4.41%,743295,0
11/01/2006,9.86,9.86,7.81,8.62,-1.08,-11.13%,1127214,0
10/01/2006,8.67,10.65,8.23,9.7,0.99,+11.37%,858313,0
09/01/2006,9.81,10.12,8.65,8.71,-1.02,-10.48%,414965,0
08/01/2006,8.82,9.96,7.53,9.73,0.83,+9.33%,438091,0
07/01/2006,10.07,10.24,8.42,8.9,-1.15,-11.44%,367840,0
06/01/2006,10.91,11.24,9.26,10.05,-0.8,-7.37%,521295,0
05/01/2006,10.85,11.48,9,10.85,0.09,+0.84%,534622,0
04/01/2006,12.03,12.49,10.32,10.76,-1.25,-10.41%,471026,0
03/01/2006,10.84,12.21,10.72,12.01,1.15,+10.59%,377473,0
02/01/2006,10.86,11.13,9.63,10.86,0.08,+0.74%,441700,0
01/01/2006,9.22,11.75,9.22,10.78,1.36,+14.44%,629155,0
12/01/2005,8.16,9.96,7.91,9.42,1.34,+16.58%,464752,0
11/01/2005,7.68,9.09,7.53,8.08,0.35,+4.53%,296633,0
10/01/2005,7.67,8.16,6.53,7.73,0.08,+1.05%,349676,0
09/01/2005,7.55,8.14,7.1,7.65,0.15,+2.00%,295466,0
08/01/2005,8.93,9.37,7.45,7.5,-1.36,-15.35%,450591,0
07/01/2005,7.38,9.32,7.12,8.86,1.43,+19.25%,447920,0
06/01/2005,7.05,8,6.62,7.43,0.41,+5.84%,341704,0
05/01/2005,6.88,8.57,6.69,7.02,0.17,+2.48%,408938,0
04/01/2005,6.81,7.67,6.51,6.85,0.07,+1.03%,334447,0
03/01/2005,7.05,7.42,6.02,6.78,-0.33,-4.64%,348831,0
02/01/2005,7.96,8.06,6.74,7.11,-0.65,-8.38%,326757,0
01/01/2005,9.6,9.69,7.58,7.76,-1.74,-18.32%,399795,0
12/01/2004,8.9,9.79,8.47,9.5,0.53,+5.91%,276290,0
11/01/2004,8.79,9.27,8.26,8.97,0.07,+0.79%,325323,0
10/01/2004,8.07,9.1,7.97,8.9,0.84,+10.42%,254557,0
09/01/2004,7.65,9.07,7.43,8.06,0.26,+3.33%,255919,0
08/01/2004,7.91,8.17,6.11,7.8,-0.12,-1.52%,285318,0
07/01/2004,10,10.1,7.02,7.92,-2.17,-21.51%,336733,0
06/01/2004,9.21,10.1,8.04,10.09,0.88,+9.55%,367252,0
05/01/2004,9.1,10.64,8.75,9.21,0.12,+1.32%,397435,0
04/01/2004,8.71,10.36,8.54,9.09,0.57,+6.69%,376533,0
03/01/2004,9.24,9.5,7.74,8.52,-0.7,-7.59%,341008,0
02/01/2004,7.89,9.22,7.05,9.22,1.3,+16.41%,508836,0
01/01/2004,7.22,8.43,6.81,7.92,0.87,+12.34%,345575,0
12/01/2003,6.72,7.15,6.11,7.05,0.35,+5.22%,286877,0
11/01/2003,7.3,7.73,5.99,6.7,-0.73,-9.83%,399031,0
10/01/2003,7.16,8.21,7.05,7.43,0.29,+4.06%,201682,0
09/01/2003,7.2,8.6,6.99,7.14,-0.11,-1.52%,247776,0
08/01/2003,8.24,8.27,5.99,7.25,-1,-12.12%,271419,0
07/01/2003,6.93,9.4,6.78,8.25,1.38,+20.09%,387045,0
06/01/2003,8.16,9.75,6.65,6.87,-1.2,-14.87%,606219,0
05/01/2003,8.49,9.41,7.2,8.07,-0.45,-5.28%,366004,0
04/01/2003,6.56,8.6,6.52,8.52,1.87,+28.12%,196409,0
03/01/2003,5.76,7.29,5.01,6.65,0.88,+15.25%,213909,0
02/01/2003,6.45,6.61,5.04,5.77,-0.69,-10.68%,124389,0
01/01/2003,8.03,8.03,6.32,6.46,-1.54,-19.25%,249533,0
12/01/2002,9,9,6.83,8,-1.06,-11.70%,245447,0
11/01/2002,5,9.41,4.56,9.06,4.12,+83.40%,395555,0
10/01/2002,4.49,5.9,2.95,4.94,-0.01,-0.20%,494509,0
09/01/2002,4.95,5.13,3.5,4.95,0.01,+0.20%,188515,0
08/01/2002,6.7,6.7,4.35,4.94,-2.05,-29.33%,378327,0
07/01/2002,7.28,7.45,4,6.99,-0.54,-7.17%,366863,0
06/01/2002,7.6,7.75,5.63,7.53,-0.22,-2.84%,303705,0
05/01/2002,9.95,10.25,5.79,7.75,-2.15,-21.72%,315368,0
04/01/2002,13.55,13.56,8.96,9.9,-3.89,-28.21%,357354,0
03/01/2002,11.25,14.75,10.88,13.79,2.49,+22.04%,327070,0
02/01/2002,12.27,12.9,10.88,11.3,-0.95,-7.76%,298089,0
01/01/2002,16.6,16.72,11.77,12.25,-4.37,-26.29%,342685,0
12/01/2001,15.85,17.47,14.95,16.62,0.77,+4.86%,355525,0
11/01/2001,13.39,15.98,12.85,15.85,2.45,+18.28%,304004,0
10/01/2001,11.2,13.42,10.6,13.4,1.94,+16.93%,221756,0
09/01/2001,16.53,16.6,9.61,11.46,-5.32,-31.70%,237593,0
08/01/2001,16.56,17.55,15.31,16.78,-0.09,-0.53%,268600,0
07/01/2001,17.19,19.28,15.32,16.87,-2.1,-11.07%,273628,0
06/01/2001,15.21,19,14.49,18.97,3.8,+25.05%,489628,0
05/01/2001,13.56,17,12,15.17,1.47,+10.73%,230850,0
04/01/2001,8.19,13.9,7.25,13.7,5.01,+57.65%,226940,0
03/01/2001,10.25,10.75,6,8.69,-2.06,-19.16%,193677,0
02/01/2001,15.31,15.56,8.75,10.75,-4.75,-30.65%,280668,0
01/01/2001,14.97,16.25,8.19,15.5,0.87,+5.95%,540728,0
12/01/2000,14.63,20.25,11,14.63,0.13,+0.90%,205005,0
11/01/2000,22.19,27.38,12.75,14.5,-7.56,-34.27%,391300,0
10/01/2000,32.16,34.13,17.5,22.06,-9.32,-29.70%,472304,0
09/01/2000,45,47.75,30.69,31.38,-13.62,-30.27%,161285,0
08/01/2000,39.22,47.5,37.63,45,6.06,+15.56%,79495,0
07/01/2000,33.81,50.5,31.75,38.94,5.56,+16.66%,123110,0
06/01/2000,24.25,39.81,20,33.38,9.13,+37.65%,214077,0
05/01/2000,19.28,30.88,16.38,24.25,5.19,+27.23%,286536,0
"Downloaded from Barchart.com as of 03-03-2023 02:35am CST"
