Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2020,48.27,50.605,47.43,48.97,0.83,+1.72%,799519,0
07/01/2020,47.36,53.72,46.17,48.14,1.02,+2.16%,1105431,0
06/01/2020,47.51,52.7,43.88,47.12,-0.38,-0.80%,1308090,0
05/01/2020,41.94,47.74,38.51,47.5,5.12,+12.08%,1717735,0
04/01/2020,36.81,44.18,35.18,42.38,4.57,+12.09%,1720838,0
03/01/2020,39.73,42.86,33.805,37.81,-1.74,-4.40%,3218218,0
02/01/2020,43.07,44.7,38.76,39.55,-3.14,-7.36%,1976442,0
01/01/2020,47.91,48.59,42.29,42.69,-4.95,-10.39%,2096990,0
12/01/2019,48.5,48.68,44.9,47.64,-0.76,-1.57%,1470414,0
11/01/2019,50.18,52.61,47.77,48.4,-1.28,-2.58%,1077615,0
10/01/2019,48.1,52.03,44.11,49.68,1.97,+4.13%,1437721,0
09/01/2019,46.12,51.94,45.32,47.71,1.19,+2.56%,1321630,0
08/01/2019,45.45,47.36,42.54,46.52,1.07,+2.35%,1819377,0
07/01/2019,48,48.01,41.01,45.45,-1.71,-3.63%,2080090,0
06/01/2019,40.89,47.31,40.68,47.16,6.66,+16.44%,1863685,0
05/01/2019,52.43,53.72,40.38,40.5,-12.07,-22.96%,2759604,0
04/01/2019,53.85,56.66,52.26,52.57,-0.75,-1.41%,1081642,0
03/01/2019,52.55,53.57,50.26,53.32,1.39,+2.68%,1340990,0
02/01/2019,48,53.96,47.64,51.93,4.07,+8.50%,1531457,0
01/01/2019,42.21,48.7,41.61,47.86,5.16,+12.08%,2030790,0
12/01/2018,48.38,49.29,41.01,42.7,-4.68,-9.88%,2033852,0
11/01/2018,45.86,48.92,44.64,47.38,1.85,+4.06%,1876766,0
10/01/2018,53.78,54.71,40.34,45.53,-7.84,-14.69%,2852965,0
09/01/2018,57.64,61.08,53.21,53.37,-4.71,-8.11%,1575573,0
08/01/2018,59.34,59.74,56.65,58.08,-1.45,-2.44%,1008352,0
07/01/2018,58.64,61.44,56.3,59.53,0.38,+0.64%,1594428,0
06/01/2018,63.38,65.57,57.77,59.15,-3.92,-6.22%,1511366,0
05/01/2018,61.25,64.78,59.77,63.07,1.72,+2.80%,801086,0
04/01/2018,63.45,66.21,60.64,61.35,-2.24,-3.52%,1156080,0
03/01/2018,64.19,66.85,60.73,63.59,-0.6,-0.93%,897476,0
02/01/2018,66.99,68.12,58.71,64.19,-2.59,-3.88%,1171847,0
01/01/2018,61.45,68.39,61.04,66.78,5.5,+8.98%,1073985,0
12/01/2017,63.52,63.66,60.03,61.28,-2.14,-3.37%,648320,0
11/01/2017,59.69,63.7,58.27,63.42,4.22,+7.13%,910685,0
10/01/2017,59.66,62.16,58.21,59.2,-0.23,-0.39%,849100,0
09/01/2017,55.87,59.72,55.17,59.43,3.74,+6.72%,672940,0
08/01/2017,53.8,55.79,53.23,55.69,2.14,+4.00%,825826,0
07/01/2017,56.64,57.97,53.31,53.55,-2.78,-4.94%,2605285,0
06/01/2017,55.15,57.58,54.73,56.33,1.46,+2.66%,772831,0
05/01/2017,54.02,55.41,52.9,54.87,0.99,+1.84%,860695,0
04/01/2017,51.25,54.64,49.48,53.88,2.72,+5.32%,964178,0
03/01/2017,50.96,52.56,49.19,51.16,0.8,+1.59%,727239,0
02/01/2017,48.67,51.26,46.44,50.36,1.61,+3.30%,1066300,0
01/01/2017,47.7,49.85,46.9,48.75,1.4,+2.96%,977175,0
12/01/2016,48.75,51.12,47.14,47.35,-1.28,-2.63%,1119747,0
11/01/2016,45.17,49.26,43.66,48.63,3.46,+7.66%,1200266,0
10/01/2016,49.315,51.49,44.43,45.17,-4.225,-8.55%,1479000,0
09/01/2016,48.205,49.7,44.625,49.395,1.155,+2.39%,1062457,0
08/01/2016,46.365,48.565,45.885,48.24,1.795,+3.86%,842165,0
07/01/2016,44.055,47.355,42.875,46.445,2.39,+5.43%,1285119,0
06/01/2016,41.09,44.055,40.505,44.055,2.905,+7.06%,1478818,0
05/01/2016,38.885,41.96,37.735,41.15,2.54,+6.58%,1667095,0
04/01/2016,37.91,41.145,37.61,38.61,0.455,+1.19%,1248066,0
03/01/2016,35.62,38.71,35.22,38.155,2.965,+8.43%,1156181,0
02/01/2016,34.715,36.415,30.635,35.19,0.265,+0.76%,1547259,0
01/01/2016,37.735,38.17,30.15,34.925,-3.38,-8.82%,2822042,0
12/01/2015,40.06,40.525,37.625,38.305,-1.575,-3.95%,1119663,0
11/01/2015,38.385,40.575,37.675,39.88,1.47,+3.83%,1366499,0
10/01/2015,32.695,38.75,32.115,38.41,5.815,+17.84%,2007718,0
09/01/2015,31.35,35.605,31.055,32.595,0.34,+1.05%,1575085,0
08/01/2015,35.89,36.36,25.045,32.255,-3.655,-10.18%,1529876,0
07/01/2015,36.34,38.715,32.255,35.91,-0.08,-0.22%,1784472,0
06/01/2015,35.855,37.2,35.025,35.99,0.3,+0.84%,919145,0
05/01/2015,32.125,35.875,32.105,35.69,3.74,+11.71%,984539,0
04/01/2015,32.8,33.54,31.765,31.95,-0.88,-2.68%,1093333,0
03/01/2015,31.585,32.995,31.005,32.83,1.315,+4.17%,996836,0
02/01/2015,29.725,31.915,29.52,31.515,1.81,+6.09%,976178,0
01/01/2015,28.31,30.12,26.745,29.705,1.5,+5.32%,1281490,0
12/01/2014,26.92,28.58,26.335,28.205,1.24,+4.60%,810045,0
11/01/2014,26.675,27.555,26.125,26.965,0.29,+1.09%,727578,0
10/01/2014,23.575,26.73,22.3,26.675,3.035,+12.84%,1295939,0
09/01/2014,24.645,25.225,23.52,23.64,-0.9,-3.67%,995742,0
08/01/2014,23.23,24.82,23.195,24.54,1.19,+5.10%,760276,0
07/01/2014,24.785,25.455,23.18,23.35,-1.44,-5.81%,1168590,0
06/01/2014,24.7,25.585,24.33,24.79,0.1,+0.41%,957971,0
05/01/2014,23.43,25.095,23.045,24.69,1.31,+5.60%,1147657,0
04/01/2014,23.14,24.425,22.07,23.38,0.37,+1.61%,1780638,0
03/01/2014,24.585,24.915,22.28,23.01,-1.84,-7.40%,1343295,0
02/01/2014,23.56,24.965,22.46,24.85,1.24,+5.25%,1468505,0
01/01/2014,26.965,26.99,22.565,23.61,-3.36,-12.46%,1993580,0
12/01/2013,27.085,27.33,25.83,26.97,-0.105,-0.39%,1086438,0
11/01/2013,25.91,27.59,25.78,27.075,1.25,+4.84%,2395030,0
10/01/2013,22.595,26.325,21.36,25.825,3.225,+14.27%,1264278,0
09/01/2013,21.285,23.045,21.12,22.6,1.575,+7.49%,909329,0
08/01/2013,20.855,21.865,20.575,21.025,0.365,+1.77%,1070227,0
07/01/2013,18.16,21.77,18.16,20.66,2.52,+13.89%,1508790,0
06/01/2013,19.625,19.735,17.555,18.14,-1.46,-7.45%,1975310,0
05/01/2013,18.835,20.18,18.3275,19.6,0.7425,+3.94%,1307309,0
04/01/2013,18.415,19.095,16.6725,18.8575,0.465,+2.53%,2095363,0
03/01/2013,17.77,18.715,17.5,18.3925,0.51,+2.85%,1105740,0
02/01/2013,17.45,18.18,17.0975,17.8825,0.5625,+3.25%,1153242,0
01/01/2013,16.1475,17.7375,15.5025,17.32,1.5525,+9.85%,2172666,0
12/01/2012,15.8925,15.99,15.1225,15.7675,0.03,+0.19%,1689779,0
11/01/2012,15.2525,15.83,14.265,15.7375,0.545,+3.59%,1530266,0
10/01/2012,14.455,15.25,13.8625,15.1925,0.8075,+5.61%,1809238,0
09/01/2012,13.73,14.7275,13.585,14.385,0.7075,+5.17%,1743452,0
08/01/2012,12.4175,13.7175,11.9425,13.6775,1.3225,+10.70%,1362104,0
07/01/2012,12.24,13.225,11.745,12.355,0.1325,+1.08%,1814018,0
06/01/2012,11.28,12.3175,10.9225,12.2225,0.6825,+5.91%,1758133,0
05/01/2012,11.9,12.1875,10.8125,11.54,-0.36,-3.03%,1671745,0
04/01/2012,11.1775,12.235,10.515,11.9,0.6625,+5.90%,1840139,0
03/01/2012,11.3425,11.58,10.805,11.2375,-0.0525,-0.47%,1391236,0
02/01/2012,10.7425,11.77,10.6575,11.29,0.67,+6.31%,2166480,0
01/01/2012,10.245,10.85,10.11,10.62,0.59,+5.88%,2168800,0
12/01/2011,9.8125,10.26,9.375,10.03,0.215,+2.19%,1695771,0
11/01/2011,8.8375,9.8175,8.7075,9.815,0.525,+5.65%,2467676,0
10/01/2011,7.9175,9.9275,7.4525,9.29,1.2825,+16.02%,3098437,0
09/01/2011,9.865,9.965,7.985,8.0075,-1.815,-18.48%,2358152,0
08/01/2011,10.4975,10.5525,8.5,9.8225,-0.545,-5.26%,1812034,0
07/01/2011,10.61,11.185,10.0375,10.3675,-0.2075,-1.96%,1637300,0
06/01/2011,10.365,10.6925,9.6875,10.575,0.2075,+2.00%,1444181,0
05/01/2011,11.045,11.065,9.715,10.3675,-0.625,-5.69%,1128800,0
04/01/2011,11.1,11.205,10.1975,10.9925,-0.0925,-0.83%,1086379,0
03/01/2011,10.1175,11.165,9.86,11.085,0.985,+9.75%,1112278,0
02/01/2011,10.7425,10.88,9.875,10.1,-0.6025,-5.63%,1361073,0
01/01/2011,9.6025,11.005,9.395,10.7025,1.1825,+12.42%,1678079,0
12/01/2010,9.975,11.45,9.5125,9.52,-0.3325,-3.37%,1958218,0
11/01/2010,9.4017,10.06,9.0975,9.8525,0.5142,+5.51%,1279914,0
10/01/2010,9.7583,9.9683,9.2233,9.3383,-0.31,-3.21%,1448542,0
09/01/2010,8.7117,9.82,8.6817,9.6483,1.09,+12.74%,1299857,0
08/01/2010,9.3167,9.3917,8.2083,8.5583,-0.555,-6.09%,1135390,0
07/01/2010,8,9.3867,7.7883,9.1133,1.0816,+13.47%,1747171,0
06/01/2010,7.7533,8.3583,7.425,8.0317,0.2617,+3.37%,2691245,0
05/01/2010,8.6233,8.8717,7.31,7.77,-0.835,-9.70%,2114699,0
04/01/2010,8.7883,9.44,8.5333,8.605,-0.1567,-1.79%,1734571,0
03/01/2010,7.5917,8.9217,7.59,8.7617,1.2117,+16.05%,1568217,0
02/01/2010,7.0933,7.5883,6.8483,7.55,0.4533,+6.39%,1052621,0
01/01/2010,7.295,7.52,7.0117,7.0967,-0.135,-1.87%,1015642,0
12/01/2009,7.0833,7.5667,7.0833,7.2317,0.245,+3.51%,736390,0
11/01/2009,6.6283,7.2917,6.4517,6.9867,0.3817,+5.78%,1220700,0
10/01/2009,6.3483,7.5717,6.1117,6.605,0.255,+4.02%,2156563,0
09/01/2009,6.34,6.7567,6.1183,6.35,0.0083,+0.13%,1565228,0
08/01/2009,6.5617,6.9033,6.2417,6.3417,-0.165,-2.54%,1514171,0
07/01/2009,5.4833,6.75,5.2317,6.5067,1.0784,+19.87%,2025436,0
06/01/2009,5.0567,5.525,4.9067,5.4283,0.43,+8.60%,1429690,0
05/01/2009,5.1833,5.4183,4.6717,4.9983,-0.1834,-3.54%,1559669,0
04/01/2009,4.1317,5.4233,4.045,5.1817,0.985,+23.47%,2592542,0
03/01/2009,4.2133,4.3833,3.4917,4.1967,-0.0583,-1.37%,1902845,0
02/01/2009,4.5667,4.8817,4.0467,4.255,-0.325,-7.10%,1348863,0
01/01/2009,4.9333,5.4583,4.5617,4.58,-0.34,-6.91%,1748549,0
12/01/2008,5.3233,5.5133,4.2833,4.92,-0.5367,-9.84%,1331590,0
11/01/2008,5.2233,5.5567,3.8467,5.4567,0.1984,+3.77%,1282357,0
10/01/2008,6.4967,6.5683,4.3333,5.2583,-1.2734,-19.50%,1953678,0
09/01/2008,6.8767,8.515,5.8983,6.5317,-0.33,-4.81%,1825171,0
08/01/2008,6.6167,7.2733,6.4317,6.8617,0.245,+3.70%,1350371,0
07/01/2008,5.425,6.7067,5.1167,6.6167,1.145,+20.93%,2143009,0
06/01/2008,6.0167,6.1217,5.45,5.4717,-0.5533,-9.18%,1580971,0
05/01/2008,5.1633,6.11,5.135,6.025,0.8683,+16.84%,1782542,0
04/01/2008,5.5733,5.9133,5.0083,5.1567,-0.3216,-5.87%,2714972,0
03/01/2008,6.05,6.1667,5.3583,5.4783,-0.5934,-9.77%,2455379,0
02/01/2008,5.855,6.5033,5.695,6.0717,0.24,+4.12%,1968959,0
01/01/2008,5.82,5.925,4.875,5.8317,-0.01,-0.17%,2167000,0
12/01/2007,5.9517,6.5,5.58,5.8417,-0.0566,-0.96%,1177349,0
11/01/2007,6.1167,6.1933,5.3483,5.8983,-0.3334,-5.35%,1712085,0
10/01/2007,7.2867,7.92,6.0633,6.2317,-1.0816,-14.79%,2327608,0
09/01/2007,8.0283,8.355,7.22,7.3133,-0.72,-8.96%,1620536,0
08/01/2007,8.085,8.7467,7.3483,8.0333,-0.0584,-0.72%,2277365,0
07/01/2007,6.675,8.745,6.6717,8.0917,1.4434,+21.71%,2664999,0
06/01/2007,6.6917,6.8833,6.4617,6.6483,0.1,+1.53%,1441228,0
05/01/2007,6.3767,6.6667,6.2617,6.5483,0.1983,+3.12%,1355181,0
04/01/2007,6.3717,6.8917,6.255,6.35,-0.02,-0.31%,2294339,0
03/01/2007,6.3333,6.6617,6.185,6.37,-0.0717,-1.11%,1577918,0
02/01/2007,6.3883,6.7517,6.285,6.4417,0.05,+0.78%,1514242,0
01/01/2007,6.2917,6.79,5.9167,6.3917,0.1317,+2.10%,1919759,0
12/01/2006,6.025,6.38,5.675,6.26,0.295,+4.95%,1777019,0
11/01/2006,5.8867,6.3333,5.655,5.965,0.105,+1.79%,1615199,0
10/01/2006,6.5717,7.3167,5.825,5.86,-0.7117,-10.83%,2112736,0
09/01/2006,6.6933,6.87,6.36,6.5717,-0.1133,-1.69%,972990,0
08/01/2006,7.0667,7.265,6.5667,6.685,-0.4583,-6.42%,1030617,0
07/01/2006,7.7267,7.84,6.865,7.1433,-0.5834,-7.55%,1365779,0
06/01/2006,7.4,7.8583,6.7933,7.7267,0.4017,+5.48%,1891581,0
05/01/2006,7.91,7.91,6.7667,7.325,-0.5783,-7.32%,2198945,0
04/01/2006,8.8833,9.6767,7.595,7.9033,-0.8967,-10.19%,2480621,0
03/01/2006,7.7417,8.9033,7.71,8.8,1.0833,+14.04%,1488339,0
02/01/2006,7.1617,7.895,6.7567,7.7167,0.535,+7.45%,2252115,0
01/01/2006,5.87,7.4017,5.8633,7.1817,1.3317,+22.76%,1973249,0
12/01/2005,6.1,6.2,5.8133,5.85,-0.2167,-3.57%,1469314,0
11/01/2005,5.395,6.115,5.2917,6.0667,0.67,+12.41%,1655628,0
10/01/2005,4.775,5.4583,4.6417,5.3967,0.6467,+13.61%,2090657,0
09/01/2005,4.6917,4.765,4.1417,4.75,0.06,+1.28%,732228,0
08/01/2005,4.5,4.7183,4.5,4.69,0.19,+4.22%,523956,0
07/01/2005,4.455,4.7167,4.3333,4.5,0.0483,+1.08%,927419,0
06/01/2005,5.2167,5.4667,4.35,4.4517,-0.775,-14.83%,1047518,0
05/01/2005,4.7583,5.2567,4.6767,5.2267,0.4767,+10.04%,659000,0
04/01/2005,4.81,5.2417,4.6567,4.75,-0.0617,-1.28%,1244828,0
03/01/2005,4.3883,4.8583,4.3833,4.8117,0.4317,+9.86%,801709,0
02/01/2005,4.5267,4.7667,4.3417,4.38,-0.1383,-3.06%,590084,0
01/01/2005,4.99,5.0467,4.3833,4.5183,-0.4717,-9.45%,1054649,0
12/01/2004,5.01,5.0733,4.7267,4.99,-0.0183,-0.37%,692154,0
11/01/2004,4.4067,5.165,4.3833,5.0083,0.585,+13.23%,1235571,0
10/01/2004,4.0967,4.5367,4.035,4.4233,0.365,+8.99%,1325114,0
09/01/2004,4.07,4.31,3.6033,4.0583,-0.0117,-0.29%,1721485,0
08/01/2004,4.7867,4.86,3.9233,4.07,-0.7167,-14.97%,1258827,0
07/01/2004,5.2983,5.325,4.6917,4.7867,-0.5116,-9.66%,622057,0
06/01/2004,4.91,5.305,4.825,5.2983,0.39,+7.95%,417571,0
05/01/2004,4.9917,5.0533,4.65,4.9083,-0.075,-1.51%,586530,0
04/01/2004,4.8333,5.3633,4.5833,4.9833,0.1583,+3.28%,923942,0
03/01/2004,5.2083,5.4033,4.6967,4.825,-0.3583,-6.91%,776739,0
02/01/2004,5.16,5.4083,5.075,5.1833,-0.0184,-0.35%,921757,0
01/01/2004,5.8167,5.9667,5.05,5.2017,-0.64,-10.96%,1105680,0
12/01/2003,5.8917,6.12,5.445,5.8417,-0.015,-0.26%,613636,0
11/01/2003,5.3083,5.9733,5.2917,5.8567,0.5817,+11.03%,720600,0
10/01/2003,4.6683,5.3483,4.66,5.275,0.6067,+13.00%,945313,0
09/01/2003,5.9667,6.08,4.5533,4.6683,-1.315,-21.98%,1081885,0
08/01/2003,5.5683,5.9983,5.295,5.9833,0.415,+7.45%,546142,0
07/01/2003,4.6917,5.6,4.54,5.5683,0.8766,+18.68%,762300,0
06/01/2003,5.2883,5.4,4.675,4.6917,-0.605,-11.42%,595742,0
05/01/2003,4.97,5.49,4.8633,5.2967,0.3267,+6.57%,492685,0
04/01/2003,4.4667,5.0617,4.3767,4.97,0.5033,+11.27%,580428,0
03/01/2003,4.33,4.5667,3.95,4.4667,0.17,+3.96%,515685,0
02/01/2003,4.3733,4.375,3.925,4.2967,-0.035,-0.81%,544231,0
01/01/2003,4.56,4.8883,4.025,4.3317,-0.17,-3.78%,771571,0
12/01/2002,4.4667,4.6583,4.2667,4.5017,0.06,+1.35%,442228,0
11/01/2002,3.6733,4.5117,3.4267,4.4417,0.7817,+21.36%,1059809,0
10/01/2002,4.7783,4.9367,3.5583,3.66,-1.0767,-22.73%,807234,0
09/01/2002,5.07,5.07,4.15,4.7367,-0.3383,-6.67%,614400,0
08/01/2002,4.7917,5.1667,4.5467,5.075,0.2133,+4.39%,637963,0
07/01/2002,5.2,5.4583,4.5083,4.8617,-0.34,-6.54%,897327,0
06/01/2002,4.95,5.2017,4.3,5.2017,0.235,+4.73%,865829,0
05/01/2002,5.1,5.375,4.7883,4.9667,-0.2166,-4.18%,1227545,0
04/01/2002,4.25,5.1867,4.22,5.1833,0.9416,+22.20%,242590,0
03/01/2002,3.825,4.75,3.8033,4.2417,0.4167,+10.89%,240869,0
02/01/2002,4.1117,4.1117,3.6167,3.825,-0.3033,-7.35%,211073,0
01/01/2002,3.25,4.1283,3.1667,4.1283,0.8783,+27.02%,215542,0
12/01/2001,2.975,3.2917,2.8967,3.25,0.27,+9.06%,137670,0
11/01/2001,2.65,3.1583,2.5833,2.98,0.3467,+13.17%,164171,0
10/01/2001,2.5,2.775,2.445,2.6333,-0.29,-9.92%,200608,0
09/01/2001,2.8083,2.975,2.5417,2.9233,0.115,+4.10%,193239,0
08/01/2001,2.9217,2.9967,2.7333,2.8083,-0.1134,-3.88%,99104,0
07/01/2001,2.9867,3.0833,2.7133,2.9217,-0.0616,-2.06%,161742,0
06/01/2001,2.81,3.2167,2.7333,2.9833,0.175,+6.23%,355285,0
05/01/2001,3.1867,3.2167,2.7417,2.8083,-0.3784,-11.87%,187227,0
04/01/2001,3.2517,3.255,3.0333,3.1867,-0.0683,-2.10%,137640,0
03/01/2001,3.0833,3.35,2.9667,3.255,0.1683,+5.45%,139800,0
02/01/2001,2.8083,3.1667,2.7667,3.0867,0.27,+9.59%,196957,0
01/01/2001,2.855,2.9267,2.6467,2.8167,-0.0266,-0.94%,240228,0
12/01/2000,2.7817,2.865,2.615,2.8433,0.0716,+2.58%,193469,0
11/01/2000,2.3433,2.885,2.3333,2.7717,0.4167,+17.69%,225371,0
10/01/2000,2.115,2.365,2.0833,2.355,0.2617,+12.50%,311372,0
09/01/2000,2.625,2.625,1.865,2.0933,-0.5317,-20.26%,507180,0
08/01/2000,2.6467,2.8233,2.5933,2.625,-0.0633,-2.35%,175069,0
07/01/2000,3.49,3.5633,2.5933,2.6883,-0.7967,-22.86%,270749,0
06/01/2000,3.5,3.7083,3.1667,3.485,-0.015,-0.43%,153818,0
05/01/2000,3.4267,3.8017,3.4267,3.5,0.0733,+2.14%,150463,0
04/01/2000,3.0317,3.48,2.9683,3.4267,0.4267,+14.22%,210789,0
03/01/2000,2.875,3.0217,2.49,3,0.125,+4.35%,274904,0
02/01/2000,3.2817,3.2917,2.7817,2.875,-0.4167,-12.66%,239909,0
01/01/2000,3.635,3.855,3.2817,3.2917,-0.355,-9.73%,168839,0
12/01/1999,3.6567,3.7083,3.135,3.6467,-0.02,-0.55%,305672,0
11/01/1999,4.0833,4.25,3.51,3.6667,-0.375,-9.28%,120485,0
10/01/1999,5.0217,5.26,3.9267,4.0417,-1,-19.83%,171571,0
09/01/1999,4.5217,5.0733,4.5217,5.0417,0.52,+11.50%,144171,0
08/01/1999,4.8333,4.8433,4.25,4.5217,-0.3333,-6.87%,144218,0
07/01/1999,4.6667,5.3333,4.605,4.855,0.1883,+4.03%,157428,0
06/01/1999,4.0633,4.6667,3.99,4.6667,0.6034,+14.85%,171627,0
05/01/1999,4.23,4.26,3.98,4.0633,-0.145,-3.45%,117900,0
04/01/1999,3.1883,4.23,3.1667,4.2083,1.0416,+32.89%,179057,0
03/01/1999,3.5417,3.5517,3.1667,3.1667,-0.385,-10.84%,143139,0
02/01/1999,3.99,4.0217,3.2917,3.5517,-0.4483,-11.21%,170589,0
01/01/1999,4.0833,4.4067,3.7917,4,-0.0933,-2.28%,146052,0
12/01/1998,4.1467,4.5,3.75,4.0933,-0.0534,-1.29%,169554,0
11/01/1998,3.4375,4.1983,3.4375,4.1467,0.7404,+21.74%,181439,0
10/01/1998,3.25,3.4271,2.6354,3.4063,0.1355,+4.14%,345790,0
09/01/1998,3.1667,3.9167,3.1667,3.2708,0.125,+3.97%,247542,0
08/01/1998,4.5556,4.7917,3.125,3.1458,-1.4445,-31.47%,659985,0
07/01/1998,5.7708,5.9861,4.5,4.5903,-1.1528,-20.07%,441449,0
06/01/1998,5.5972,5.9444,5.5903,5.7431,0.132,+2.35%,170140,0
05/01/1998,5.0278,5.9167,5.0278,5.6111,0.5972,+11.91%,518579,0
04/01/1998,4.9722,5.1111,4.7778,5.0139,0.0417,+0.84%,276385,0
03/01/1998,4.8264,5,4.7083,4.9722,0.1389,+2.87%,233345,0
02/01/1998,4.6597,4.8889,4.6528,4.8333,0.1666,+3.57%,288757,0
01/01/1998,4.7083,4.8333,4.4792,4.6667,-0.0277,-0.59%,251685,0
12/01/1997,4.7014,4.7569,4.5903,4.6944,-0.0348,-0.74%,301745,0
11/01/1997,4.5972,4.8194,4.5903,4.7292,0.125,+2.71%,339063,0
10/01/1997,4.4167,4.7917,4.4167,4.6042,0.2014,+4.57%,448043,0
09/01/1997,3.9167,4.4167,3.8889,4.4028,0.4861,+12.41%,473185,0
08/01/1997,3.9861,4.0972,3.875,3.9167,-0.0694,-1.74%,178328,0
07/01/1997,3.9583,3.9861,3.7778,3.9861,0.0278,+0.70%,394077,0
06/01/1997,4.0694,4.1389,3.9028,3.9583,-0.125,-3.06%,444514,0
05/01/1997,3.8472,4.1667,3.8333,4.0833,0.2222,+5.75%,401228,0
04/01/1997,3.875,3.9306,3.7639,3.8611,-0.0139,-0.36%,503877,0
03/01/1997,3.7222,3.9583,3.7083,3.875,0.1389,+3.72%,529065,0
02/01/1997,3.6944,3.7778,3.5556,3.7361,0.0278,+0.75%,1020268,0
01/01/1997,3.2917,3.875,3.1806,3.7083,0.3889,+11.72%,1349140,0
12/01/1996,3.3056,3.5556,3.0694,3.3194,0.0138,+0.42%,578485,0
11/01/1996,2.9306,3.3194,2.8889,3.3056,0.3889,+13.33%,290384,0
10/01/1996,2.75,3.0139,2.6667,2.9167,0.1528,+5.53%,226917,0
09/01/1996,2.6806,2.8194,2.6389,2.7639,0.0556,+2.05%,175545,0
08/01/1996,2.4861,2.7917,2.4167,2.7083,0.2361,+9.55%,290249,0
07/01/1996,2.7778,2.8056,2.4028,2.4722,-0.3056,-11.00%,190922,0
06/01/1996,2.9583,3.0972,2.75,2.7778,-0.1944,-6.54%,192734,0
05/01/1996,2.5556,3.0972,2.5278,2.9722,0.4166,+16.30%,338481,0
04/01/1996,2.6111,2.75,2.5139,2.5556,-0.0694,-2.64%,258685,0
03/01/1996,2.6944,2.8056,2.5139,2.625,-0.0694,-2.58%,354814,0
02/01/1996,2.7778,2.8333,2.6528,2.6944,-0.0973,-3.49%,227474,0
01/01/1996,2.3194,2.8333,2.3194,2.7917,0.4861,+21.08%,425700,0
12/01/1995,2.6111,2.625,2.2222,2.3056,-0.3333,-12.63%,529964,0
11/01/1995,2.3056,2.7778,2.125,2.6389,0.3333,+14.46%,800400,0
10/01/1995,2.875,2.875,2.3056,2.3056,-0.5694,-19.81%,270899,0
09/01/1995,2.7639,2.9306,2.75,2.875,0.1111,+4.02%,237195,0
08/01/1995,3.0417,3.1806,2.7361,2.7639,-0.2639,-8.72%,284360,0
07/01/1995,2.6389,3.1667,2.625,3.0278,0.4167,+15.96%,334215,0
06/01/1995,2.5972,2.6667,2.4444,2.6111,0,0.00%,414409,0
05/01/1995,2.5556,2.7639,2.5,2.6111,0.0122,+0.47%,284399,0
04/01/1995,2.4356,2.7078,2.3811,2.5989,0.15,+6.13%,641605,0
03/01/1995,2.3811,2.49,2.0811,2.4489,0.0678,+2.85%,1181347,0
02/01/1995,2.3944,2.49,2.34,2.3811,-0.0133,-0.56%,981947,0
