Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2014,8.9767,9.3233,8.6133,9.2367,0.2667,+2.97%,18454373,0
01/01/2014,9.5367,9.75,8.63,8.97,-0.62,-6.47%,23747085,0
12/01/2013,9.09,9.6,9.0067,9.59,0.5,+5.50%,15250585,0
11/01/2013,8.6967,9.1767,8.6867,9.09,0.4033,+4.64%,15139725,0
10/01/2013,8.5833,8.95,8.3467,8.6867,0.1067,+1.24%,19983795,0
09/01/2013,8.3067,8.9667,8.2267,8.58,0.3767,+4.59%,16919684,0
08/01/2013,8.35,8.8933,8.1533,8.2033,-0.0667,-0.81%,19912227,0
07/01/2013,7.7767,8.5967,7.63,8.27,0.54,+6.99%,19557613,0
06/01/2013,8.4333,8.48,7.4667,7.73,-0.6733,-8.01%,25712355,0
05/01/2013,8.1833,8.7867,8.01,8.4033,0.2066,+2.52%,17791350,0
04/01/2013,8.2133,8.23,7.7533,8.1967,-0.0133,-0.16%,21305045,0
03/01/2013,7.62,8.2233,7.54,8.21,0.5633,+7.37%,24465075,0
02/01/2013,7.4133,7.7,7.15,7.6467,0.3034,+4.13%,24087963,0
01/01/2013,6.7033,7.5567,6.67,7.3433,0.7666,+11.66%,30934757,0
12/01/2012,6.62,6.77,6.4533,6.5767,-0.01,-0.15%,26857110,0
11/01/2012,6.83,7.0267,6.2933,6.5867,-0.2366,-3.47%,29093757,0
10/01/2012,6.9333,7.2533,6.8133,6.8233,-0.0934,-1.35%,27910557,0
09/01/2012,7.3833,7.7633,6.8833,6.9167,-0.57,-7.61%,25844131,0
08/01/2012,7.7033,7.83,7.3733,7.4867,-0.16,-2.09%,15482008,0
07/01/2012,7.4367,7.7333,7.1633,7.6467,0.1934,+2.59%,22188828,0
06/01/2012,6.8233,7.6367,6.6267,7.4533,0.49,+7.04%,24456642,0
05/01/2012,7.45,7.6667,6.8033,6.9633,-0.4667,-6.28%,20858795,0
04/01/2012,7.1133,7.6733,6.99,7.43,0.2567,+3.58%,32344455,0
03/01/2012,7.0533,7.5133,6.6633,7.1733,0.17,+2.43%,39343063,0
02/01/2012,7.6433,7.77,7,7.0033,-0.5134,-6.83%,34605180,0
01/01/2012,7.2167,7.9033,7.1833,7.5167,0.4967,+7.08%,35359799,0
12/01/2011,7.2133,7.43,6.6233,7.02,-0.2167,-2.99%,24065671,0
11/01/2011,7.1,7.5333,6.6633,7.2367,-0.1666,-2.25%,24297985,0
10/01/2011,6.19,7.7133,5.9433,7.4033,1.18,+18.96%,30770928,0
09/01/2011,7.28,7.3967,5.8967,6.2233,-1.09,-14.90%,37617485,0
08/01/2011,8.2767,8.32,6.6467,7.3133,-0.8767,-10.70%,41242134,0
07/01/2011,8.7867,9.02,7.9167,8.19,-0.55,-6.29%,22902345,0
06/01/2011,8.7933,8.8267,8.0267,8.74,-0.0711,-0.81%,27483204,0
05/01/2011,8.8322,8.8322,8.1589,8.8111,0.0678,+0.78%,27654085,0
04/01/2011,8.8067,8.8778,8.0111,8.7433,0.01,+0.11%,35460899,0
03/01/2011,8.3122,8.9356,7.9911,8.7333,0.4377,+5.28%,32978699,0
02/01/2011,7.92,8.3333,7.6744,8.2956,0.4512,+5.75%,26871536,0
01/01/2011,7.2233,7.9411,7.1944,7.8444,0.6655,+9.27%,37517715,0
12/01/2010,6.8733,7.2,6.8644,7.1789,0.4222,+6.25%,20989063,0
11/01/2010,6.8456,7.1667,6.6622,6.7567,-0.0711,-1.04%,51826028,0
10/01/2010,6.1778,6.9044,5.9944,6.8278,0.6811,+11.08%,34393242,0
09/01/2010,5.6244,6.3111,5.6144,6.1467,0.6034,+10.89%,27522685,0
08/01/2010,5.9744,6.0711,5.1678,5.5433,-0.3145,-5.37%,27936368,0
07/01/2010,5.5389,6.0378,5.2222,5.8578,0.3434,+6.23%,53452627,0
06/01/2010,5.8033,6.2933,5.3333,5.5144,-0.2912,-5.02%,37176749,0
05/01/2010,6.2778,6.8889,5.3633,5.8056,-0.4222,-6.78%,40129649,0
04/01/2010,5.7033,6.4344,5.7033,6.2278,0.5722,+10.12%,35436642,0
03/01/2010,5.3056,5.8289,5.27,5.6556,0.3823,+7.25%,27637982,0
02/01/2010,4.8711,5.3133,4.6722,5.2733,0.5111,+10.73%,42683400,0
01/01/2010,5.4411,5.87,4.7311,4.7622,-0.6256,-11.61%,48989841,0
12/01/2009,5.3189,5.6444,5.2133,5.3878,0.1122,+2.13%,23676668,0
11/01/2009,4.6989,5.5722,4.6889,5.2756,0.5889,+12.57%,42057945,0
10/01/2009,4.6578,5.25,4.5189,4.6867,0.0356,+0.77%,47904954,0
09/01/2009,4.7022,5.4278,4.5667,4.6511,-0.0711,-1.51%,51827271,0
08/01/2009,4.54,5.0889,4.5244,4.7222,0.2644,+5.93%,47745600,0
07/01/2009,3.8633,4.6111,3.3611,4.4578,0.61,+15.85%,55928372,0
06/01/2009,3.5978,4.0633,3.5111,3.8478,0.3189,+9.04%,70382782,0
05/01/2009,3.2833,3.6222,2.9689,3.5289,0.2411,+7.33%,71995363,0
04/01/2009,2.8244,3.5689,2.7878,3.2878,0.4156,+14.47%,84970499,0
03/01/2009,2.6844,3.1333,2.3,2.8722,0.13,+4.74%,67459295,0
02/01/2009,3.1389,3.7211,2.6722,2.7422,-0.4756,-14.78%,57513457,0
01/01/2009,3.6189,4.0911,3.0678,3.2178,-0.39,-10.81%,54811934,0
12/01/2008,3.9633,4.1856,3.3344,3.6078,-0.53,-12.81%,49744513,0
11/01/2008,5.1111,5.2678,3.41,4.1378,-0.9422,-18.55%,74194672,0
10/01/2008,6,6.0633,4.3989,5.08,-0.9833,-16.22%,64617651,0
09/01/2008,7.2778,7.3333,5.6111,6.0633,-1.1234,-15.63%,77532085,0
08/01/2008,7.6011,7.6011,6.3433,7.1867,-0.3222,-4.29%,39771814,0
07/01/2008,6.8889,7.7222,6.1956,7.5089,0.53,+7.59%,49056544,0
06/01/2008,7.7067,7.7067,6.7489,6.9789,-0.6944,-9.05%,45720128,0
05/01/2008,7.0378,7.8556,6.9467,7.6733,0.6789,+9.71%,40830899,0
04/01/2008,6.3056,7.1533,6.1156,6.9944,0.7644,+12.27%,44604286,0
03/01/2008,5.3744,6.4556,5.1744,6.23,0.8389,+15.56%,63480914,0
02/01/2008,5.3989,5.9211,5.1989,5.3911,0.0067,+0.12%,52013969,0
01/01/2008,4.8933,5.4778,4.43,5.3844,0.4977,+10.18%,67247142,0
12/01/2007,4.6678,5.05,4.5367,4.8867,0.22,+4.71%,40960259,0
11/01/2007,4.9211,4.9867,4.4633,4.6667,-0.3077,-6.19%,64260684,0
10/01/2007,4.7333,5.1656,4.6033,4.9744,0.2266,+4.77%,49522460,0
09/01/2007,4.5556,4.7878,4.2322,4.7478,0.1922,+4.22%,61166273,0
08/01/2007,5.2678,5.5389,4.3611,4.5556,-0.7122,-13.52%,71769324,0
07/01/2007,5.0089,5.7644,4.9967,5.2678,0.2589,+5.17%,48484070,0
06/01/2007,5.1278,5.1811,4.8078,5.0089,-0.04,-0.79%,42162085,0
05/01/2007,4.7722,5.2644,4.7722,5.0489,0.2522,+5.26%,62485854,0
04/01/2007,4.4256,5.1367,4.3733,4.7967,0.3467,+7.79%,85387542,0
03/01/2007,4.0667,4.6778,3.94,4.45,0.27,+6.46%,76010399,0
02/01/2007,4.0867,4.7256,4.07,4.18,0.0922,+2.26%,71572357,0
01/01/2007,3.8622,4.1111,3.7222,4.0878,0.2622,+6.85%,43159364,0
12/01/2006,4.0067,4.21,3.7278,3.8256,-0.1588,-3.99%,40790474,0
11/01/2006,3.9722,4.1556,3.8544,3.9844,0.0211,+0.53%,36270385,0
10/01/2006,3.6344,4.2556,3.6122,3.9633,0.3155,+8.65%,36340527,0
09/01/2006,3.3611,3.6944,3.2911,3.6478,0.29,+8.64%,36848475,0
08/01/2006,3.2844,3.5667,3.1778,3.3578,-0.0133,-0.39%,34293402,0
07/01/2006,3.9222,3.9528,3.2817,3.3711,-0.5422,-13.86%,53771125,0
06/01/2006,3.7167,3.9272,3.3389,3.9133,0.1955,+5.26%,41142023,0
05/01/2006,3.8494,4.1472,3.5933,3.7178,-0.0872,-2.29%,39044205,0
04/01/2006,3.3889,3.9639,3.3722,3.805,0.4828,+14.53%,47564617,0
03/01/2006,3.0833,3.3556,2.9644,3.3222,0.2455,+7.98%,28890232,0
02/01/2006,2.9722,3.1211,2.8589,3.0767,0.1028,+3.46%,26335418,0
01/01/2006,2.8289,3.0117,2.6989,2.9739,0.1533,+5.44%,30689007,0
12/01/2005,2.7022,2.8667,2.6494,2.8206,0.1184,+4.38%,17517684,0
11/01/2005,2.525,2.7633,2.525,2.7022,0.1572,+6.18%,22750455,0
10/01/2005,2.5833,2.6567,2.3722,2.545,-0.0372,-1.44%,25308426,0
09/01/2005,2.4478,2.605,2.3956,2.5822,0.1416,+5.80%,22043569,0
08/01/2005,2.5828,2.5828,2.435,2.4406,-0.0894,-3.53%,27427458,0
07/01/2005,2.3839,2.5706,2.36,2.53,0.16,+6.75%,29020407,0
06/01/2005,2.3172,2.45,2.2789,2.37,0.06,+2.60%,23508488,0
05/01/2005,2.2356,2.3639,2.1917,2.31,0.0806,+3.62%,25783883,0
04/01/2005,2.3278,2.3767,2.1117,2.2294,-0.0845,-3.65%,26369654,0
03/01/2005,2.2944,2.4189,2.2789,2.3139,0.0189,+0.82%,26021125,0
02/01/2005,2.25,2.3333,2.1567,2.295,0.0744,+3.35%,21466229,0
01/01/2005,2.2244,2.2406,2.05,2.2206,-0.0061,-0.27%,21178528,0
12/01/2004,2.1322,2.2478,2.0878,2.2267,0.1084,+5.12%,16534307,0
11/01/2004,2.0278,2.1361,1.9961,2.1183,0.0905,+4.46%,17128627,0
10/01/2004,1.845,2.0572,1.8383,2.0278,0.1834,+9.94%,20656026,0
09/01/2004,1.7506,1.9044,1.7444,1.8444,0.09,+5.13%,21548312,0
08/01/2004,1.7356,1.7717,1.6722,1.7544,0.0155,+0.89%,14206089,0
07/01/2004,1.8206,1.8328,1.6644,1.7389,-0.0817,-4.49%,21631883,0
06/01/2004,1.75,1.8456,1.7272,1.8206,0.065,+3.70%,18205112,0
05/01/2004,1.7078,1.7683,1.6611,1.7556,0.0467,+2.73%,16426438,0
04/01/2004,1.6772,1.7917,1.6267,1.7089,0.0261,+1.55%,20987826,0
03/01/2004,1.7517,1.7517,1.6,1.6828,-0.0689,-3.93%,23648554,0
02/01/2004,1.7561,1.8133,1.6878,1.7517,-0.0016,-0.09%,22602692,0
01/01/2004,1.9967,2.0144,1.7289,1.7533,-0.2434,-12.19%,21059728,0
12/01/2003,1.8889,2.0161,1.8489,1.9967,0.1139,+6.05%,20761607,0
11/01/2003,1.8028,1.9389,1.7844,1.8828,0.115,+6.51%,20338387,0
10/01/2003,1.6278,1.7706,1.615,1.7678,0.1428,+8.79%,19356650,0
09/01/2003,1.8056,1.8328,1.6067,1.625,-0.1683,-9.38%,17491369,0
08/01/2003,1.7333,1.8028,1.6833,1.7933,0.0544,+3.13%,14492741,0
07/01/2003,1.6667,1.8189,1.6533,1.7389,0.0672,+4.02%,15958062,0
06/01/2003,1.8244,1.8422,1.6111,1.6717,-0.1477,-8.12%,18823883,0
05/01/2003,1.7717,1.8311,1.7111,1.8194,0.0427,+2.40%,16809855,0
04/01/2003,1.5833,1.7806,1.5667,1.7767,0.1923,+12.14%,20057912,0
03/01/2003,1.4956,1.6661,1.4472,1.5844,0.0922,+6.18%,25200769,0
02/01/2003,1.5572,1.5678,1.4239,1.4922,-0.065,-4.17%,15298293,0
01/01/2003,1.5806,1.7139,1.4167,1.5572,-0.0156,-0.99%,22716426,0
12/01/2002,1.56,1.6611,1.5083,1.5728,0.0367,+2.39%,17210569,0
11/01/2002,1.5361,1.6733,1.4889,1.5361,0.0028,+0.18%,20421268,0
10/01/2002,1.4694,1.6056,1.3939,1.5333,0.0677,+4.62%,25171119,0
09/01/2002,1.9211,1.9339,1.4306,1.4656,-0.4694,-24.26%,33393327,0
08/01/2002,1.9222,2.0444,1.7594,1.935,0.0144,+0.75%,19341652,0
07/01/2002,1.96,2.0278,1.6967,1.9206,-0.0266,-1.37%,25238533,0
06/01/2002,1.9167,1.9883,1.8167,1.9472,0.0361,+1.89%,20108428,0
05/01/2002,2.0094,2.0728,1.8789,1.9111,-0.0983,-4.89%,24469770,0
04/01/2002,2.1033,2.1056,1.8917,2.0094,-0.1078,-5.09%,24489570,0
03/01/2002,2.0956,2.3,2.0411,2.1172,0.0205,+0.98%,23455348,0
02/01/2002,2.1961,2.2206,1.9722,2.0967,-0.1255,-5.65%,18418261,0
01/01/2002,1.9739,2.25,1.9322,2.2222,0.275,+14.12%,23060912,0
12/01/2001,2.0639,2.0922,1.8583,1.9472,-0.1306,-6.29%,15234478,0
11/01/2001,1.8517,2.1222,1.8278,2.0778,0.2056,+10.98%,16869598,0
10/01/2001,1.7444,1.9989,1.6317,1.8722,0.1222,+6.98%,22460476,0
09/01/2001,1.9528,2.0511,1.4133,1.75,-0.2133,-10.86%,22866118,0
08/01/2001,2.1806,2.2944,1.875,1.9633,-0.21,-9.66%,17393007,0
07/01/2001,2.0056,2.2622,1.8944,2.1733,0.16,+7.95%,24595883,0
06/01/2001,2.0667,2.1372,1.7556,2.0133,-0.0534,-2.58%,19022826,0
05/01/2001,1.9344,2.2333,1.8472,2.0667,0.1184,+6.08%,13875626,0
04/01/2001,1.8889,2.05,1.7806,1.9483,0.0761,+4.06%,16004338,0
03/01/2001,1.8333,1.895,1.5389,1.8722,0.0144,+0.78%,21729107,0
02/01/2001,1.6944,1.8883,1.6528,1.8578,0.1634,+9.64%,15685103,0
01/01/2001,1.4444,1.6967,1.3783,1.6944,0.2533,+17.58%,15062312,0
12/01/2000,1.4411,1.5383,1.2883,1.4411,0,0.00%,12993478,0
11/01/2000,1.4061,1.5278,1.3544,1.4411,0.035,+2.49%,9578827,0
10/01/2000,1.2117,1.4133,1.1144,1.4061,0.1944,+16.04%,10503080,0
09/01/2000,1.3267,1.4061,1.1667,1.2117,-0.1077,-8.16%,8879669,0
08/01/2000,1.3889,1.535,1.3194,1.3194,-0.0589,-4.27%,8898651,0
07/01/2000,1.2083,1.4272,1.205,1.3783,0.2011,+17.08%,13883038,0
06/01/2000,1.2222,1.2883,1.0833,1.1772,-0.0311,-2.57%,17817871,0
05/01/2000,1.1494,1.3128,1.0972,1.2083,0.045,+3.87%,12474326,0
04/01/2000,1.3194,1.3644,1.1322,1.1633,-0.1423,-10.90%,16492830,0
03/01/2000,1.2328,1.4411,1.1772,1.3056,0.0728,+5.91%,11974694,0
02/01/2000,1.625,1.6283,1.125,1.2328,-0.3922,-24.14%,20357458,0
01/01/2000,1.7433,1.8578,1.5867,1.625,-0.1183,-6.79%,13569208,0
12/01/1999,1.9933,2.035,1.6006,1.7433,-0.2323,-11.76%,12288762,0
11/01/1999,2.2433,2.3089,1.9689,1.9756,-0.2955,-13.01%,7112484,0
10/01/1999,2.3333,2.3472,1.9583,2.2711,-0.0833,-3.54%,9885684,0
09/01/1999,2.4272,2.5556,2.2672,2.3544,-0.0728,-3.00%,8662284,0
08/01/1999,2.7467,2.7606,2.4239,2.4272,-0.2639,-9.81%,7731326,0
07/01/1999,2.5072,2.8683,2.4967,2.6911,0.17,+6.74%,8976856,0
06/01/1999,2.6044,2.7189,2.4339,2.5211,-0.0867,-3.32%,6645926,0
05/01/1999,2.7328,2.9967,2.5278,2.6078,-0.1283,-4.69%,10747528,0
04/01/1999,2.1911,2.8056,2.045,2.7361,0.5728,+26.48%,10552456,0
03/01/1999,2.16,2.1978,2,2.1633,-0.0173,-0.79%,8076129,0
02/01/1999,2.2294,2.3717,2.1422,2.1806,-0.0555,-2.48%,10517872,0
01/01/1999,2.3228,2.5278,2,2.2361,-0.0695,-3.01%,11634914,0
12/01/1998,2.3161,2.3611,2.2222,2.3056,-0.0105,-0.45%,9202008,0
11/01/1998,2.1806,2.4478,2.1701,2.3161,0.1355,+6.21%,11525488,0
10/01/1998,2.3264,2.6007,2.0903,2.1806,-0.1562,-6.68%,12499853,0
09/01/1998,2.0556,2.4028,2.0278,2.3368,0.2535,+12.17%,9997541,0
08/01/1998,2.2431,2.3646,2.0417,2.0833,-0.1667,-7.41%,8684056,0
07/01/1998,2.5139,2.6076,2.2222,2.25,-0.2778,-10.99%,6387462,0
06/01/1998,2.6528,2.75,2.4931,2.5278,-0.125,-4.71%,10189389,0
05/01/1998,2.9236,3.0938,2.6458,2.6528,-0.2639,-9.05%,10081258,0
04/01/1998,3.2986,3.375,2.8854,2.9167,-0.3889,-11.76%,8492227,0
03/01/1998,3.1215,3.3507,3.066,3.3056,0.198,+6.37%,8885780,0
02/01/1998,2.9896,3.3299,2.9618,3.1076,0.1632,+5.54%,6936251,0
01/01/1998,3,3.0556,2.7361,2.9444,-0.0556,-1.85%,8868509,0
12/01/1997,2.9097,3.0729,2.8368,3,0.0937,+3.22%,9181962,0
11/01/1997,3.0972,3.1111,2.8681,2.9063,-0.1493,-4.89%,7938283,0
10/01/1997,3.2604,3.375,2.7917,3.0556,-0.1944,-5.98%,7638572,0
09/01/1997,3.1806,3.4236,3.1181,3.25,0.0694,+2.18%,8775856,0
08/01/1997,3.3958,3.4236,3.1458,3.1806,-0.25,-7.29%,8391256,0
07/01/1997,3.0625,3.4722,3.0208,3.4306,0.3473,+11.26%,6905535,0
06/01/1997,2.9444,3.1181,2.8056,3.0833,0.1389,+4.72%,7980256,0
05/01/1997,2.5764,3.0139,2.4722,2.9444,0.3541,+13.67%,9466799,0
04/01/1997,2.5694,2.6667,2.4514,2.5903,0.007,+0.27%,8048126,0
03/01/1997,2.7778,2.8889,2.5347,2.5833,0.0208,+0.81%,11664358,0
02/01/1997,2.6806,2.6875,2.5208,2.5625,-0.1319,-4.90%,8697978,0
01/01/1997,2.2917,2.7639,2.2917,2.6944,0.3472,+14.79%,21845125,0
12/01/1996,2.5903,2.6528,2.3403,2.3472,-0.25,-9.63%,9355541,0
11/01/1996,2.3958,2.6181,2.3681,2.5972,0.2014,+8.41%,13599988,0
10/01/1996,2.8056,2.9097,2.3819,2.3958,-0.4098,-14.61%,13769920,0
09/01/1996,2.7361,2.9444,2.6875,2.8056,0,0.00%,5392979,0
08/01/1996,2.6806,2.8681,2.6667,2.8056,0.125,+4.66%,6023126,0
07/01/1996,2.6806,2.7292,2.3472,2.6806,0,0.00%,7145426,0
06/01/1996,2.75,2.8056,2.6111,2.6806,-0.0694,-2.52%,4498199,0
05/01/1996,2.8403,2.9514,2.7153,2.75,-0.0972,-3.41%,7626926,0
04/01/1996,2.6042,2.9167,2.4514,2.8472,0.3125,+12.33%,6946370,0
