Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2020,8.17,18.6689,7.8,16.99,8.54,+101.07%,29642850,0
11/01/2020,3.26,8.48,3.14,8.45,5.18,+158.41%,20528270,0
10/01/2020,2.71,4.26,2.5,3.27,0.57,+21.11%,7189172,0
09/01/2020,3.52,3.88,2.35,2.7,-0.8,-22.86%,4246352,0
08/01/2020,2.9,4.58,2.75,3.5,0.86,+32.58%,13813909,0
07/01/2020,2.21,3.2,2.06,2.64,0.42,+18.92%,9229850,0
06/01/2020,2.14,3.31,2.04,2.22,0.08,+3.74%,5731027,0
05/01/2020,1.18,2.75,1.03,2.14,0.93,+76.86%,7087590,0
04/01/2020,0.83,1.38,0.76,1.21,0.377,+45.26%,1841238,0
03/01/2020,1.16,1.34,0.511,0.833,-0.307,-26.93%,996500,0
02/01/2020,1.36,1.86,1.12,1.14,-0.21,-15.56%,2092163,0
01/01/2020,1.14,1.63,1.13,1.35,0.23,+20.54%,1403928,0
12/01/2019,1.34,1.38,1.11,1.12,-0.27,-19.42%,491628,0
11/01/2019,1.55,1.67,1.28,1.39,-0.17,-10.90%,536820,0
10/01/2019,1.84,1.94,1.5,1.56,-0.22,-12.36%,600730,0
09/01/2019,1.92,2.24,1.7,1.78,-0.06,-3.26%,833970,0
08/01/2019,2.18,2.47,1.76,1.84,-0.36,-16.36%,814545,0
07/01/2019,2.9,2.9549,1.82,2.2,-0.94,-29.94%,1630909,0
06/01/2019,3.17,3.95,2.4101,3.14,-0.1,-3.09%,2482850,0
05/01/2019,5.36,5.45,3.06,3.24,-2.03,-38.52%,1608454,0
04/01/2019,3.37,6.14,3.3618,5.27,2,+61.16%,2473595,0
03/01/2019,3.2,4.34,2.85,3.27,0.07,+2.19%,1086300,0
02/01/2019,1.83,4.24,1.76,3.2,1.35,+72.97%,2937389,0
01/01/2019,1.51,2.01,1.5,1.85,0.34,+22.52%,385680,0
12/01/2018,1.93,2.28,1.29,1.51,-0.35,-18.82%,909563,0
11/01/2018,2.37,3.33,1.65,1.86,-0.5,-21.19%,641619,0
10/01/2018,3.74,3.76,2.15,2.36,-1.29,-35.34%,644339,0
09/01/2018,6.54,6.79,3.53,3.65,-2.65,-42.06%,554757,0
08/01/2018,6.68,7.3,4.76,6.3,-0.19,-2.93%,679013,0
07/01/2018,6.28,8.555,4.41,6.49,0.15,+2.37%,2408823,0
06/01/2018,6.93,8.15,6.28,6.34,-0.64,-9.17%,347900,0
05/01/2018,7.14,9.75,6.82,6.98,-0.24,-3.32%,561177,0
04/01/2018,6.51,8.36,6.17,7.22,0.6,+9.06%,971647,0
03/01/2018,9.93,10.85,6,6.62,-3.96,-37.43%,720580,0
02/01/2018,12.91,18.4,9.52,10.58,-3.17,-23.05%,2902973,0
01/01/2018,28.5,28.7,13.36,13.75,-14.65,-51.58%,2702900,0
12/01/2017,14.85,46.2,13.5,28.4,14.9,+110.37%,12303980,0
11/01/2017,6.98,24,6.33,13.5,6.7,+98.53%,4855304,0
10/01/2017,5.39,11.17,5.06,6.8,1.64,+31.78%,645877,0
09/01/2017,4,5.31,3.69,5.16,1.2,+30.30%,22195,0
08/01/2017,3.68,4.02,3.45,3.96,0.22,+5.88%,6613,0
07/01/2017,4.03,4.12,3.5,3.74,-0.34,-8.33%,14055,0
06/01/2017,3.84,4.12,3.59,4.08,0.19,+4.88%,14390,0
05/01/2017,3.7,4.15,3.4,3.89,0.24,+6.58%,18304,0
04/01/2017,4,4.28,3.54,3.65,-0.35,-8.75%,16773,0
03/01/2017,3.08,4.41,3.06,4,0.92,+29.87%,22843,0
02/01/2017,3.08,3.65,3.06,3.08,-0.07,-2.22%,13163,0
01/01/2017,3.61,4.8,3.02,3.15,-0.69,-17.97%,40280,0
12/01/2016,3.05,5.92,3.05,3.84,0.84,+28.00%,190466,0
11/01/2016,2.71,3.09,2.32,3,0.3,+11.11%,20347,0
10/01/2016,2.97,3.06,2.14,2.7,-0.33,-10.89%,20961,0
09/01/2016,3.63,4.55,2.68,3.03,-0.61,-16.76%,70990,0
08/01/2016,3.4,3.7,2.99,3.64,0.27,+8.01%,31713,0
07/01/2016,3.57,3.7,3.28,3.37,-0.14,-3.99%,26060,0
06/01/2016,3.31,3.9,3,3.51,0.17,+5.09%,26090,0
05/01/2016,3.06,6.65,2.52,3.34,0.25,+8.09%,182004,0
04/01/2016,2.6,3.3,2.47,3.09,0.39,+14.44%,51238,0
03/01/2016,1.76,2.84,1.6,2.7,1.02,+60.71%,50518,0
02/01/2016,2.16,2.32,1.6,1.68,-0.4,-19.23%,14951,0
01/01/2016,2.4,2.96,1.68,2.08,-0.32,-13.33%,32760,0
12/01/2015,2.72,2.96,2.24,2.4,-0.4,-14.29%,18866,0
11/01/2015,2.24,3.12,2,2.8,0.56,+25.00%,28803,0
10/01/2015,2.48,2.88,1.76,2.24,-0.24,-9.68%,21040,0
09/01/2015,3.44,3.44,2.48,2.48,-0.96,-27.91%,13669,0
08/01/2015,3.44,3.76,2.8,3.44,-0.08,-2.27%,17368,0
07/01/2015,3.44,3.68,3.28,3.52,-0.08,-2.22%,24090,0
06/01/2015,4.32,4.96,3.36,3.6,-0.8,-18.18%,84004,0
05/01/2015,4.48,5.04,4,4.4,-0.08,-1.79%,38775,0
04/01/2015,3.92,5.6,3.52,4.48,0.8,+21.74%,137362,0
03/01/2015,4.48,5.12,3.44,3.68,-0.64,-14.81%,61943,0
02/01/2015,3.84,4.72,3.2,4.32,0.32,+8.00%,102112,0
01/01/2015,14.16,16.72,4,4,-10.16,-71.75%,105713,0
12/01/2014,13.36,15.52,12,14.16,0.96,+7.27%,30025,0
11/01/2014,11.28,13.92,10.4,13.2,1.92,+17.02%,16651,0
10/01/2014,13.12,14,9.36,11.28,-2,-15.06%,29895,0
09/01/2014,13.92,14.32,12.64,13.28,-0.56,-4.05%,9780,0
08/01/2014,14.88,15.76,12.56,13.84,-1.2,-7.98%,20280,0
07/01/2014,17.92,20.24,12.88,15.04,-2.8,-15.70%,33966,0
06/01/2014,16.4,18.8,16.16,17.84,1.2,+7.21%,22043,0
05/01/2014,16.32,17.68,14.56,16.64,-0.08,-0.48%,29894,0
04/01/2014,21.28,22.64,15.92,16.72,-4.32,-20.53%,105314,0
03/01/2014,20.24,31.04,18.88,21.04,0.32,+1.54%,116125,0
02/01/2014,20.24,21.6,17.92,20.72,0.64,+3.19%,47662,0
01/01/2014,17.12,22.8,16.8,20.08,2.96,+17.29%,80239,0
12/01/2013,15.28,17.84,13.68,17.12,1.84,+12.04%,50741,0
11/01/2013,14.88,15.76,12.4,15.28,0.56,+3.80%,45847,0
10/01/2013,15.52,16.72,13.76,14.72,-0.8,-5.15%,58276,0
09/01/2013,11.44,17.6,11.44,15.52,4.16,+36.62%,162384,0
08/01/2013,12.32,12.48,10.8,11.36,-0.88,-7.19%,58197,0
07/01/2013,9.84,12.96,9.76,12.24,2.64,+27.50%,119329,0
06/01/2013,10.8,11.6,9.2,9.6,-1.2,-11.11%,128862,0
05/01/2013,14.88,14.88,10.16,10.8,-4.08,-27.42%,119154,0
04/01/2013,17.6,17.6,13.6,14.88,-2.4,-13.89%,10587,0
03/01/2013,18.64,20,17.2,17.28,-1.12,-6.09%,12531,0
02/01/2013,18.16,21.6,16.64,18.4,0.48,+2.68%,29035,0
01/01/2013,20.8,22.4,15.68,17.92,-2.56,-12.50%,21620,0
12/01/2012,16.4,23.92,16.24,20.48,4,+24.27%,48152,0
11/01/2012,23.12,23.52,16,16.48,-4.4,-21.07%,19230,0
10/01/2012,22.4,25.36,16,20.88,-1.28,-5.78%,52174,0
09/01/2012,12.4,25.44,11.28,22.16,10.16,+84.67%,52068,0
08/01/2012,12.72,13.36,9.44,12,-1.36,-10.18%,6851,0
07/01/2012,15.68,17.6,12.16,13.36,-1.68,-11.17%,12131,0
06/01/2012,22.56,31.68,14.8,15.04,-6.56,-30.37%,14985,0
05/01/2012,30.24,35.04,19.2,21.6,-10.08,-31.82%,424,0
04/01/2012,34.08,36.96,29.28,31.68,-3.36,-9.59%,566,0
03/01/2012,45.12,45.12,31.2,35.04,-7.2,-17.05%,724,0
02/01/2012,40.8,52.32,27.84,42.24,3.36,+8.64%,1519,0
01/01/2012,46.56,48,38.4,38.88,-7.68,-16.49%,426,0
12/01/2011,93.6,102.72,45.6,46.56,-46.08,-49.74%,847,0
11/01/2011,111.36,167.52,91.2,92.64,-19.68,-17.52%,387,0
10/01/2011,144,144,106.08,112.32,-31.68,-22.00%,466,0
09/01/2011,156,177.12,131.04,144,-33.12,-18.70%,270,0
08/01/2011,103.68,182.4,90.24,177.12,13.44,+8.21%,299,0
07/01/2011,153.6,182.4,148.8,163.68,7.68,+4.92%,380,0
06/01/2011,182.4,182.4,148.8,156,-26.4,-14.47%,1324,0
05/01/2011,163.2,196.8,146.4,182.4,19.2,+11.76%,496,0
04/01/2011,211.2,230.4,148.8,163.2,-40.8,-20.00%,463,0
03/01/2011,139.2,232.8,122.4,204,64.8,+46.55%,763,0
02/01/2011,148.8,163.2,132,139.2,-9.6,-6.45%,439,0
01/01/2011,148.8,180,134.4,148.8,4.8,+3.33%,802,0
12/01/2010,148.8,184.8,105.6,144,-2.4,-1.64%,1389,0
11/01/2010,163.2,175.2,100.8,146.4,-16.8,-10.29%,886,0
10/01/2010,122.4,235.2,72,163.2,40.8,+33.33%,2281,0
09/01/2010,127.2,146.4,115.2,122.4,-2.4,-1.92%,905,0
08/01/2010,163.2,163.2,122.4,124.8,-33.6,-21.21%,649,0
07/01/2010,240,283.2,153.6,158.4,-76.8,-32.65%,2300,0
06/01/2010,876,890.4,220.8,235.2,-657.6,-73.66%,4904,0
05/01/2010,907.2,984,662.4,892.8,-21.6,-2.36%,2564,0
04/01/2010,540,1195.2,530.4,914.4,367.2,+67.11%,4930,0
03/01/2010,484.8,561.6,475.2,547.2,62.4,+12.87%,342,0
02/01/2010,511.2,564,456,484.8,-14.4,-2.88%,442,0
01/01/2010,439.2,624,420,499.2,81.6,+19.54%,831,0
12/01/2009,396,516,312,417.6,21.6,+5.45%,646,0
11/01/2009,422.4,424.8,379.2,396,-9.6,-2.37%,258,0
10/01/2009,463.2,518.4,388.8,405.6,-84,-17.16%,502,0
09/01/2009,501.6,588,463.2,489.6,-24.0001,-4.67%,564,0
08/01/2009,688.8,744,484.8,513.6001,-182.3999,-26.21%,570,0
07/01/2009,648,756,463.2,696,55.1999,+8.61%,540,0
06/01/2009,372,660,362.4,640.8001,259.2001,+67.92%,1209,0
05/01/2009,420,432,350.4,381.6,-26.4,-6.47%,452,0
04/01/2009,381.6,528,369.6,408,9.6,+2.41%,1280,0
03/01/2009,324,540,304.8,398.4,67.2,+20.29%,605,0
02/01/2009,336,492,292.8,331.2,-28.8,-8.00%,1382,0
01/01/2009,1514.4,1867.2,252,360,-1120.8,-75.69%,5429,0
12/01/2008,1173.6,1620,1084.8,1480.8,300,+25.41%,458,0
11/01/2008,1168.7999,1260,960,1180.8,2.4001,+0.20%,334,0
10/01/2008,1519.2,1519.2,859.2,1178.3999,-319.2001,-21.31%,434,0
09/01/2008,1795.2,1826.4,1344,1497.6,-232.8,-13.45%,504,0
08/01/2008,1490.4,1872,1344,1730.4,235.2,+15.73%,378,0
07/01/2008,1521.6001,1552.7999,1296,1495.2,-36.0001,-2.35%,417,0
06/01/2008,1176,1668,1080,1531.2001,360,+30.74%,952,0
05/01/2008,1029.6,1406.4,984,1171.2001,151.2001,+14.82%,656,0
04/01/2008,1449.6,1581.6001,900,1020,-367.2001,-26.47%,1160,0
03/01/2008,1492.7999,1708.8,1216.8,1387.2001,-95.9999,-6.47%,609,0
02/01/2008,1464,1670.4,1344,1483.2,45.6,+3.17%,760,0
01/01/2008,2112,2176.7998,1387.2001,1437.6,-655.2,-31.31%,670,0
12/01/2007,2868,2983.2002,1800,2092.8,-727.2,-25.79%,1200,0
11/01/2007,3376.8,3480,2198.4,2820,-580.8,-17.08%,1801,0
10/01/2007,2515.2,3638.4,2337.5999,3400.8,1084.8,+46.84%,1378,0
09/01/2007,1435.2,2539.2,1320,2316,883.2001,+61.64%,1205,0
08/01/2007,1284,1500,972.0001,1432.7999,139.1999,+10.76%,291,0
07/01/2007,1104,1332,1080,1293.6,177.6,+15.91%,391,0
06/01/2007,1104,1236,1104,1116,-12,-1.06%,158,0
05/01/2007,1080,1224,1007.9999,1128,60,+5.62%,266,0
04/01/2007,900,1140,900,1068,168,+18.67%,375,0
03/01/2007,964.8,984,816,900,-64.8,-6.72%,619,0
02/01/2007,746.4,1005.6,712.8,964.8,216,+28.85%,698,0
01/01/2007,744,775.2,667.2,748.8,40.8,+5.76%,337,0
12/01/2006,460.8,708,451.2,708,247.2,+53.65%,125,0
11/01/2006,410.4,477.6,384,460.8,50.4,+12.28%,145,0
10/01/2006,408,441.6,398.4,410.4,2.4,+0.59%,44,0
09/01/2006,384,432,357.6,408,12,+3.03%,189,0
08/01/2006,372,396,324,396,24,+6.45%,106,0
07/01/2006,343.2,372,300,372,28.8,+8.39%,92,0
06/01/2006,376.8,396,316.8,343.2,-33.6,-8.92%,32,0
05/01/2006,429.6,432,357.6,376.8,-52.8,-12.29%,102,0
04/01/2006,408,456,336,429.6,21.6,+5.29%,873,0
03/01/2006,446.4,448.8,364.8,408,-36,-8.11%,70,0
02/01/2006,350.4,465.6,300,444,93.6,+26.71%,185,0
01/01/2006,240,364.8,228,350.4,110.4,+46.00%,94,0
12/01/2005,175.2,285.6,175.2,240,72,+42.86%,125,0
11/01/2005,156,189.6,156,168,0,0.00%,16,0
10/01/2005,170.4,194.4,144,168,-24,-12.50%,37,0
09/01/2005,199.2,211.2,180,192,-12,-5.88%,40,0
08/01/2005,204,208.8,184.8,204,12,+6.25%,22,0
07/01/2005,177.6,192,151.2,192,40.8,+26.98%,39,0
06/01/2005,199.2,228,136.8,151.2,-31.2,-17.11%,85,0
05/01/2005,220.8,228,180,182.4,-38.4,-17.39%,64,0
04/01/2005,168,235.2,156,220.8,40.8,+22.67%,42,0
03/01/2005,180,216,158.4,180,24,+15.38%,46,0
02/01/2005,156,180,146.4,156,-2.4,-1.52%,29,0
01/01/2005,160.8,177.6,122.4,158.4,2.4,+1.54%,83,0
12/01/2004,206.4,235.2,156,156,-48,-23.53%,34,0
11/01/2004,132,211.2,108,204,81.6,+66.67%,97,0
10/01/2004,182.4,182.4,103.2,122.4,-60,-32.89%,80,0
09/01/2004,180,252,170.4,182.4,-9.6,-5.00%,67,0
08/01/2004,240,297.6,146.4,192,-50.4,-20.79%,21,0
07/01/2004,266.4,288,170.4,242.4,-57.6,-19.20%,41,0
06/01/2004,336,336,280.8,300,-48,-13.79%,20,0
05/01/2004,367.2,396,300,348,2.4,+0.69%,36,0
04/01/2004,408,432,312,345.6,-38.4,-10.00%,36,0
03/01/2004,348,408,312,384,36,+10.34%,32,0
02/01/2004,348,381.6,312,348,-12,-3.33%,47,0
01/01/2004,276,432,256.8,360,96,+36.36%,65,0
12/01/2003,304.8,312,256.8,264,-72,-21.43%,18,0
11/01/2003,336,360,302.4,336,12,+3.70%,36,0
10/01/2003,336,336,324,324,0,0.00%,7,0
09/01/2003,300,336,300,324,12,+3.85%,14,0
08/01/2003,355.2,372,300,312,-48,-13.33%,9,0
07/01/2003,408,420,324,360,-60,-14.29%,8,0
06/01/2003,504,528,288,420,-168,-28.57%,16,0
05/01/2003,624,624,470.4,588,-24,-3.92%,19,0
04/01/2003,888,888,492,612,-276,-31.08%,10,0
03/01/2003,972.0001,972.0001,852,888,-84.0001,-8.64%,22,0
02/01/2003,936,1048.7999,840,972.0001,156.0001,+19.12%,19,0
"Downloaded from Barchart.com as of 03-03-2023 02:38am CST"
