Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2018,20.92,22.255,15.62,16.63,-4.52,-21.37%,3870913,0
09/01/2018,23.88,23.97,19.1,21.15,-2.73,-11.43%,4719257,0
08/01/2018,25.76,25.85,20.46,23.88,-1.98,-7.66%,3397265,0
07/01/2018,27.09,27.145,23.38,25.86,-2.14,-7.64%,4514828,0
06/01/2018,31.71,32.48,27.2,28,-4.66,-14.27%,2865176,0
05/01/2018,31.8,32.95,30.33,32.66,1.45,+4.65%,2295295,0
04/01/2018,29.26,32.53,27.6,31.21,2.23,+7.69%,2504780,0
03/01/2018,27.45,29.4,25.65,28.98,1.53,+5.57%,2156414,0
02/01/2018,29.98,30.49,24.96,27.45,-2.33,-7.82%,2471605,0
01/01/2018,28.18,30.21,26.69,29.78,0.74,+2.55%,3644861,0
12/01/2017,26.37,29.6,24.93,29.04,2.93,+11.22%,2565525,0
11/01/2017,25.97,26.76,24.05,26.11,0.83,+3.28%,2644495,0
10/01/2017,23.96,25.32,22.65,25.28,1.16,+4.81%,2734777,0
09/01/2017,22.3,24.51,21.76,24.12,2.17,+9.89%,2599765,0
08/01/2017,20.5,21.95,19.56,21.95,1.75,+8.66%,3401700,0
07/01/2017,21.85,22.25,20.18,20.2,-2.25,-10.02%,3225865,0
06/01/2017,22.82,23.94,22.08,22.45,-0.13,-0.58%,3307263,0
05/01/2017,22.03,23.5,20.81,22.58,0.63,+2.87%,6232668,0
04/01/2017,18.81,22.25,18.78,21.95,3.41,+18.39%,4207610,0
03/01/2017,16.98,19.32,16.36,18.54,2.17,+13.26%,3326660,0
02/01/2017,16.6,18.27,16,16.37,-0.47,-2.79%,3916942,0
01/01/2017,16.03,18.17,15.7,16.84,0.94,+5.91%,5167535,0
12/01/2016,19.53,19.75,14.89,15.9,-3.76,-19.13%,5270661,0
11/01/2016,17.05,20,16.61,19.66,2.92,+17.44%,3539228,0
10/01/2016,16.7,17.58,14.99,16.74,0.63,+3.91%,3448857,0
09/01/2016,13.9,16.45,13.65,16.11,3.13,+24.11%,3134776,0
08/01/2016,13.89,15.59,12.86,12.98,-0.98,-7.02%,2895465,0
07/01/2016,12.59,14.25,11.9,13.96,1.38,+10.97%,2976765,0
06/01/2016,14.22,14.47,11.99,12.58,-1.89,-13.06%,2742990,0
05/01/2016,15.12,15.65,14.07,14.47,-0.33,-2.23%,3473028,0
04/01/2016,16.22,17.12,14.58,14.8,-1.71,-10.36%,2925938,0
03/01/2016,16.14,18,14.66,16.51,0.72,+4.56%,2722522,0
02/01/2016,15.36,16.56,12.05,15.79,0.55,+3.61%,3121980,0
01/01/2016,16.32,17.12,12.89,15.24,-1.56,-9.29%,3315157,0
12/01/2015,16.51,17.58,14.71,16.8,0.55,+3.38%,2639100,0
11/01/2015,18.97,20.23,15.51,16.25,-2.48,-13.24%,4120045,0
10/01/2015,13.75,19.39,13.37,18.73,4.97,+36.12%,4030854,0
09/01/2015,17.42,18.69,12.8,13.76,-3.86,-21.91%,3505328,0
08/01/2015,20.54,24,16.5,17.62,-3.01,-14.59%,3888861,0
07/01/2015,19.95,22.36,19.46,20.63,1,+5.09%,3531750,0
06/01/2015,19.13,21.36,17.82,19.63,0.29,+1.50%,4236295,0
05/01/2015,20.82,21.45,18.58,19.34,-1.08,-5.29%,3326475,0
04/01/2015,21.71,25.12,20.34,20.42,-1.04,-4.85%,3804961,0
03/01/2015,23.97,25.16,20.4,21.46,-2.56,-10.66%,3721027,0
02/01/2015,23.78,28.17,23.63,24.02,0.02,+0.08%,3377400,0
01/01/2015,25.18,25.57,21.7,24,-1.4,-5.51%,3945450,0
12/01/2014,25.28,26.16,21.04,25.4,-0.48,-1.85%,4632427,0
11/01/2014,27.11,27.12,24.09,25.88,-1.26,-4.64%,3498142,0
10/01/2014,25.75,27.19,23.5,27.14,0.85,+3.23%,3853782,0
09/01/2014,27.94,28.49,24.77,26.29,-2.07,-7.30%,6035780,0
08/01/2014,32.87,33.45,27.42,28.36,-4.84,-14.58%,4018266,0
07/01/2014,36.02,37,31.7,33.2,-2.51,-7.03%,3554513,0
06/01/2014,34.53,35.9,29.76,35.71,1.24,+3.60%,4009523,0
05/01/2014,33.84,36.9,31.02,34.47,0.31,+0.91%,4029300,0
04/01/2014,40.77,41.9,31.83,34.16,-4.49,-11.62%,4902647,0
03/01/2014,42.34,45.7,35.06,38.65,-4.27,-9.95%,3251461,0
02/01/2014,41.46,43.95,36.6,42.92,1.93,+4.71%,3868742,0
01/01/2014,39.39,45.48,37.38,40.99,1.77,+4.51%,3741676,0
12/01/2013,35.85,39.42,35.25,39.22,3.63,+10.20%,2385090,0
11/01/2013,33.64,35.88,33,35.59,2.43,+7.33%,2650340,0
10/01/2013,31.83,37,31.2,33.16,1.33,+4.18%,3611578,0
09/01/2013,28,32.24,27.72,31.83,4.64,+17.07%,2668985,0
08/01/2013,25.12,27.75,25.11,27.19,2.31,+9.28%,2384418,0
07/01/2013,22.61,25.07,21.32,24.88,2.52,+11.27%,3058845,0
06/01/2013,23.8,25.2,20.46,22.36,-1.42,-5.97%,4198705,0
05/01/2013,24.63,25.15,22.31,23.78,-0.83,-3.37%,3048427,0
04/01/2013,23.28,24.93,20.51,24.61,1.26,+5.40%,4640768,0
03/01/2013,19.1,23.39,18.7,23.35,4.15,+21.61%,4538235,0
02/01/2013,21,21.48,17.76,19.2,-1.76,-8.40%,6489068,0
01/01/2013,17.33,21.17,17.32,20.96,4.12,+24.47%,5245147,0
12/01/2012,15.22,16.98,13.95,16.84,1.58,+10.35%,4829280,0
11/01/2012,14.58,15.59,13.43,15.26,0.75,+5.17%,3628023,0
10/01/2012,13.55,14.79,12.74,14.51,1.03,+7.64%,4571204,0
09/01/2012,11.52,13.56,11.46,13.48,1.76,+15.02%,4425310,0
08/01/2012,10.2,12.39,9.62,11.72,1.64,+16.27%,4581665,0
07/01/2012,11.36,11.47,9.13,10.08,-1.44,-12.50%,4756109,0
06/01/2012,11,12.56,10.68,11.52,-0.23,-1.96%,5359242,0
05/01/2012,15.65,15.74,10.9,11.75,-3.77,-24.29%,8381009,0
04/01/2012,13.74,16.02,12.91,15.52,1.88,+13.78%,7182615,0
03/01/2012,12.88,14.26,11.92,13.64,1.01,+8.00%,6684681,0
02/01/2012,11.48,13.06,11.29,12.63,1.48,+13.27%,6488885,0
01/01/2012,9.88,12.18,9.46,11.15,1.53,+15.90%,6053570,0
12/01/2011,10.02,10.39,8.32,9.62,-0.3,-3.02%,4889180,0
11/01/2011,11.06,11.95,8.18,9.92,-1.55,-13.51%,8302471,0
10/01/2011,7.74,12.4,7.05,11.47,3.16,+38.03%,10436576,0
09/01/2011,13.32,13.4,8.15,8.31,-4.69,-36.08%,8166123,0
08/01/2011,15.82,16.15,9.76,13,-2.13,-14.08%,12308834,0
07/01/2011,12.9,15.88,12.78,15.13,2.36,+18.48%,9239455,0
06/01/2011,11.2,12.91,10.12,12.77,1.55,+13.81%,9717622,0
05/01/2011,10.96,11.33,9.37,11.22,0.48,+4.47%,9145433,0
04/01/2011,7.75,10.86,7.57,10.74,3.14,+41.32%,7829680,0
03/01/2011,7.06,7.94,6.77,7.6,0.65,+9.35%,5022213,0
02/01/2011,7.89,7.9,6.46,6.95,-0.81,-10.44%,6391831,0
01/01/2011,6.57,7.88,6.55,7.76,1.4,+22.01%,7152650,0
12/01/2010,6.23,6.43,5.55,6.36,0.39,+6.53%,4049872,0
11/01/2010,6.52,7.13,5.9,5.97,-0.3,-4.78%,7687590,0
10/01/2010,5.09,6.28,5.08,6.27,1.2,+23.67%,5937390,0
09/01/2010,3.96,5.37,3.88,5.07,1.17,+30.00%,6119304,0
08/01/2010,3.99,4.37,3.75,3.9,0.01,+0.26%,3522409,0
07/01/2010,3.72,4.34,3.56,3.89,0.15,+4.01%,4611376,0
06/01/2010,4.17,4.59,3.68,3.74,-0.55,-12.82%,5035277,0
05/01/2010,4.77,4.99,3.42,4.29,-0.47,-9.87%,9167235,0
04/01/2010,4.82,5.68,4.45,4.76,-0.04,-0.83%,10710200,0
03/01/2010,4.08,5.38,4.05,4.8,0.76,+18.81%,7743008,0
02/01/2010,3.65,4.17,3.3,4.04,0.47,+13.17%,6662215,0
01/01/2010,3.47,4.35,3.32,3.57,0.21,+6.25%,9384457,0
12/01/2009,4.34,4.67,3.26,3.36,-0.87,-20.57%,5733845,0
11/01/2009,5,5.37,4.02,4.23,-0.73,-14.72%,9322690,0
10/01/2009,6.94,7.35,4.95,4.96,-2,-28.74%,8506222,0
09/01/2009,6.04,8.45,5.62,6.96,0.83,+13.54%,9011071,0
08/01/2009,5.71,6.54,4.85,6.13,0.57,+10.25%,6582657,0
07/01/2009,4.7,5.74,4.05,5.56,1.06,+23.56%,4067295,0
06/01/2009,6.24,6.4,4.13,4.5,-1.52,-25.25%,4474872,0
05/01/2009,4.9,6.6,4.52,6.02,1.47,+32.31%,4972305,0
04/01/2009,3.39,5.05,3.29,4.55,1.27,+38.72%,2704357,0
03/01/2009,3,4,2.52,3.28,0.45,+15.90%,723568,0
02/01/2009,2.8,3.23,2.27,2.83,0.04,+1.43%,761878,0
01/01/2009,3.15,4.65,2.76,2.79,-0.38,-11.99%,703175,0
12/01/2008,3.13,3.69,2.71,3.17,-0.01,-0.31%,904845,0
11/01/2008,4.6,4.75,2.51,3.18,-0.92,-22.44%,1012768,0
10/01/2008,4.05,4.89,2.31,4.1,0.11,+2.76%,2663669,0
09/01/2008,6.5,6.73,3.77,3.99,-2.61,-39.55%,2793261,0
08/01/2008,6.28,7.9,5.7,6.6,0.42,+6.80%,3387280,0
07/01/2008,9.43,9.63,5.9,6.18,-3.14,-33.69%,4937590,0
06/01/2008,11.68,11.88,9,9.32,-2.57,-21.61%,2754528,0
05/01/2008,12.81,14.76,11.49,11.89,-1.31,-9.92%,2637723,0
04/01/2008,11.46,14.38,11.46,13.2,1.82,+15.99%,1817604,0
03/01/2008,12,12.98,11,11.38,-0.72,-5.95%,1420730,0
02/01/2008,12.06,13.23,10.8,12.1,0,0.00%,1455820,0
01/01/2008,11.66,12.72,8.2,12.1,0.54,+4.67%,3364866,0
12/01/2007,14.19,14.6,11.34,11.56,-2.93,-20.22%,1831015,0
11/01/2007,15.1,15.45,12.22,14.49,-1.41,-8.87%,4106057,0
10/01/2007,16.92,19.09,15.11,15.9,-0.6,-3.64%,3343130,0
09/01/2007,13,17,12.96,16.5,3.47,+26.63%,2292947,0
08/01/2007,13.15,14,9.95,13.03,-0.23,-1.73%,2031873,0
07/01/2007,12.7,14.29,11.88,13.26,0.7,+5.57%,1807642,0
06/01/2007,14.09,14.21,11.29,12.56,-1.46,-10.41%,2693271,0
05/01/2007,17.37,18.77,13.2,14.02,-3.4,-19.52%,2525690,0
04/01/2007,16.13,19.45,15.95,17.42,1.28,+7.93%,1670805,0
03/01/2007,16,17.38,14.12,16.14,-0.46,-2.77%,1740668,0
02/01/2007,19.67,20.7,16.2,16.6,-2.75,-14.21%,2542268,0
01/01/2007,21.63,22.34,19.13,19.35,-1.91,-8.98%,2926920,0
"Downloaded from Barchart.com as of 03-06-2023 05:39am CST"
