Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2017,62,65.925,60.19,65.725,1.01,+1.56%,2178628,0
10/01/2017,64.61,65.1,63.155,64.715,0.235,+0.36%,1576418,0
09/01/2017,62.095,64.805,60.585,64.48,2.625,+4.24%,1598409,0
08/01/2017,64.285,64.675,59.85,61.855,-2.395,-3.73%,1560669,0
07/01/2017,61.38,64.285,60.365,64.25,3.08,+5.04%,1351409,0
06/01/2017,62.695,63.55,60.185,61.17,-1.47,-2.35%,1789699,0
05/01/2017,59.75,62.665,58.665,62.64,3.07,+5.15%,1570909,0
04/01/2017,57.75,61.455,57.475,59.57,1.915,+3.32%,1571999,0
03/01/2017,58.09,59.15,56.645,57.655,-0.045,-0.08%,1745243,0
02/01/2017,53.565,58.35,52.255,57.7,3.985,+7.42%,2442157,0
01/01/2017,53.41,55.75,53.245,53.715,0.575,+1.08%,1732379,0
12/01/2016,52.275,54.555,51.3,53.14,0.83,+1.59%,1795323,0
11/01/2016,49.37,53.95,48.53,52.31,3.07,+6.23%,2727780,0
10/01/2016,49.55,50.5,46.405,49.24,-0.495,-1.00%,2457780,0
09/01/2016,51.545,52.335,48.865,49.735,-1.79,-3.47%,2069514,0
08/01/2016,55.075,55.5,50.5,51.525,-3.655,-6.62%,2041982,0
07/01/2016,54.255,55.755,53.985,55.18,0.815,+1.50%,1673819,0
06/01/2016,52.63,54.425,50.8,54.365,1.7,+3.23%,2021681,0
05/01/2016,48.8,53.065,48.755,52.665,3.805,+7.79%,2073485,0
04/01/2016,51.18,51.765,48.17,48.86,-2.43,-4.74%,1947199,0
03/01/2016,48.36,51.44,47.83,51.29,3.475,+7.27%,2253772,0
02/01/2016,46.775,49.855,45.245,47.815,0.535,+1.13%,3117279,0
01/01/2016,45.045,47.32,42.815,47.28,1.55,+3.39%,2685926,0
12/01/2015,48.27,48.88,45.585,45.73,-2.39,-4.97%,2563927,0
11/01/2015,48.425,48.76,47.11,48.12,-0.135,-0.28%,2289349,0
10/01/2015,43.455,48.71,42.705,48.255,4.95,+11.43%,2339136,0
09/01/2015,41.715,44.61,41.2,43.305,0.67,+1.57%,2599780,0
08/01/2015,43.425,45.27,38.98,42.635,-0.795,-1.83%,2475676,0
07/01/2015,41.73,44.385,41.58,43.43,2.015,+4.87%,2283709,0
06/01/2015,40.3,43.195,39.51,41.415,1.34,+3.34%,2544281,0
05/01/2015,39.035,40.83,38.535,40.075,1.275,+3.29%,2028659,0
04/01/2015,39.685,40.22,38.46,38.8,-0.9,-2.27%,1677742,0
03/01/2015,39.16,40.485,38.17,39.7,0.665,+1.70%,2036899,0
02/01/2015,36.555,39.775,35.89,39.035,2.77,+7.64%,2539420,0
01/01/2015,35.735,37.305,34.565,36.265,0.78,+2.20%,2304599,0
12/01/2014,35.61,36.635,34.025,35.485,-0.26,-0.73%,2620245,0
11/01/2014,34.81,35.96,34.565,35.745,1.005,+2.89%,2276505,0
10/01/2014,32.29,35.035,30.275,34.74,2.42,+7.49%,2558739,0
09/01/2014,32.285,33.055,31.73,32.32,0.085,+0.26%,1630723,0
08/01/2014,30.78,32.405,30.27,32.235,1.4,+4.54%,1956790,0
07/01/2014,30.31,31.55,29.84,30.835,0.675,+2.24%,1754581,0
06/01/2014,30.045,30.75,29.595,30.16,0.105,+0.35%,1661504,0
05/01/2014,30.355,31.135,29.38,30.055,-0.335,-1.10%,2365933,0
04/01/2014,28.66,30.405,27.455,30.39,2.045,+7.21%,3009104,0
03/01/2014,28.75,29.64,27.685,28.345,-0.68,-2.34%,2106142,0
02/01/2014,28.195,29.17,27.02,29.025,1,+3.57%,3112557,0
01/01/2014,29.525,29.61,26.84,28.025,-1.5,-5.08%,2506695,0
12/01/2013,27.6175,29.64,27.0475,29.525,2.0525,+7.47%,1943742,0
11/01/2013,26.2075,29.0925,25.91,27.4725,1.29,+4.93%,1778360,0
10/01/2013,25.3425,27,24.475,26.1825,0.92,+3.64%,1833547,0
09/01/2013,24.465,25.8025,23.1725,25.2625,1.195,+4.97%,2065639,0
08/01/2013,24.145,25.5575,23.7025,24.0675,0.0075,+0.03%,2134345,0
07/01/2013,21.925,24.97,21.57,24.06,2.2075,+10.10%,2375563,0
06/01/2013,21.9175,22.335,21.15,21.8525,0.0625,+0.29%,2450999,0
05/01/2013,21.7075,22.6825,21.5625,21.79,-0.9875,-4.34%,2859109,0
04/01/2013,21.99,22.79,21.095,22.7775,0.8125,+3.70%,1874890,0
03/01/2013,20.52,21.9775,20.295,21.965,1.405,+6.83%,2113619,0
02/01/2013,20.27,20.6125,19.82,20.56,0.4825,+2.40%,3236778,0
01/01/2013,20.0025,20.8575,19.7575,20.0775,0.32,+1.62%,3448437,0
12/01/2012,19.2825,20.315,19.165,19.7575,0.51,+2.65%,3706859,0
11/01/2012,18.79,19.255,18.0475,19.2475,0.5325,+2.85%,2223295,0
10/01/2012,18.6,19.0625,18.1825,18.715,0.2075,+1.12%,3135771,0
09/01/2012,17.6125,18.59,17.5925,18.5075,0.68,+3.81%,2500631,0
08/01/2012,17.7275,18.0225,16.9875,17.8275,0.295,+1.68%,2545304,0
07/01/2012,18.1,18.2325,17.1425,17.5325,-0.5225,-2.89%,2521409,0
06/01/2012,16.56,18.075,16.3875,18.055,1.1975,+7.10%,3079314,0
05/01/2012,17.6625,17.935,16.12,16.8575,-0.715,-4.07%,3159545,0
04/01/2012,17.33,17.725,16.8875,17.5725,0.225,+1.30%,2679860,0
03/01/2012,16.63,17.5,16.4525,17.3475,0.7725,+4.66%,2817490,0
02/01/2012,15.875,16.75,15.76,16.575,0.8525,+5.42%,3258459,0
01/01/2012,14.99,15.945,14.38,15.7225,1.0375,+7.07%,3055900,0
12/01/2011,14.3775,14.8375,14.0725,14.685,0.27,+1.87%,3307352,0
11/01/2011,14.375,14.785,13.4775,14.415,-0.3025,-2.06%,4637523,0
10/01/2011,12.645,15.3175,12.3375,14.7175,2.025,+15.95%,5019257,0
09/01/2011,13.9875,14.1,12.1875,12.6925,-1.265,-9.06%,4481161,0
08/01/2011,15.265,15.265,12.74,13.9575,-1.1325,-7.50%,6436608,0
07/01/2011,15.6925,16.3525,15.03,15.09,-0.5675,-3.62%,3736239,0
06/01/2011,16.165,16.2225,15.115,15.6575,-0.4725,-2.93%,4100454,0
05/01/2011,15.3525,16.13,15.28,16.13,0.8025,+5.24%,3810742,0
04/01/2011,15.7325,16.1775,15.295,15.3275,-0.3525,-2.25%,4513019,0
03/01/2011,15.7875,15.85,14.485,15.68,-0.1375,-0.87%,4041565,0
02/01/2011,15.5925,15.97,14.9625,15.8175,0.375,+2.43%,3928231,0
01/01/2011,14.7975,15.8175,14.4375,15.4425,0.8025,+5.48%,3522019,0
12/01/2010,14.05,15.16,13.9825,14.64,0.815,+5.90%,3556909,0
11/01/2010,13.715,14.195,13.47,13.825,0.195,+1.43%,3644876,0
10/01/2010,13.595,13.975,13.2775,13.63,0.175,+1.30%,4773447,0
09/01/2010,12.6625,13.7725,12.5775,13.455,0.9525,+7.62%,4066342,0
08/01/2010,12.625,12.9425,12.19,12.5025,-0.0225,-0.18%,4579399,0
07/01/2010,11.43,12.575,11.2125,12.525,1.11,+9.72%,5279542,0
06/01/2010,11.8225,12.35,11.2325,11.415,-0.4725,-3.97%,5748963,0
05/01/2010,12.695,13.8175,11.4025,11.8875,-0.895,-7.00%,10976880,0
04/01/2010,12.64,13.7925,12.64,12.7825,0.0925,+0.73%,5675295,0
03/01/2010,12.0825,12.895,12.005,12.69,0.6375,+5.29%,5562347,0
02/01/2010,11.295,12.07,11.2,12.0525,0.7925,+7.04%,5770505,0
01/01/2010,12.2575,12.4125,11.25,11.26,-0.86,-7.10%,5296673,0
12/01/2009,11.6525,12.365,11.29,12.12,0.56,+4.84%,4102309,0
11/01/2009,11.4425,12.2375,11.2625,11.56,0.0925,+0.81%,5309020,0
10/01/2009,11.9925,12.5,11.435,11.4675,-0.5825,-4.83%,5734763,0
09/01/2009,12.04,12.4675,11.6,12.05,-0.0125,-0.10%,5742533,0
08/01/2009,11.8575,12.4775,11.67,12.0625,0.21,+1.77%,4992876,0
07/01/2009,11.47,12.7275,10.785,11.8525,0.425,+3.72%,6910981,0
06/01/2009,10.7675,11.785,10.55,11.4275,0.8375,+7.91%,7506599,0
05/01/2009,9.395,10.5975,9.395,10.59,1.26,+13.50%,8899839,0
04/01/2009,9.36,9.4025,8.8025,9.33,0.215,+2.36%,10533276,0
03/01/2009,8.1775,9.3025,7.365,9.115,0.96,+11.77%,10223163,0
02/01/2009,7.875,9.205,7.7825,8.155,0.2175,+2.74%,8623178,0
01/01/2009,9.0125,9.7575,7.7275,7.9375,-1.155,-12.70%,6786119,0
12/01/2008,8.3,9.42,7.7,9.0925,0.5575,+6.53%,6705236,0
11/01/2008,8.285,9.0375,6.9375,8.535,0.195,+2.34%,10056947,0
10/01/2008,11.6525,11.72,7.1425,8.34,-3.49,-29.50%,12356382,0
09/01/2008,13.205,13.6675,10.7625,11.83,-1.135,-8.75%,9547085,0
08/01/2008,12.05,13.1925,11.7825,12.965,1.01,+8.45%,5453999,0
07/01/2008,11.2825,12.6175,11.16,11.955,0.6125,+5.40%,7965327,0
06/01/2008,13.115,13.175,11.325,11.3425,-1.7475,-13.35%,6480495,0
05/01/2008,12.6375,13.5925,12.2975,13.09,0.4525,+3.58%,6154628,0
04/01/2008,12.2325,13.5725,12.1175,12.6375,0.615,+5.12%,6531636,0
03/01/2008,13.1375,13.5,11.66,12.0225,-1.1325,-8.61%,8533759,0
02/01/2008,12.9175,13.675,12.18,13.155,0.3125,+2.43%,6836020,0
01/01/2008,13.79,14.2,11.6875,12.8425,-1.03,-7.42%,8830037,0
12/01/2007,12.78,14.055,12.5775,13.8725,1.04,+8.10%,5770320,0
11/01/2007,13.81,13.9725,12.335,12.8325,-1.0175,-7.35%,5889466,0
10/01/2007,12.725,13.9475,12.72,13.85,1.135,+8.93%,7265408,0
09/01/2007,11.6675,12.775,11.535,12.715,1.085,+9.33%,7118484,0
08/01/2007,12.3125,12.755,11.04,11.63,-0.725,-5.87%,9830504,0
07/01/2007,14.2625,14.58,12.2675,12.355,-1.845,-12.99%,6504361,0
06/01/2007,14.6875,14.8975,13.9275,14.2,-0.6125,-4.14%,7350552,0
05/01/2007,13.2875,14.9625,12.9375,14.8125,1.52,+11.44%,7127254,0
04/01/2007,13.4,13.84,13.26,13.2925,0.0275,+0.21%,4844999,0
03/01/2007,13.02,13.48,12.5675,13.265,0.025,+0.19%,4268981,0
02/01/2007,13.1625,13.77,12.9825,13.24,0.09,+0.68%,4162000,0
01/01/2007,13.0275,13.4675,12.7775,13.15,0.045,+0.34%,4380519,0
12/01/2006,12.7425,13.4,12.56,13.105,0.3275,+2.56%,3441959,0
11/01/2006,12.3975,13.25,12.1,12.7775,0.4275,+3.46%,4045219,0
10/01/2006,11.815,12.49,11.73,12.35,0.5775,+4.91%,4823127,0
09/01/2006,11.0975,12.0625,10.8075,11.7725,0.7325,+6.63%,5562220,0
08/01/2006,10.845,11.275,10.6225,11.04,0.125,+1.15%,3518313,0
07/01/2006,11.3925,11.4125,10.525,10.915,-0.425,-3.75%,4106119,0
06/01/2006,10.8375,11.57,10.615,11.34,0.5525,+5.12%,5123727,0
05/01/2006,11.2325,11.295,10.67,10.7875,-0.48,-4.26%,4679563,0
04/01/2006,10.675,11.5525,10.145,11.2675,0.63,+5.92%,8022589,0
03/01/2006,10.37,10.7925,10.29,10.6375,0.2625,+2.53%,5257391,0
02/01/2006,10.96,11.06,10.0725,10.375,-0.62,-5.64%,8848168,0
01/01/2006,10.915,11.365,10.7425,10.995,0.1775,+1.64%,6077759,0
12/01/2005,11.3925,11.585,10.6325,10.8175,-0.56,-4.92%,5905371,0
11/01/2005,10.8675,11.7225,10.7025,11.3775,0.4575,+4.19%,4394742,0
10/01/2005,11.45,11.6025,10.2625,10.92,-0.5475,-4.77%,7362114,0
09/01/2005,11.2075,11.4675,10.85,11.4675,0.2425,+2.16%,4424838,0
08/01/2005,11.11,11.7125,10.905,11.225,0.1325,+1.19%,5169460,0
07/01/2005,10.875,11.385,10.515,11.0925,0.37,+3.45%,5425960,0
06/01/2005,10.74,11.0625,10.4875,10.7225,-0.025,-0.23%,5457254,0
05/01/2005,10.6025,10.935,10.4575,10.7475,0.1725,+1.63%,7560133,0
04/01/2005,10.02,10.71,9.735,10.575,0.625,+6.28%,8463885,0
03/01/2005,9.51,10.035,9.2375,9.95,0.465,+4.90%,6411454,0
02/01/2005,9.5325,9.8,9.0825,9.485,-0.0775,-0.81%,5439810,0
01/01/2005,10.04,10.145,9.295,9.5625,-0.485,-4.83%,7527579,0
12/01/2004,9.675,10.2525,9.38,10.0475,0.42,+4.36%,5009509,0
11/01/2004,9,9.8675,8.7275,9.6275,0.7425,+8.36%,6261580,0
10/01/2004,8.7175,9.1225,8.32,8.885,0.17,+1.95%,6581580,0
09/01/2004,8.6275,9.14,8.4175,8.715,0.02,+0.23%,4479066,0
08/01/2004,8.525,8.9,8.05,8.695,0.13,+1.52%,5132199,0
07/01/2004,9.675,9.7625,8.19,8.565,-1.1575,-11.91%,6152799,0
06/01/2004,9.445,9.9225,9.12,9.7225,0.29,+3.07%,5067447,0
05/01/2004,9.16,9.5475,8.94,9.4325,0.275,+3.00%,7369519,0
04/01/2004,8.89,10.25,8.525,9.1575,0.215,+2.40%,11612780,0
03/01/2004,9.7,9.8375,8.755,8.9425,-0.6975,-7.24%,6684156,0
02/01/2004,9.3075,9.9,8.9675,9.64,0.2975,+3.18%,6406315,0
01/01/2004,9.8825,10.1525,9.14,9.3425,-0.5425,-5.49%,7432159,0
12/01/2003,9.45,10.0025,9.4125,9.885,0.51,+5.44%,5730127,0
11/01/2003,8.8925,9.495,8.715,9.375,0.545,+6.17%,5561852,0
10/01/2003,9.12,9.7925,8.2175,8.83,-0.2425,-2.67%,8139165,0
09/01/2003,9.695,9.9675,8.9925,9.0725,-0.63,-6.49%,6249771,0
08/01/2003,9.74,10.1925,9,9.7025,-0.065,-0.67%,5983790,0
07/01/2003,8.9675,10.0025,8.825,9.7675,0.8525,+9.56%,6624109,0
06/01/2003,8.3325,9.3775,8.02,8.915,0.635,+7.67%,8807999,0
05/01/2003,7.345,8.2925,7.16,8.28,0.925,+12.58%,7924266,0
04/01/2003,7.915,8.7325,7.19,7.355,-0.515,-6.54%,8288971,0
03/01/2003,8.005,8.6725,6.8075,7.87,-0.105,-1.32%,7056266,0
02/01/2003,7.8475,8.2025,7.2575,7.975,0.1825,+2.34%,6256736,0
01/01/2003,8.4925,9.0625,7.5225,7.7925,-0.695,-8.19%,6777961,0
12/01/2002,8.6375,8.8375,7.9425,8.4875,0.0075,+0.09%,5686380,0
11/01/2002,7.7025,8.775,7.125,8.48,0.67,+8.58%,7961959,0
10/01/2002,7.0625,8.005,5.625,7.81,0.79,+11.25%,10237478,0
09/01/2002,9.075,9.25,6.625,7.02,-2.1825,-23.72%,9108499,0
08/01/2002,8.6075,9.975,7.85,9.2025,0.6,+6.97%,6542999,0
07/01/2002,9.145,9.3175,7.5175,8.6025,-0.575,-6.27%,9725690,0
06/01/2002,10.6375,10.75,8.55,9.1775,-1.4575,-13.70%,9470259,0
05/01/2002,11.1525,11.6425,10.2375,10.635,-0.48,-4.32%,6799127,0
04/01/2002,11.4475,11.5625,10.045,11.115,-0.3825,-3.33%,7440018,0
03/01/2002,10.725,11.81,10.6375,11.4975,0.8125,+7.60%,6055339,0
02/01/2002,10.5725,10.85,9.905,10.685,0.075,+0.71%,5548273,0
01/01/2002,10.625,10.875,10.0125,10.61,0.03,+0.28%,6281066,0
12/01/2001,9.75,11.1525,9.625,10.58,0.81,+8.29%,5444800,0
11/01/2001,9.2525,10.3375,9.0975,9.77,0.4725,+5.08%,4543390,0
10/01/2001,8.4575,9.9675,7.575,9.2975,0.7475,+8.74%,6586000,0
09/01/2001,9,9.1325,7.5125,8.55,-0.4783,-5.30%,6436426,0
08/01/2001,9.54,9.55,8.76,9.0283,-0.535,-5.59%,4966382,0
07/01/2001,10.5,10.5317,9.0567,9.5633,-1.1,-10.32%,8315257,0
06/01/2001,9.2067,10.7717,9,10.6633,1.4783,+16.09%,7022571,0
05/01/2001,9.1,9.5817,8.4167,9.185,-0.0383,-0.42%,5631981,0
04/01/2001,7.7033,9.4483,7.5317,9.2233,1.77,+23.75%,8943030,0
03/01/2001,8.25,8.4067,7.3017,7.4533,-0.7967,-9.66%,12630463,0
02/01/2001,8.4583,9.6767,8.105,8.25,-0.385,-4.46%,5827484,0
01/01/2001,7.9733,9.0633,7.2717,8.635,0.7283,+9.21%,5805771,0
12/01/2000,9.48,10,7.24,7.9067,-1.4066,-15.10%,7913249,0
11/01/2000,8.74,9.3233,7.5833,9.3133,0.5733,+6.56%,5544914,0
10/01/2000,10.0217,10.4383,7.2917,8.74,-1.24,-12.42%,8972399,0
09/01/2000,9.135,10.6883,8.6667,9.98,0.9483,+10.50%,6289049,0
08/01/2000,9.2083,9.49,8.2817,9.0317,-0.27,-2.90%,5507452,0
07/01/2000,7.3333,9.5,7.115,9.3017,2.0934,+29.04%,4704659,0
06/01/2000,7.7917,8.3967,6.9683,7.2083,-0.5834,-7.49%,4882909,0
05/01/2000,7.7083,8.105,6.3333,7.7917,0.135,+1.76%,6483790,0
04/01/2000,6.2917,7.75,5.615,7.6567,1.4584,+23.53%,8821389,0
03/01/2000,4.5417,6.2917,4.355,6.1983,1.6566,+36.48%,8193939,0
02/01/2000,5.6667,6.2717,4.0517,4.5417,-1.115,-19.71%,8550329,0
01/01/2000,6.365,6.4167,5.4383,5.6567,-0.7283,-11.41%,5952870,0
12/01/1999,5.9167,6.7083,5.7917,6.385,0.4683,+7.91%,4272136,0
11/01/1999,5.3433,6.1467,5.0217,5.9167,0.5834,+10.94%,4792228,0
10/01/1999,5.3333,5.4167,4.0217,5.3333,-0.0834,-1.54%,6948800,0
09/01/1999,5.105,5.5317,4.99,5.4167,0.2817,+5.49%,4016142,0
08/01/1999,5,5.3333,4.5417,5.135,0.1667,+3.36%,5146445,0
07/01/1999,5.5217,5.9583,4.9583,4.9683,-0.25,-4.79%,9019628,0
06/01/1999,6.23,6.5833,5.0833,5.2183,-1.0317,-16.51%,4077627,0
05/01/1999,6.6667,6.7917,6.0417,6.25,-0.2567,-3.95%,3448560,0
04/01/1999,5.9722,6.75,5.6111,6.5067,0.5478,+9.19%,5766985,0
03/01/1999,5.2222,6.2644,5.1878,5.9589,0.7367,+14.11%,4546760,0
02/01/1999,5.4867,5.4867,5,5.2222,-0.2156,-3.96%,4209015,0
01/01/1999,5.7089,6.0489,5.0422,5.4378,-0.2778,-4.86%,4429894,0
12/01/1998,4.9167,5.9589,4.8756,5.7156,0.8056,+16.41%,3552872,0
11/01/1998,5.2222,5.4167,4.8889,4.91,-0.2567,-4.97%,2557169,0
10/01/1998,5.0278,5.2292,4.125,5.1667,0.0486,+0.95%,6126095,0
09/01/1998,4.3333,5.4306,3.9722,5.1181,0.7848,+18.11%,3790071,0
08/01/1998,4.9167,5.1111,4.3333,4.3333,-0.5695,-11.62%,3066685,0
07/01/1998,4.7778,5.4861,4.6944,4.9028,0.184,+3.90%,2632622,0
06/01/1998,4.3889,4.9861,4.1806,4.7188,0.3507,+8.03%,3469418,0
05/01/1998,4.8148,4.8704,4.2315,4.3681,-0.4745,-9.80%,2897370,0
04/01/1998,4.6667,5.0278,4.4167,4.8426,0.1482,+3.16%,4239128,0
03/01/1998,4.1204,4.7222,4.0833,4.6944,0.6388,+15.75%,4537902,0
02/01/1998,3.8889,4.1759,3.8704,4.0556,0.213,+5.54%,4826250,0
01/01/1998,3.5741,3.9444,3.3333,3.8426,0.2037,+5.60%,4298535,0
12/01/1997,3.6019,3.8148,3.1481,3.6389,0.0463,+1.29%,3473120,0
11/01/1997,3.3241,3.6667,3.1852,3.5926,0.2778,+8.38%,3790018,0
10/01/1997,3.3611,3.713,2.8241,3.3148,0.0648,+1.99%,4669415,0
09/01/1997,3.3056,3.6481,3.2315,3.25,-0.0833,-2.50%,3415500,0
08/01/1997,3.5648,3.5648,3.3056,3.3333,-0.2223,-6.25%,2673128,0
07/01/1997,3.3148,3.6944,3.287,3.5556,0.25,+7.56%,6048736,0
06/01/1997,3.0463,3.3241,2.8148,3.3056,0.2593,+8.51%,6632164,0
05/01/1997,2.7778,3.0833,2.713,3.0463,0.25,+8.94%,7945007,0
04/01/1997,2.7222,2.9074,2.6944,2.7963,0.037,+1.34%,2859975,0
03/01/1997,2.4537,2.9352,2.4259,2.7593,0.3334,+13.74%,4215442,0
02/01/1997,2.5,2.713,2.4074,2.4259,-0.0556,-2.24%,3731471,0
01/01/1997,2.7222,2.7778,2.4722,2.4815,-0.2407,-8.84%,3759013,0
12/01/1996,2.7963,2.8056,2.4167,2.7222,-0.0741,-2.65%,2151900,0
11/01/1996,2.8426,2.9259,2.6296,2.7963,-0.0463,-1.63%,1730700,0
10/01/1996,2.8148,2.9907,2.6667,2.8426,0.0093,+0.33%,2713382,0
09/01/1996,2.4815,2.9074,2.3981,2.8333,0.3518,+14.18%,2329695,0
08/01/1996,2.5093,2.6852,2.4537,2.4815,0,0.00%,2917902,0
07/01/1996,2.2407,2.5093,2.037,2.4815,0.2593,+11.67%,4478441,0
06/01/1996,2.3426,2.537,2.1481,2.2222,-0.1019,-4.38%,2714175,0
05/01/1996,2.25,2.4444,2.1296,2.3241,0.0648,+2.87%,3936109,0
04/01/1996,2.0926,2.3889,2.037,2.2593,0.1852,+8.93%,4028014,0
03/01/1996,2.3333,2.3333,1.8519,2.0741,-0.2222,-9.68%,8678379,0
02/01/1996,2.037,2.3889,1.8889,2.2963,0.2963,+14.82%,4822267,0
01/01/1996,2.2222,2.25,1.8704,2,-0.2222,-10.00%,3732688,0
12/01/1995,1.963,2.2407,1.9444,2.2222,0.2592,+13.20%,3044250,0
11/01/1995,1.9444,2.1111,1.8704,1.963,0.0556,+2.91%,2833585,0
10/01/1995,2.1111,2.2037,1.8889,1.9074,-0.2315,-10.82%,2911950,0
09/01/1995,2.1481,2.2963,2.037,2.1389,0.0278,+1.32%,3526200,0
08/01/1995,2.0926,2.2222,1.9444,2.1111,0.0185,+0.88%,2456471,0
07/01/1995,2.0556,2.2407,1.8704,2.0926,0.0093,+0.45%,3010770,0
06/01/1995,1.9259,2.0926,1.9259,2.0833,0.1296,+6.63%,1894540,0
05/01/1995,2.0185,2.1111,1.9259,1.9537,-0.0093,-0.47%,1886993,0
04/01/1995,2,2.1296,1.8333,1.963,0,0.00%,3387505,0
03/01/1995,1.9444,2.0741,1.8333,1.963,0.0186,+0.96%,4143913,0
