Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2019,47.33,48.5,46.18,47.22,0.235,+0.50%,1875590,0
02/01/2019,43.995,47.69,43.735,46.985,3.025,+6.88%,2124747,0
01/01/2019,39.84,44.1825,37.475,43.96,3.45,+8.52%,3198466,0
12/01/2018,44.7,44.99,37.56,40.51,-3.46,-7.87%,3535452,0
11/01/2018,44.76,46.195,41.8475,43.97,-0.78,-1.74%,3157038,0
10/01/2018,47.235,47.47,40.435,44.75,-2.26,-4.81%,3959634,0
09/01/2018,47.325,48.78,46.55,47.01,-0.28,-0.59%,2625873,0
08/01/2018,46.755,47.8,46.4,47.29,0.535,+1.14%,2336956,0
07/01/2018,43.275,47.95,42.7725,46.755,3.18,+7.30%,2279257,0
06/01/2018,43.785,45.985,42.78,43.575,0.11,+0.25%,2535457,0
05/01/2018,41.675,44.6,41.385,43.465,1.61,+3.85%,2371499,0
04/01/2018,43.065,43.835,40.21,41.855,-1.21,-2.81%,2863238,0
03/01/2018,45.575,46.75,41.98,43.065,-2.63,-5.76%,2215161,0
02/01/2018,45.7,46.765,41.075,45.695,-0.69,-1.49%,3016010,0
01/01/2018,44.235,46.81,43.75,46.385,2.485,+5.66%,2939123,0
12/01/2017,45.33,45.37,43.7,43.9,-1.395,-3.08%,2193009,0
11/01/2017,43.775,45.63,43.0725,45.295,1.795,+4.13%,2557647,0
10/01/2017,42.375,44.095,42.19,43.5,1.18,+2.79%,2405763,0
09/01/2017,40.49,42.435,39.93,42.32,1.85,+4.57%,1914809,0
08/01/2017,38.885,40.565,38.4,40.47,2.16,+5.64%,2329747,0
07/01/2017,37.145,38.735,36.175,38.31,1.4,+3.79%,2270329,0
06/01/2017,37.48,38.335,36.63,36.91,-0.39,-1.05%,2353818,0
05/01/2017,36.29,37.575,35.45,37.3,1.145,+3.17%,2049727,0
04/01/2017,35.535,36.875,34.285,36.155,0.57,+1.60%,2220568,0
03/01/2017,34.775,35.99,34.75,35.585,0.98,+2.83%,2128452,0
02/01/2017,33.785,35.13,33,34.605,0.86,+2.55%,2641600,0
01/01/2017,33.785,34.625,33.13,33.745,0.145,+0.43%,2311949,0
12/01/2016,34.115,34.475,33.175,33.6,-0.53,-1.55%,2326304,0
11/01/2016,33.05,34.595,32.365,34.13,1.165,+3.53%,2503904,0
10/01/2016,32.34,33.39,31.315,32.965,0.505,+1.56%,2912438,0
09/01/2016,31.085,32.885,30.485,32.46,1.305,+4.19%,2907942,0
08/01/2016,29.74,31.225,29.28,31.155,1.395,+4.69%,1979582,0
07/01/2016,28.665,30.25,27.68,29.76,1.095,+3.82%,2717390,0
06/01/2016,29.22,30.085,27.565,28.665,-0.695,-2.37%,2551572,0
05/01/2016,27.955,29.395,27.47,29.36,1.445,+5.18%,2192380,0
04/01/2016,28.71,29.595,27.695,27.915,-0.995,-3.44%,2677123,0
03/01/2016,26.78,29.175,26.73,28.91,2.375,+8.95%,2687499,0
02/01/2016,24.55,26.83,24.09,26.535,1.75,+7.06%,3436799,0
01/01/2016,25.535,25.635,22.25,24.785,-1.33,-5.09%,5091726,0
12/01/2015,27.62,27.84,25.8,26.115,-1.41,-5.12%,1955363,0
11/01/2015,27.125,27.725,26.485,27.525,0.415,+1.53%,2133479,0
10/01/2015,25.43,27.36,24.505,27.11,1.63,+6.40%,3094027,0
09/01/2015,25.55,26.87,24.63,25.48,-0.7,-2.67%,2865895,0
08/01/2015,28.105,28.495,23.72,26.18,-2.025,-7.18%,2321352,0
07/01/2015,29.25,29.255,26.99,28.205,-0.78,-2.69%,2680690,0
06/01/2015,28.555,29.32,27.75,28.985,0.46,+1.61%,2113945,0
05/01/2015,27.885,29.245,27.71,28.525,0.84,+3.03%,1607889,0
04/01/2015,29.33,29.805,27.475,27.685,-1.78,-6.04%,2077038,0
03/01/2015,28.245,30.27,28.16,29.465,1.235,+4.37%,2395254,0
02/01/2015,26.98,28.695,26.525,28.23,1.375,+5.12%,1597115,0
01/01/2015,27.015,27.655,25.595,26.855,-0.05,-0.19%,2329359,0
12/01/2014,26.705,27.83,25.585,26.905,0.09,+0.34%,2366681,0
11/01/2014,25.33,26.88,24.86,26.815,1.525,+6.03%,2297347,0
10/01/2014,24.875,25.4,22.635,25.29,0.325,+1.30%,3228886,0
09/01/2014,25.9175,26.485,24.925,24.965,-0.7875,-3.06%,2372723,0
08/01/2014,23.94,26.2325,23.94,25.7525,1.71,+7.11%,2474590,0
07/01/2014,24.235,24.945,23.6175,24.0425,-0.0425,-0.18%,1960236,0
06/01/2014,23.9875,24.6875,23.7325,24.085,0.135,+0.56%,1692571,0
05/01/2014,23.8725,24.245,23.5325,23.95,0.1125,+0.47%,2214304,0
04/01/2014,22.9825,24.1225,22.575,23.8375,0.925,+4.04%,2658418,0
03/01/2014,21.8775,23.405,21.69,22.9125,0.9075,+4.12%,2558838,0
02/01/2014,21.7,22.4325,21.0275,22.005,0.285,+1.31%,2121052,0
01/01/2014,22.1825,23.105,21.2475,21.72,-0.575,-2.58%,2696723,0
12/01/2013,21.2575,22.365,21.085,22.295,1.045,+4.92%,1782799,0
11/01/2013,20.145,21.405,19.865,21.25,1.1775,+5.87%,2032039,0
10/01/2013,19.3475,20.7375,18.5425,20.0725,0.7275,+3.76%,2651912,0
09/01/2013,19.0625,19.6975,18.685,19.345,0.4025,+2.12%,2118059,0
08/01/2013,19.82,20.195,18.515,18.9425,-0.6975,-3.55%,2045563,0
07/01/2013,19.6475,21.415,18.77,19.64,0.155,+0.80%,3525090,0
06/01/2013,19.545,19.92,18.72,19.485,0.01,+0.05%,2632739,0
05/01/2013,18.875,20.8425,18.79,19.475,0.595,+3.15%,2687527,0
04/01/2013,18.6925,18.965,17.5225,18.88,0.2175,+1.17%,2395672,0
03/01/2013,17.645,18.6775,17.545,18.6625,0.9475,+5.35%,2253920,0
02/01/2013,17.03,17.8275,16.8325,17.715,0.8225,+4.87%,2900084,0
01/01/2013,16.4475,17.3075,16.4425,16.8925,0.7175,+4.44%,3027409,0
12/01/2012,15.6125,16.315,15.05,16.175,0.695,+4.49%,1813559,0
11/01/2012,15.015,15.6875,14.56,15.48,0.4475,+2.98%,2170761,0
10/01/2012,14.795,15.5,14.355,15.0325,0.3125,+2.12%,3895638,0
09/01/2012,15.2875,15.925,14.65,14.72,-0.4975,-3.27%,2640126,0
08/01/2012,14.8125,15.705,14.375,15.2175,0.4975,+3.38%,2450399,0
07/01/2012,13.7225,15.115,12.7225,14.72,0.99,+7.21%,4330247,0
06/01/2012,13.025,14.3975,12.825,13.73,0.4325,+3.25%,3296171,0
05/01/2012,14.54,14.6625,12.7625,13.2975,-1.2375,-8.51%,3266999,0
04/01/2012,15.03,15.46,14.05,14.535,-0.4075,-2.73%,4305699,0
03/01/2012,14.035,15.03,13.6675,14.9425,0.9525,+6.81%,2622236,0
02/01/2012,13.8075,14.24,13.56,13.99,0.3825,+2.81%,3110499,0
01/01/2012,11.635,13.875,11.25,13.6075,2.26,+19.92%,5142899,0
12/01/2011,11.32,11.5975,10.2475,11.3475,0.015,+0.13%,4869085,0
11/01/2011,11.47,12.09,10.3725,11.3325,-0.54,-4.55%,5800971,0
10/01/2011,10.1,12.6275,9.745,11.8725,1.68,+16.48%,7722799,0
09/01/2011,11.7125,11.84,10.005,10.1925,-1.5525,-13.22%,6431771,0
08/01/2011,12.3325,12.36,10.275,11.745,-0.4775,-3.91%,8494208,0
07/01/2011,13.455,13.94,12.1125,12.2225,-1.275,-9.45%,4917739,0
06/01/2011,13.5525,13.62,12.3525,13.4975,-0.0175,-0.13%,4776872,0
05/01/2011,14.06,14.335,13.09,13.515,-0.4625,-3.31%,3591047,0
04/01/2011,13.645,14.0875,12.8125,13.9775,0.38,+2.79%,5820480,0
03/01/2011,14.3525,14.7775,13.3575,13.5975,-0.7725,-5.38%,5037965,0
02/01/2011,13.945,14.7025,13.9,14.37,0.535,+3.87%,4630568,0
01/01/2011,13.4025,14.2075,12.635,13.835,0.64,+4.85%,5705299,0
12/01/2010,12.74,13.5175,12.685,13.195,0.6875,+5.50%,2451163,0
11/01/2010,12.57,13.26,12.1325,12.5075,-0.025,-0.20%,3269142,0
10/01/2010,12.375,12.61,11.8425,12.5325,0.2875,+2.35%,4590361,0
09/01/2010,10.35,12.495,10.35,12.245,2.065,+20.28%,4834876,0
08/01/2010,11.3925,11.5,9.9025,10.18,-1.02,-9.11%,5056527,0
07/01/2010,9.7725,11.58,9.59,11.2,1.38,+14.05%,4993466,0
06/01/2010,10.51,10.895,9.6,9.82,-0.78,-7.36%,4597236,0
05/01/2010,11.6225,11.7775,9.9475,10.6,-0.9525,-8.24%,6162720,0
04/01/2010,10.6175,11.9575,10.5225,11.5525,1.005,+9.53%,5414114,0
03/01/2010,10.505,11.3025,10.2525,10.5475,0.135,+1.30%,7264278,0
02/01/2010,10.0425,10.905,9.445,10.4125,0.4525,+4.54%,4004778,0
01/01/2010,11.7525,11.7525,9.905,9.96,-1.585,-13.73%,5428421,0
12/01/2009,10.4225,11.785,10.38,11.545,1.245,+12.09%,4282890,0
11/01/2009,10.0475,10.9,10.04,10.3,0.27,+2.69%,4707499,0
10/01/2009,9.4175,10.6,8.79,10.03,0.61,+6.48%,6930781,0
09/01/2009,8.69,10.06,8.465,9.42,0.68,+7.78%,4319733,0
08/01/2009,8.4025,8.8575,7.95,8.74,0.4025,+4.83%,4776685,0
07/01/2009,7.9625,8.6825,7.6725,8.3375,0.4275,+5.40%,5813963,0
06/01/2009,8.49,8.8475,7.6475,7.91,-0.4375,-5.24%,4587999,0
05/01/2009,8.445,8.7875,7.6275,8.3475,-0.1125,-1.33%,5333500,0
04/01/2009,6.995,8.75,6.995,8.46,1.3375,+18.78%,8352304,0
03/01/2009,6.205,7.71,5.705,7.1225,0.7675,+12.08%,7683127,0
02/01/2009,6.3725,7.4475,6.125,6.355,-0.1825,-2.79%,8192652,0
01/01/2009,6.005,7,5.3875,6.5375,0.5425,+9.05%,9633679,0
12/01/2008,5.58,6.115,4.9925,5.995,0.19,+3.27%,8053418,0
11/01/2008,7.1675,7.6175,4.595,5.805,-1.3575,-18.95%,10248126,0
10/01/2008,9.925,10.125,5.61,7.1625,-2.8725,-28.62%,12159547,0
09/01/2008,12,12.43,9.775,10.035,-1.845,-15.53%,11396533,0
08/01/2008,12.1525,13.07,11.3675,11.88,-0.0375,-0.31%,4115142,0
07/01/2008,11.1425,13.02,10.8975,11.9175,0.6975,+6.22%,7141200,0
06/01/2008,11.87,12.5,10.925,11.22,-0.4375,-3.75%,5234819,0
05/01/2008,11.5725,12.06,11.3025,11.6575,0.1125,+0.97%,3671047,0
04/01/2008,9.415,11.7975,9.415,11.545,2.2325,+23.97%,5438054,0
03/01/2008,9.195,9.5175,8.5475,9.3125,0.07,+0.76%,4380559,0
02/01/2008,10.0475,10.175,9.1525,9.2425,-0.735,-7.37%,5144939,0
01/01/2008,11.305,11.37,8.895,9.9775,-1.615,-13.93%,8325714,0
12/01/2007,10.9525,11.81,10.7575,11.5925,0.755,+6.97%,3127399,0
11/01/2007,10.9,11.0225,9.8775,10.8375,-0.23,-2.08%,3628552,0
10/01/2007,9.9825,11.4575,9.745,11.0675,1.1275,+11.34%,4074539,0
09/01/2007,9.035,10.115,8.94,9.94,0.9125,+10.11%,3387620,0
08/01/2007,8.795,9.205,8.0325,9.0275,0.4625,+5.40%,4333026,0
07/01/2007,8.97,9.625,8.275,8.565,-0.3475,-3.90%,3777390,0
06/01/2007,8.975,9.2475,8.6425,8.9125,-0.0325,-0.36%,2882895,0
05/01/2007,8.76,9.0975,8.41,8.945,0.1675,+1.91%,3578254,0
04/01/2007,8.105,9.135,8.0675,8.7775,0.7062,+8.75%,5051660,0
03/01/2007,7.9588,8.3375,7.75,8.0713,-0.0062,-0.08%,4395236,0
02/01/2007,8.4763,8.5788,8.0063,8.0775,-0.3875,-4.58%,3922610,0
01/01/2007,7.7875,8.5575,7.6513,8.465,0.705,+9.09%,8215679,0
12/01/2006,8.5825,8.6987,7.7513,7.76,-0.7563,-8.88%,5187039,0
11/01/2006,8.4875,8.68,8.0125,8.5163,0.0288,+0.34%,4020457,0
10/01/2006,7.81,8.8113,7.61,8.4875,0.7462,+9.64%,5199636,0
09/01/2006,7.2013,8.0488,7.0738,7.7413,0.5575,+7.76%,4160639,0
08/01/2006,6.9875,7.54,6.7838,7.1838,0.1738,+2.48%,3015234,0
07/01/2006,6.995,7.1725,6.2875,7.01,0.015,+0.21%,4897759,0
06/01/2006,6.955,7.2513,6.1663,6.995,0.0512,+0.74%,5394436,0
05/01/2006,7.2938,7.7025,6.6,6.9438,-0.2812,-3.89%,4670145,0
04/01/2006,6.5188,7.6088,6.2813,7.225,0.7025,+10.77%,5411663,0
03/01/2006,6.2938,6.5625,6.1,6.5225,0.2437,+3.88%,3417495,0
02/01/2006,6.3638,6.4675,5.9288,6.2788,-0.075,-1.18%,3153557,0
01/01/2006,5.5888,6.39,5.485,6.3538,0.8213,+14.85%,4966639,0
12/01/2005,5.2375,5.64,5.175,5.5325,0.3112,+5.96%,3917790,0
11/01/2005,4.9813,5.2875,4.82,5.2213,0.225,+4.50%,4243238,0
10/01/2005,5.0425,5.1563,4.7975,4.9963,-0.0462,-0.92%,6601409,0
09/01/2005,5.29,5.3563,4.5713,5.0425,-0.2588,-4.88%,5121904,0
08/01/2005,5.58,5.6063,5.16,5.3013,-0.2662,-4.78%,3251826,0
07/01/2005,5.0363,5.775,5.0025,5.5675,0.5463,+10.88%,3914919,0
06/01/2005,5.2738,5.4,5.0025,5.0212,-0.2776,-5.24%,3204399,0
05/01/2005,4.9425,5.32,4.8663,5.2988,0.3688,+7.48%,4772228,0
04/01/2005,4.6425,5.0888,4.4738,4.93,0.3,+6.48%,5081371,0
03/01/2005,5.0338,5.2175,4.5613,4.63,-0.3575,-7.17%,4071272,0
02/01/2005,4.9813,5.2425,4.9013,4.9875,0.0712,+1.45%,4049136,0
01/01/2005,4.595,4.9375,4.155,4.9163,0.3238,+7.05%,5365960,0
12/01/2004,4.4038,4.64,4.3,4.5925,0.2037,+4.64%,3322072,0
11/01/2004,4.3038,4.69,4.275,4.3888,0.0975,+2.27%,4126476,0
10/01/2004,4.2825,4.3875,4.0288,4.2913,0.0088,+0.21%,7417142,0
09/01/2004,3.7563,4.2963,3.6788,4.2825,0.525,+13.97%,8675923,0
08/01/2004,3.9,4,3.5188,3.7575,-0.1713,-4.36%,3850218,0
07/01/2004,4.14,4.1563,3.4875,3.9288,-0.2362,-5.67%,6025523,0
06/01/2004,4.0637,4.17,3.7188,4.165,0.09,+2.21%,3757333,0
05/01/2004,3.97,4.2188,3.8175,4.075,0.1237,+3.13%,3569679,0
04/01/2004,3.7438,4.3113,3.725,3.9513,0.2388,+6.43%,5702438,0
03/01/2004,3.8563,3.9969,3.5163,3.7125,-0.1531,-3.96%,5445843,0
02/01/2004,4.125,4.2244,3.7056,3.8656,-0.2638,-6.39%,8058947,0
01/01/2004,3.9375,4.3375,3.875,4.1294,0.1338,+3.35%,3792959,0
12/01/2003,3.8013,4.0081,3.7431,3.9956,0.2131,+5.63%,2521527,0
11/01/2003,3.675,3.8594,3.6688,3.7825,0.1106,+3.01%,1816842,0
10/01/2003,3.2625,3.7125,3.2538,3.6719,0.4188,+12.87%,3944139,0
09/01/2003,3.4531,3.5594,3.2031,3.2531,-0.155,-4.55%,3584914,0
08/01/2003,3.3813,3.4588,3.1188,3.4081,0.0331,+0.98%,10537142,0
07/01/2003,2.9188,3.6044,2.8813,3.375,0.4487,+15.33%,3959490,0
06/01/2003,3.015,3.0875,2.7794,2.9263,-0.0268,-0.91%,2231923,0
05/01/2003,2.7625,3,2.6875,2.9531,0.185,+6.68%,2506666,0
04/01/2003,2.5563,2.8863,2.4225,2.7681,0.2212,+8.69%,2281295,0
03/01/2003,2.5619,2.6256,2.3125,2.5469,-0.0025,-0.10%,1776533,0
02/01/2003,2.5469,2.6063,2.3525,2.5494,0.0025,+0.10%,1761094,0
01/01/2003,2.375,2.7469,2.3563,2.5469,0.1719,+7.24%,3155657,0
12/01/2002,2.8,2.8219,2.3188,2.375,-0.3969,-14.32%,2923504,0
11/01/2002,2.3906,2.8631,2.3519,2.7719,0.3656,+15.19%,3550400,0
10/01/2002,1.9469,2.4325,1.7169,2.4063,0.4688,+24.20%,4502886,0
09/01/2002,2.4106,2.5656,1.8819,1.9375,-0.4888,-20.15%,3338879,0
08/01/2002,2.3538,2.6538,2.2056,2.4263,0.0732,+3.11%,2390472,0
07/01/2002,2.2631,2.5063,2.0275,2.3531,0.1031,+4.58%,3288145,0
06/01/2002,2.8094,2.8106,2.2281,2.25,-0.5594,-19.91%,3170559,0
05/01/2002,2.75,3.0625,2.6481,2.8094,0.0688,+2.51%,1634036,0
04/01/2002,2.925,2.9969,2.6738,2.7406,-0.1844,-6.30%,2740145,0
03/01/2002,2.6363,3.0438,2.6363,2.925,0.2887,+10.95%,2017040,0
02/01/2002,2.8688,2.8738,2.5156,2.6363,-0.2387,-8.30%,2076042,0
01/01/2002,3.0125,3.2344,2.7188,2.875,-0.1281,-4.27%,3615466,0
12/01/2001,2.9531,3.3094,2.9288,3.0031,0.0406,+1.37%,3205839,0
11/01/2001,2.7844,3.0956,2.7825,2.9625,0.1781,+6.40%,3096685,0
10/01/2001,2.1713,2.8544,2.0313,2.7844,0.6125,+28.20%,4496904,0
09/01/2001,2.5269,2.5269,2,2.1719,-0.355,-14.05%,5229760,0
08/01/2001,2.5938,2.8719,2.4,2.5269,-0.0656,-2.53%,3168069,0
07/01/2001,2.5094,2.6938,2.3844,2.5925,0.0894,+3.57%,4169142,0
06/01/2001,3.2188,3.225,2.1419,2.5031,-0.6613,-20.90%,5560990,0
05/01/2001,2.6313,3.6244,2.6219,3.1644,0.5331,+20.26%,5313090,0
04/01/2001,1.9688,2.75,1.8194,2.6313,0.6625,+33.65%,4787519,0
03/01/2001,2.2313,2.4688,1.7688,1.9688,-0.2625,-11.76%,6426690,0
02/01/2001,3.0563,3.0781,2.2219,2.2313,-0.7937,-26.24%,4422905,0
01/01/2001,2.4181,3.1719,2.2813,3.025,0.5756,+23.50%,5568457,0
12/01/2000,3.375,3.7619,2,2.4494,-0.8869,-26.58%,9160880,0
11/01/2000,4.0394,4.1019,2.9806,3.3363,-0.6793,-16.92%,2599390,0
10/01/2000,3.625,4.2656,3.125,4.0156,0.4568,+12.84%,3178254,0
09/01/2000,4.0313,4.2969,3.3438,3.5588,-0.4412,-11.03%,2581919,0
08/01/2000,3.3281,4.2113,3.1719,4,0.7225,+22.04%,3378573,0
07/01/2000,4.1369,4.3988,3.0238,3.2775,-0.8513,-20.62%,5053920,0
06/01/2000,2.9063,4.1563,2.9063,4.1288,1.2694,+44.39%,5280799,0
05/01/2000,3.8906,3.8906,2.6994,2.8594,-1.125,-28.24%,9156072,0
04/01/2000,3.1797,4,2.8281,3.9844,0.7891,+24.70%,5283284,0
03/01/2000,2.5,3.2578,2.2931,3.1953,0.6972,+27.91%,4273808,0
02/01/2000,2.1213,2.5625,2.0469,2.4981,0.3768,+17.76%,3668480,0
01/01/2000,2.1075,2.5313,1.8947,2.1213,0.0413,+1.99%,4104480,0
12/01/1999,2.1309,2.2344,1.9844,2.08,-0.0547,-2.56%,8205236,0
11/01/1999,1.8713,2.1719,1.8281,2.1347,0.2891,+15.66%,1010590,0
10/01/1999,1.5469,1.875,1.4297,1.8456,0.2968,+19.16%,802285,0
09/01/1999,1.465,1.7697,1.4316,1.5488,0.086,+5.88%,885638,0
08/01/1999,1.3478,1.4963,1.3088,1.4628,0.115,+8.53%,982545,0
07/01/1999,1.2422,1.4453,1.2284,1.3478,0.1056,+8.50%,1831923,0
06/01/1999,1.1778,1.25,1.1563,1.2422,0.0663,+5.64%,432872,0
05/01/1999,1.0841,1.2247,1.0841,1.1759,0.0978,+9.07%,353600,0
04/01/1999,1.2266,1.2619,1.0781,1.0781,-0.1172,-9.81%,693485,0
03/01/1999,1.1269,1.1953,1.09,1.1953,0.0762,+6.81%,275756,0
02/01/1999,1.0156,1.2031,0.9688,1.1191,0.1016,+9.99%,490778,0
01/01/1999,0.9416,1.08,0.92,1.0175,0.0741,+7.85%,470905,0
12/01/1998,1.0253,1.0294,0.9181,0.9434,-0.0819,-7.99%,360872,0
11/01/1998,1.0469,1.1094,0.9963,1.0253,-0.0235,-2.24%,304800,0
10/01/1998,1.0801,1.0918,0.8438,1.0488,-0.041,-3.76%,362909,0
09/01/1998,0.9336,1.0938,0.916,1.0898,0.1562,+16.73%,287238,0
08/01/1998,1.2539,1.2578,0.9297,0.9336,-0.3203,-25.54%,707809,0
07/01/1998,1.2188,1.3828,1.1172,1.2539,0.0351,+2.88%,553309,0
06/01/1998,1.6875,1.6992,1.2188,1.2188,-0.4804,-28.27%,497163,0
05/01/1998,1.9141,1.9258,1.6758,1.6992,-0.2266,-11.77%,195200,0
04/01/1998,1.791,1.9258,1.7695,1.9258,0.1231,+6.83%,457142,0
03/01/1998,1.957,2,1.7891,1.8027,-0.1582,-8.07%,345018,0
02/01/1998,1.6777,1.9609,1.6699,1.9609,0.2851,+17.01%,352673,0
01/01/1998,1.7422,1.8438,1.6484,1.6758,-0.0664,-3.81%,568800,0
12/01/1997,1.5859,1.7695,1.5469,1.7422,0.1563,+9.86%,337163,0
11/01/1997,1.6211,1.6641,1.5195,1.5859,-0.0235,-1.46%,295578,0
10/01/1997,1.3438,1.7656,1.3398,1.6094,0.2617,+19.42%,705530,0
09/01/1997,1.2188,1.3594,1.2188,1.3477,0.1211,+9.87%,161828,0
08/01/1997,1.3086,1.3555,1.2188,1.2266,-0.0742,-5.70%,213942,0
07/01/1997,1.207,1.3711,1.2031,1.3008,0.086,+7.08%,625454,0
06/01/1997,0.8711,1.2188,0.8633,1.2148,0.3437,+39.46%,1124723,0
05/01/1997,0.7969,0.8906,0.793,0.8711,0.0781,+9.85%,8033828,0
04/01/1997,0.7813,0.7969,0.7188,0.793,0.0117,+1.50%,5673454,0
03/01/1997,0.8008,0.8008,0.7813,0.7813,-0.0156,-1.96%,7335519,0
02/01/1997,0.8008,0.8086,0.7891,0.7969,-0.0078,-0.97%,6868210,0
01/01/1997,0.6836,0.8164,0.6719,0.8047,0.1094,+15.73%,13825890,0
12/01/1996,0.6719,0.7031,0.6328,0.6953,0.0273,+4.09%,3166323,0
11/01/1996,0.625,0.6992,0.6172,0.668,0.0469,+7.55%,2432000,0
10/01/1996,0.7109,0.7188,0.5938,0.6211,-0.0937,-13.11%,6607860,0
09/01/1996,0.6094,0.7148,0.5977,0.7148,0.0976,+15.81%,4499519,0
08/01/1996,0.6055,0.6367,0.5977,0.6172,0.0156,+2.59%,2656581,0
07/01/1996,0.7148,0.7148,0.5859,0.6016,-0.1172,-16.30%,4308945,0
06/01/1996,0.8008,0.8086,0.6211,0.7188,-0.0859,-10.67%,8313279,0
05/01/1996,0.8164,0.8633,0.7617,0.8047,-0.0156,-1.90%,3902400,0
04/01/1996,0.7344,0.8398,0.6914,0.8203,0.0898,+12.29%,4133638,0
03/01/1996,0.7617,0.8086,0.7266,0.7305,-0.0312,-4.10%,4223695,0
02/01/1996,0.668,0.8125,0.6641,0.7617,0.1015,+15.37%,6663199,0
01/01/1996,0.7578,0.7617,0.6289,0.6602,-0.0976,-12.88%,5764072,0
12/01/1995,0.7031,0.7578,0.6484,0.7578,0.0547,+7.78%,5191199,0
11/01/1995,0.6641,0.7109,0.5859,0.7031,0.0273,+4.04%,9581866,0
10/01/1995,0.6797,0.6914,0.6172,0.6758,0,0.00%,10575127,0
09/01/1995,0.7656,0.8242,0.6719,0.6758,-0.0898,-11.73%,7324160,0
08/01/1995,0.8477,0.8555,0.6719,0.7656,-0.0821,-9.69%,10771895,0
07/01/1995,0.9102,0.9219,0.7656,0.8477,-0.0625,-6.87%,7091199,0
06/01/1995,0.8633,0.9492,0.8359,0.9102,0.0469,+5.43%,2304145,0
