Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2020,29.4,30.68,28.04,28.48,-0.92,-3.13%,3520938,0
08/01/2020,29.76,30.88,29.08,29.4,-0.24,-0.81%,2329859,0
07/01/2020,26.04,30.52,25.16,29.64,3.4,+12.96%,3764422,0
06/01/2020,24.68,29.28,24.48,26.24,1.6,+6.49%,5676632,0
05/01/2020,24.24,26.4,21.92,24.64,-0.36,-1.44%,5924952,0
04/01/2020,19.08,27,15.32,25,4.72,+23.27%,5831888,0
03/01/2020,36,38.88,14.04,20.28,-15.16,-42.78%,8118282,0
02/01/2020,39.04,42,34.08,35.44,-3.6,-9.22%,3942589,0
01/01/2020,37.72,39.4,37.48,39.04,1.36,+3.61%,2218985,0
12/01/2019,37.4,39.2,37.04,37.68,0.36,+0.96%,2616539,0
11/01/2019,35.92,37.4,35.6,37.32,1.4,+3.90%,2664716,0
10/01/2019,35.12,36.12,33.76,35.92,0.72,+2.05%,3114543,0
09/01/2019,32.8,36.2,32.28,35.2,2,+6.02%,3991626,0
08/01/2019,37.88,38.28,32.68,33.2,-5,-13.09%,3915957,0
07/01/2019,36.56,38.92,36.2,38.2,1.68,+4.60%,2772287,0
06/01/2019,35.96,37.4,35.8,36.52,1.28,+3.63%,3742206,0
05/01/2019,40.4,40.6,34.96,35.24,-5.12,-12.69%,4815296,0
04/01/2019,40.04,40.72,39.84,40.36,0.4,+1.00%,2723220,0
03/01/2019,40.44,41.64,39.92,39.96,-0.56,-1.38%,3725757,0
02/01/2019,41.76,42.04,40.08,40.52,-1.24,-2.97%,3325149,0
01/01/2019,39.16,41.8,38.86,41.76,2.48,+6.31%,5255475,0
12/01/2018,40.32,41.08,38.28,39.28,-0.88,-2.19%,3627424,0
11/01/2018,39.6,40.48,38.8,40.16,0.68,+1.72%,2659452,0
10/01/2018,40.84,41.38,39.08,39.48,-1.44,-3.52%,2578009,0
09/01/2018,42.64,43.04,40.48,40.92,-1.56,-3.67%,5047484,0
08/01/2018,42.6,43,41.46,42.48,-0.4,-0.93%,2280049,0
07/01/2018,41.2,43.12,41.1,42.88,1.72,+4.18%,1691408,0
06/01/2018,41.88,42.96,41,41.16,-0.56,-1.34%,2001353,0
05/01/2018,41.64,42.8,39.78,41.72,0.24,+0.58%,2316431,0
04/01/2018,41.6,42.28,40.88,41.48,-0.24,-0.58%,1576897,0
03/01/2018,40.24,42.86,40,41.72,1.6,+3.99%,1897457,0
02/01/2018,42.04,42.98,40.12,40.12,-2.04,-4.84%,2528969,0
01/01/2018,47.56,47.68,41.52,42.16,-5.4,-11.35%,2485265,0
12/01/2017,46.76,49.48,46.4,47.56,0.88,+1.89%,1990178,0
11/01/2017,46,47.68,43.88,46.68,0.84,+1.83%,2208498,0
10/01/2017,48.84,49.72,45.34,45.84,-2.92,-5.99%,3122193,0
09/01/2017,49.88,50.32,48.08,48.76,-1.24,-2.48%,1768837,0
08/01/2017,48.28,50,47.68,50,1.88,+3.91%,1978636,0
07/01/2017,48.2,49.76,46.8,48.12,-0.08,-0.17%,3253017,0
06/01/2017,47.8,50.92,47.48,48.2,0.28,+0.58%,1838157,0
05/01/2017,47.36,47.92,44.76,47.92,0.68,+1.44%,1930078,0
04/01/2017,44.44,48.24,44.36,47.24,2.8,+6.30%,2038688,0
03/01/2017,44.04,45.48,42.52,44.44,0.04,+0.09%,1970811,0
02/01/2017,40.84,44.44,40.72,44.4,3.52,+8.61%,1608718,0
01/01/2017,40.08,41.32,39.8,40.88,1,+2.51%,1579283,0
12/01/2016,40.8,42,39.32,39.88,-1,-2.45%,2104279,0
11/01/2016,41.44,41.68,39.8,40.88,-0.56,-1.35%,1706997,0
10/01/2016,41.88,41.88,39.52,41.44,-0.56,-1.33%,1638023,0
09/01/2016,42.84,44.2,41.32,42,-0.84,-1.96%,2122824,0
08/01/2016,43.92,45.16,42.4,42.84,-1.08,-2.46%,1915370,0
07/01/2016,44.28,44.36,42.32,43.92,-0.36,-0.81%,2611005,0
06/01/2016,42.32,44.28,42.28,44.28,1.96,+4.63%,2871430,0
05/01/2016,41.72,44.52,41,42.32,0.64,+1.54%,2520258,0
04/01/2016,40.96,41.96,40.64,41.68,0.64,+1.56%,2196953,0
03/01/2016,40.8,41.92,39.92,41.04,0.52,+1.28%,1921198,0
02/01/2016,37.96,41.12,37.68,40.52,2.52,+6.63%,2224493,0
01/01/2016,37.28,38.76,33,38,0.48,+1.28%,2604255,0
12/01/2015,38.4,39.24,35.92,37.52,-0.8,-2.09%,1752872,0
11/01/2015,39.8,40.16,37.68,38.32,-1.48,-3.72%,1676222,0
10/01/2015,39.6,41.4,39.24,39.8,0.32,+0.81%,1778595,0
09/01/2015,39.92,42.36,38.76,39.48,-0.76,-1.89%,2242029,0
08/01/2015,39.84,42.12,38.88,40.24,0.44,+1.11%,3319073,0
07/01/2015,36.96,40.32,36.68,39.8,3.04,+8.27%,2296353,0
06/01/2015,41.8,41.84,36.76,36.76,-5,-11.97%,2485255,0
05/01/2015,40.2,41.76,39,41.76,1.48,+3.67%,2356485,0
04/01/2015,41.6,42.2,40.04,40.28,-1.32,-3.17%,1849835,0
03/01/2015,42.48,43.72,41.16,41.6,-0.88,-2.07%,2144451,0
02/01/2015,42.16,43.32,41.48,42.48,0.24,+0.57%,1777793,0
01/01/2015,43.4,44.36,41.44,42.24,-1,-2.31%,1984381,0
12/01/2014,46.08,46.6,43.2,43.24,-2.84,-6.16%,1833010,0
11/01/2014,45.56,46.32,44.84,46.08,0.44,+0.96%,1209659,0
10/01/2014,42.8,46,42.72,45.64,2.92,+6.84%,2086020,0
09/01/2014,47.64,47.68,42.64,42.72,-4.88,-10.25%,2267866,0
08/01/2014,44.52,47.8,44.48,47.6,3.2,+7.21%,1710221,0
07/01/2014,45.76,46.08,43.88,44.4,-1.32,-2.89%,1528723,0
06/01/2014,47.2,47.4,45.44,45.72,-1.44,-3.05%,2012446,0
05/01/2014,46.36,47.48,44.8,47.16,0.96,+2.08%,2168859,0
04/01/2014,44,46.36,43.12,46.2,2.32,+5.29%,2441216,0
03/01/2014,44.72,46.04,43.32,43.88,-0.84,-1.88%,3152054,0
02/01/2014,43.16,45.2,42.8,44.72,1.64,+3.81%,2755685,0
01/01/2014,39.88,43.32,39.68,43.08,3.2,+8.02%,2655893,0
12/01/2013,40.72,41.48,38.64,39.88,-0.76,-1.87%,4103734,0
11/01/2013,46.88,47.32,39.44,40.64,-6.52,-13.83%,3961101,0
10/01/2013,46.08,48.88,45.44,47.16,0.84,+1.81%,3587847,0
09/01/2013,46.56,50.44,45.32,46.32,-0.36,-0.77%,3090839,0
08/01/2013,47.6,48.64,42.52,46.68,-1,-2.10%,3048879,0
07/01/2013,50.28,50.76,44.76,47.68,-2.6,-5.17%,2917664,0
06/01/2013,54.2,55.96,48.64,50.28,-4.04,-7.44%,3783257,0
05/01/2013,63.68,63.84,52.8,54.32,-9.44,-14.81%,3520144,0
04/01/2013,63.4,64,60.84,63.76,0.2,+0.31%,1953069,0
03/01/2013,61.88,64.72,60.84,63.56,1.6,+2.58%,2340231,0
02/01/2013,59.76,62.12,58.4,61.96,2.48,+4.17%,2318118,0
01/01/2013,56.84,60,56.48,59.48,3.32,+5.91%,2099235,0
12/01/2012,58.68,59.32,55.08,56.16,-2.72,-4.62%,3732587,0
11/01/2012,64.8,64.8,54.88,58.88,-5.68,-8.80%,4360006,0
10/01/2012,67.72,67.72,61.08,64.56,-2.8,-4.16%,4138836,0
09/01/2012,69.32,71,67.12,67.36,-1.88,-2.72%,2903359,0
08/01/2012,69.6,69.96,65,69.24,-0.48,-0.69%,2457549,0
07/01/2012,66.96,69.96,66.68,69.72,2.6,+3.87%,2230290,0
06/01/2012,66.16,68.76,65.08,67.12,0.64,+0.96%,2200889,0
05/01/2012,65.08,67.16,64.52,66.48,1.2,+1.84%,2313903,0
04/01/2012,63.08,65.56,62.08,65.28,2,+3.16%,2328397,0
03/01/2012,66.48,66.68,62.08,63.28,-3.2,-4.81%,3665089,0
02/01/2012,67.52,68.8,65.56,66.48,-0.88,-1.31%,3172257,0
01/01/2012,64.24,67.92,63.52,67.36,3.52,+5.51%,3111732,0
12/01/2011,64.04,67.88,63.8,63.84,-0.44,-0.68%,2835054,0
11/01/2011,66.76,67.64,62.48,64.28,-3.12,-4.63%,3106516,0
10/01/2011,66.24,68.48,58.6,67.4,0.88,+1.32%,5078832,0
09/01/2011,71.92,73.12,66.4,66.52,-6,-8.27%,5500245,0
08/01/2011,70.56,73.8,65.08,72.52,5.4,+8.05%,8049717,0
07/01/2011,72.52,74.32,56.2,67.12,-5.04,-6.98%,7772698,0
06/01/2011,72.44,75.16,71.44,72.16,-0.36,-0.50%,3969414,0
05/01/2011,71.4,72.6,70.28,72.52,1.16,+1.63%,2570515,0
04/01/2011,69.92,71.48,68.6,71.36,1.56,+2.23%,2753145,0
03/01/2011,71.72,72.64,69.68,69.8,-1.92,-2.68%,3444466,0
02/01/2011,71.72,72.2,69.44,71.72,0.4,+0.56%,5229029,0
01/01/2011,71.8,72.16,69.24,71.32,-0.36,-0.50%,4476517,0
12/01/2010,73.2,73.48,70.52,71.68,-1.08,-1.48%,2622269,0
11/01/2010,71.04,73.12,70.2,72.76,2.04,+2.88%,1878151,0
10/01/2010,70.68,73.2,69,70.72,0.32,+0.45%,2316235,0
09/01/2010,69.96,74.16,69.56,70.4,0.88,+1.27%,2620064,0
08/01/2010,69.96,71.6,66.92,69.52,-0.08,-0.11%,3505229,0
07/01/2010,68.68,73.48,68.16,69.6,1,+1.46%,4081960,0
06/01/2010,68.2,72.4,67.36,68.6,0.76,+1.12%,3363090,0
05/01/2010,68.04,68.72,56.36,67.84,0.04,+0.06%,4273959,0
04/01/2010,69.32,69.8,66.8,67.8,-0.92,-1.34%,2143807,0
03/01/2010,73.8,75,68,68.72,-4.8,-6.53%,2881085,0
02/01/2010,69.72,73.56,67.84,73.52,4,+5.75%,2840399,0
01/01/2010,69.8,70.8,68.12,69.52,0.12,+0.17%,2057127,0
12/01/2009,73.72,75.96,69.4,69.4,-4.24,-5.76%,2011786,0
11/01/2009,68.08,73.72,67.28,73.64,6,+8.87%,1800129,0
10/01/2009,73.28,73.28,66.96,67.64,-4.92,-6.78%,2493981,0
09/01/2009,69.28,78.96,67.8,72.56,3.2,+4.61%,2793516,0
08/01/2009,67.84,70.88,65.4,69.36,1.96,+2.91%,2471317,0
07/01/2009,60.88,67.8,59.84,67.4,6.84,+11.29%,2468872,0
06/01/2009,56.6,62.24,55.8,60.56,4.8,+8.61%,2999806,0
05/01/2009,56.44,59.8,54.68,55.76,-0.52,-0.92%,4058166,0
04/01/2009,55,59.64,52.84,56.28,0.8,+1.44%,4683454,0
03/01/2009,55.04,60,48.28,55.48,-0.12,-0.22%,5192369,0
02/01/2009,60.2,62.84,53,55.6,-4.96,-8.19%,3625156,0
01/01/2009,63.56,65.16,55.04,60.56,-2.92,-4.60%,3374633,0
12/01/2008,57.72,66,49.92,63.48,6,+10.44%,3959165,0
11/01/2008,55,61,43.88,57.48,1.88,+3.38%,3433040,0
10/01/2008,54.4,58.48,39.76,55.6,1.8,+3.35%,2789426,0
09/01/2008,60.92,71.4,50.64,53.8,-6.04,-10.09%,3780788,0
08/01/2008,60.76,62.04,52.36,59.84,-0.44,-0.73%,2082454,0
07/01/2008,61.16,66,49.28,60.28,-1.76,-2.84%,3663019,0
06/01/2008,71.6,71.6,60.32,62.04,-9.2,-12.91%,1850222,0
05/01/2008,67,72.12,64.6,71.24,4.2,+6.26%,2049336,0
04/01/2008,63.32,69.76,62,67.04,5.76,+9.40%,1407398,0
03/01/2008,81.6,82,46,61.28,-21.48,-25.95%,6553586,0
02/01/2008,79.56,84.8,78.6,82.76,3.92,+4.97%,2252697,0
01/01/2008,72.8,80.88,71,78.84,6.12,+8.42%,2586272,0
12/01/2007,70.96,73.32,68.04,72.72,3.88,+5.64%,1012616,0
11/01/2007,67.48,71.84,62.6,68.84,0.48,+0.70%,1614314,0
10/01/2007,63.4,71.2,59.48,68.36,4.64,+7.28%,1616298,0
09/01/2007,56.44,67.2,56.28,63.72,7.36,+13.06%,904740,0
08/01/2007,57.6,62.96,48.56,56.36,-1.44,-2.49%,1880926,0
07/01/2007,57.96,59.52,55.44,57.8,0.12,+0.21%,1154605,0
06/01/2007,61.6,62,55,57.68,-4.08,-6.61%,942616,0
05/01/2007,63.44,64.32,60.2,61.76,-1.88,-2.95%,661343,0
04/01/2007,62,65.56,61.6,63.64,1.72,+2.78%,847817,0
03/01/2007,56,62.24,54,61.92,5.92,+10.57%,1325293,0
02/01/2007,55.32,57,53.92,56,0.88,+1.60%,444069,0
01/01/2007,55.64,56.6,53.84,55.12,-0.52,-0.93%,412866,0
12/01/2006,55.72,57.88,55.12,55.64,-0.28,-0.50%,309801,0
11/01/2006,52.32,56.28,52.04,55.92,3.44,+6.55%,441538,0
10/01/2006,52.56,54.32,51.76,52.48,-0.08,-0.15%,374401,0
09/01/2006,50.04,53.48,49.32,52.56,2.52,+5.04%,384676,0
08/01/2006,50.64,53.36,48.4,50.04,-1.2,-2.34%,558579,0
07/01/2006,51.08,51.8,48.32,51.24,0,0.00%,268714,0
06/01/2006,52,55,47.32,51.24,-0.76,-1.46%,349263,0
05/01/2006,53.92,56.84,49.68,52,-1.88,-3.49%,448063,0
04/01/2006,47,55.48,45.6,53.88,5.32,+10.96%,789399,0
03/01/2006,47,49.48,45.76,48.56,1.56,+3.32%,232023,0
02/01/2006,49.56,50.16,45.68,47,-2.72,-5.47%,276647,0
01/01/2006,43.84,51.96,43.84,49.72,5.96,+13.62%,361334,0
12/01/2005,46.88,47.84,43.72,43.76,-3.24,-6.89%,356780,0
11/01/2005,45.92,51.16,43.6,47,1.08,+2.35%,417026,0
10/01/2005,51.52,51.6,44.76,45.92,-5.88,-11.35%,420483,0
09/01/2005,60.88,63.56,47.6,51.8,-9,-14.80%,553198,0
08/01/2005,63,64.2,58.08,60.8,-3,-4.70%,399705,0
07/01/2005,71.44,72.2,62,63.8,-7.92,-11.04%,396281,0
06/01/2005,75.64,80.04,70.72,71.72,-3.68,-4.88%,340825,0
05/01/2005,76.4,77.08,73.6,75.4,-1.08,-1.41%,169128,0
04/01/2005,75,76.6,72.8,76.48,1.44,+1.92%,182039,0
03/01/2005,77,79.44,69.36,75.04,-1.56,-2.04%,286843,0
02/01/2005,79,80,74.2,76.6,-1.8,-2.30%,224373,0
01/01/2005,78,80.04,72.12,78.4,-0.08,-0.10%,274701,0
12/01/2004,79.36,82.12,77.16,78.48,-0.72,-0.91%,238432,0
11/01/2004,72.2,79.2,71,79.2,7.28,+10.12%,256692,0
10/01/2004,68.84,72.24,65.32,71.92,3.4,+4.96%,236270,0
09/01/2004,71.4,73.76,68,68.52,-2.88,-4.03%,261323,0
08/01/2004,66.04,71.56,64.8,71.4,5.4,+8.18%,205407,0
07/01/2004,68.4,69.64,63.8,66,-1.84,-2.71%,298015,0
06/01/2004,71.08,71.32,66.4,67.84,-3.24,-4.56%,256883,0
05/01/2004,69.2,71.76,63.76,71.08,1.88,+2.72%,307137,0
04/01/2004,78.52,78.52,67.2,69.2,-9,-11.51%,458596,0
03/01/2004,81.92,84.88,76,78.2,-3.4,-4.17%,343221,0
02/01/2004,78.88,81.88,77.8,81.6,3.12,+3.98%,255209,0
01/01/2004,74.2,78.84,72.6,78.48,4.88,+6.63%,415512,0
12/01/2003,69.04,76.16,68.6,73.6,4.56,+6.60%,193513,0
11/01/2003,65.16,69.56,64.48,69.04,3.68,+5.63%,137461,0
10/01/2003,64.72,66.56,62.24,65.36,-0.32,-0.49%,242165,0
09/01/2003,76.44,78.2,62.44,65.68,-10.48,-13.76%,508936,0
08/01/2003,76.2,77.92,69,76.16,-0.44,-0.57%,276245,0
07/01/2003,80.2,85.12,74,76.6,-3.04,-3.82%,239486,0
06/01/2003,78.4,83.8,77.84,79.64,1.36,+1.74%,273541,0
05/01/2003,75.96,82.36,74.8,78.28,2.28,+3.00%,293018,0
04/01/2003,69.88,76.4,69.4,76,6.12,+8.76%,234080,0
03/01/2003,72.92,73.96,67.2,69.88,-2.56,-3.53%,208210,0
02/01/2003,73.6,73.8,65.52,72.44,-0.56,-0.77%,236502,0
01/01/2003,75.4,78.2,68.8,73,-2.2,-2.93%,169998,0
12/01/2002,74.6,79.8,73.64,75.2,1.28,+1.73%,152424,0
11/01/2002,70,73.96,66,73.92,3.8,+5.42%,132502,0
10/01/2002,71.08,71.68,61,70.12,-3.68,-4.99%,182630,0
09/01/2002,80.96,81.12,69.4,73.8,-7.52,-9.25%,211279,0
08/01/2002,79,81.6,72.4,81.32,2.36,+2.99%,163481,0
07/01/2002,76.08,78.96,56,78.96,1.36,+1.75%,340152,0
06/01/2002,79.4,86,74.72,77.6,-0.8,-1.02%,297072,0
05/01/2002,75.6,80,69.8,78.4,5.6,+7.69%,187248,0
04/01/2002,68.4,72.8,64.8,72.8,4.88,+7.18%,178592,0
03/01/2002,65.52,69.6,63.76,67.92,2.72,+4.17%,191802,0
02/01/2002,67.64,70.48,61.2,65.2,-2.6,-3.83%,215786,0
01/01/2002,64,67.84,61.6,67.8,3.8,+5.94%,297117,0
12/01/2001,56,69.2,53.04,64,7.76,+13.80%,149294,0
11/01/2001,55.96,57,52.4,56.24,1.24,+2.25%,86301,0
10/01/2001,58.8,58.8,52.64,55,-2.8,-4.84%,92756,0
09/01/2001,52.24,58,49.64,57.8,5.6,+10.73%,152491,0
08/01/2001,57.6,60,49.44,52.2,-5.4,-9.38%,77521,0
07/01/2001,51.8,57.6,51.48,57.6,2.76,+5.03%,54259,0
06/01/2001,51.64,55.8,50.24,54.84,3.04,+5.87%,73197,0
05/01/2001,46,52.2,45.6,51.8,5.72,+12.41%,67493,0
04/01/2001,45.36,46.8,41.2,46.08,1.04,+2.31%,72146,0
03/01/2001,46,46,43.52,45.04,-0.96,-2.09%,20732,0
02/01/2001,42.4,46.36,41.6,46,3.2,+7.48%,22952,0
01/01/2001,36,43.84,34,42.8,6.56,+18.10%,46533,0
12/01/2000,32.52,38,31.76,36.24,3.72,+11.44%,9730,0
11/01/2000,34,34.52,31.52,32.52,-1.24,-3.67%,6080,0
10/01/2000,36.52,37.24,33,33.76,-2.76,-7.56%,8198,0
09/01/2000,33.76,38,33.76,36.52,2.76,+8.18%,7192,0
08/01/2000,33,35.52,32.24,33.76,1,+3.05%,7461,0
07/01/2000,35,36,32.52,32.76,-2.76,-7.77%,5673,0
06/01/2000,33.52,37.52,32.76,35.52,1.76,+5.21%,11052,0
05/01/2000,34.76,36,33.52,33.76,-0.76,-2.20%,7900,0
04/01/2000,35,36.52,33,34.52,-1.48,-4.11%,8518,0
03/01/2000,32,37,31.76,36,4,+12.50%,10742,0
02/01/2000,34.52,34.52,28.76,32,-2.52,-7.30%,12753,0
01/01/2000,34.76,35.52,32.76,34.52,-0.48,-1.37%,6161,0
12/01/1999,35.24,36.76,33.24,35,0.24,+0.69%,10196,0
11/01/1999,34.24,38,34,34.76,0.24,+0.70%,6430,0
10/01/1999,37.24,37.76,32.24,34.52,-2.72,-7.30%,21429,0
09/01/1999,38.24,39.52,36.76,37.24,-1,-2.62%,7478,0
08/01/1999,42,42.24,37,38.24,-3.76,-8.95%,7953,0
07/01/1999,45.24,46.24,41,42,-3,-6.67%,11902,0
06/01/1999,41.24,45.52,39.76,45,4,+9.76%,10294,0
05/01/1999,41.76,44,40.76,41,-0.52,-1.25%,7660,0
04/01/1999,40.52,41.76,37.24,41.52,1.52,+3.80%,12611,0
03/01/1999,37,41,36.76,40,3,+8.11%,12730,0
02/01/1999,38.24,39,36,37,-1,-2.63%,15639,0
01/01/1999,33,39.52,31.76,38,5,+15.15%,9105,0
12/01/1998,34.24,35,30.52,33,-1,-2.94%,13628,0
11/01/1998,30.25,36,30.25,34,3.75,+12.40%,8811,0
10/01/1998,31.75,32.75,24.5,30.25,-2.25,-6.92%,14663,0
09/01/1998,29,34.5,26,32.5,3.5,+12.07%,11840,0
08/01/1998,33.5,34.75,27,29,-4.25,-12.78%,17182,0
07/01/1998,35,36,32,33.25,-3,-8.28%,7135,0
06/01/1998,42.5,44,34.75,36.25,-7,-16.18%,22388,0
05/01/1998,42.5,45.25,42.5,43.25,-0.25,-0.57%,14870,0
04/01/1998,44,45.25,42,43.5,-1.25,-2.79%,13098,0
03/01/1998,43,46.5,43,44.75,1.25,+2.87%,14885,0
02/01/1998,42.75,47,41,43.5,1.25,+2.96%,7628,0
01/01/1998,44.5,44.5,40,42.25,-1.75,-3.98%,5413,0
12/01/1997,43,45.25,40,44,1,+2.33%,17584,0
11/01/1997,47.75,48.5,41,43,-4.5,-9.47%,31140,0
"Downloaded from Barchart.com as of 03-14-2023 06:57am CDT"
