Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/1992,17.25,17.625,16,16.625,-0.625,-3.62%,14172,0
06/01/1992,17,17.75,16.75,17.25,0.25,+1.47%,15290,0
05/01/1992,16.625,17.375,16.625,17,0.375,+2.26%,14200,0
04/01/1992,16.875,17.5,16.375,16.625,-0.25,-1.48%,24638,0
03/01/1992,16.75,18.125,16.75,16.875,0.125,+0.75%,16536,0
02/01/1992,16.875,17.375,16.625,16.75,-0.125,-0.74%,21884,0
01/01/1992,15.25,16.875,15.25,16.875,1.625,+10.66%,18018,0
12/01/1991,14.625,16.25,14.625,15.25,0.625,+4.27%,20000,0
11/01/1991,14.125,15.125,13.875,14.625,0.5,+3.54%,14780,0
10/01/1991,15.875,16.125,14.125,14.125,-1.75,-11.02%,17886,0
09/01/1991,14.625,16.25,14.5,15.875,1.25,+8.55%,21210,0
08/01/1991,13.75,15.375,13.375,14.625,0.875,+6.36%,19436,0
07/01/1991,12.875,13.75,12.625,13.75,0.875,+6.80%,17481,0
06/01/1991,14.1875,14.25,12.375,12.875,-1.375,-9.65%,28520,0
05/01/1991,14.25,14.5,14,14.25,0,0.00%,10436,0
04/01/1991,13.6875,14.5,13.5,14.25,0.5625,+4.11%,14209,0
03/01/1991,13.25,13.875,13,13.6875,0.4375,+3.30%,21170,0
02/01/1991,13,13.375,12.75,13.25,0.25,+1.92%,18926,0
01/01/1991,12.625,13,12.375,13,0.375,+2.97%,27318,0
12/01/1990,12.75,13.375,12.375,12.625,-0.125,-0.98%,31790,0
11/01/1990,12.625,13.25,12.375,12.75,0.125,+0.99%,30780,0
10/01/1990,12.5625,13.125,11.875,12.625,0.0625,+0.50%,27217,0
09/01/1990,11.5,12.625,11.375,12.5625,1.0625,+9.24%,19000,0
08/01/1990,12,12.25,11,11.5,-0.5,-4.17%,38417,0
07/01/1990,12.5,12.625,12,12,-0.5,-4.00%,28780,0
06/01/1990,11.25,13.0625,11.125,12.5,1.25,+11.11%,46819,0
05/01/1990,11.125,11.625,11.0625,11.25,0.125,+1.12%,14881,0
04/01/1990,12.125,12.25,11.125,11.125,-1,-8.25%,17320,0
03/01/1990,12,12.25,11.875,12.125,0.125,+1.04%,48463,0
02/01/1990,11.875,12.375,11.875,12,0.125,+1.05%,48073,0
01/01/1990,11.875,12.25,11.8125,11.875,0,0.00%,40518,0
12/01/1989,11.375,12.1875,11.375,11.875,0.5,+4.40%,22939,0
11/01/1989,11.5,11.75,11.375,11.375,-0.125,-1.09%,12952,0
10/01/1989,11.375,11.875,11.25,11.5,0.125,+1.10%,24072,0
09/01/1989,11.375,11.75,11.375,11.375,0,0.00%,26470,0
08/01/1989,11.5,11.75,11.375,11.375,-0.125,-1.09%,15052,0
07/01/1989,11.25,11.625,11.125,11.5,0.375,+3.37%,16080,0
06/01/1989,10.625,11.375,10.5,11.125,0.5,+4.71%,28536,0
05/01/1989,10.125,11,10,10.625,0.5,+4.94%,21636,0
04/01/1989,10.5,10.75,9.875,10.125,-0.375,-3.57%,23710,0
03/01/1989,9.75,10.875,9.75,10.5,0.75,+7.69%,38881,0
02/01/1989,10.125,10.5,9.5,9.75,-0.375,-3.70%,19031,0
01/01/1989,9.625,10.375,9.375,10.125,0.5,+5.19%,23457,0
12/01/1988,9.375,10,9.25,9.625,0.25,+2.67%,29695,0
11/01/1988,10.75,10.75,9.25,9.375,-1.375,-12.79%,13676,0
10/01/1988,10.625,11,10.5,10.75,0.125,+1.18%,19209,0
09/01/1988,9.5,11.125,9.25,10.625,1.125,+11.84%,28466,0
08/01/1988,9.5,9.625,9,9.5,0,0.00%,28547,0
07/01/1988,9.625,9.75,9.375,9.5,-0.125,-1.30%,24480,0
06/01/1988,9.625,10,9.375,9.625,0,0.00%,32918,0
05/01/1988,10.0625,10.3125,9.5,9.625,-0.4375,-4.35%,33485,0
04/01/1988,9.875,10.4063,9.6875,10.0625,0.125,+1.26%,28060,0
03/01/1988,10.625,10.875,9.75,9.9375,-0.6875,-6.47%,33391,0
02/01/1988,10.125,10.8125,10,10.625,0.5,+4.94%,25420,0
01/01/1988,10.5625,10.625,9.8125,10.125,-0.4375,-4.14%,20040,0
12/01/1987,9.0625,11.3125,8.9375,10.5625,1.5,+16.55%,37472,0
11/01/1987,8.6875,9.4375,8.375,9.0625,0.375,+4.32%,58580,0
"Downloaded from Barchart.com as of 02-03-2023 01:50am CST"
