Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2016,45.1,45.91,40.99,41.19,-3.79,-8.43%,5567990,0
11/01/2016,40.81,46.17,40.62,44.98,4.66,+11.56%,6029366,0
10/01/2016,46.32,46.86,39.16,40.32,-6.21,-13.35%,5552038,0
09/01/2016,43.73,48.97,43.53,46.53,2.85,+6.52%,9180980,0
08/01/2016,45.57,46.18,43.51,43.68,-1.89,-4.15%,3292804,0
07/01/2016,42.74,46.13,40.32,45.57,2.97,+6.97%,3348480,0
06/01/2016,42.36,43.98,39.81,42.6,-0.02,-0.05%,3426695,0
05/01/2016,38.66,43.06,36.72,42.62,4.1,+10.64%,3239885,0
04/01/2016,36.46,40.11,34.66,38.52,1.81,+4.93%,3152423,0
03/01/2016,35.44,36.93,35.27,36.71,1.53,+4.35%,2540031,0
02/01/2016,34.19,35.47,32.92,35.18,0.79,+2.30%,4454670,0
01/01/2016,31.44,34.77,28.94,34.39,2.5,+7.84%,5471057,0
12/01/2015,35.39,35.52,30.84,31.89,-3.42,-9.69%,3112704,0
11/01/2015,36.48,37.61,34.13,35.31,-1.13,-3.10%,3220160,0
10/01/2015,33.53,37.59,33.08,36.44,2.98,+8.91%,2555213,0
09/01/2015,35.42,37.02,33.06,33.46,-2.83,-7.80%,2436004,0
08/01/2015,37.99,38.83,34.01,36.29,-1.7,-4.47%,2902157,0
07/01/2015,38.72,39,35.92,37.99,-0.49,-1.27%,3218886,0
06/01/2015,40.39,40.71,38.23,38.48,-1.88,-4.66%,2178622,0
05/01/2015,39.54,41.14,39.03,40.36,0.98,+2.49%,3093315,0
04/01/2015,42.98,43.69,39.26,39.38,-3.68,-8.55%,2830233,0
03/01/2015,42.32,44,41.47,43.06,0.84,+1.99%,1998409,0
02/01/2015,40.77,43.41,40.46,42.22,1.41,+3.46%,3214863,0
01/01/2015,43.99,44.23,39.89,40.81,-3.05,-6.95%,2760060,0
12/01/2014,42.7,44.84,41.21,43.86,0.96,+2.24%,2257913,0
11/01/2014,42.91,44.1,41.26,42.9,-0.03,-0.07%,3200094,0
10/01/2014,44.47,44.79,38.15,42.93,-1.64,-3.68%,4389665,0
09/01/2014,44.62,45.22,43.5,44.57,-0.05,-0.11%,3221571,0
08/01/2014,43.11,45.24,42.44,44.62,1.47,+3.41%,1966547,0
07/01/2014,45.69,46.09,43.12,43.15,-2.45,-5.37%,2766704,0
06/01/2014,43.64,46.64,43.11,45.6,1.96,+4.49%,4384709,0
05/01/2014,40.96,44.26,40.15,43.64,2.74,+6.70%,2772809,0
04/01/2014,42.62,43.05,40.16,40.9,-1.5,-3.54%,3528176,0
03/01/2014,42.42,44.1,41.61,42.4,0.22,+0.52%,2910066,0
02/01/2014,40.66,42.91,39.4,42.18,1.69,+4.17%,2794484,0
01/01/2014,40.88,42.08,39.15,40.49,-0.55,-1.34%,2848990,0
12/01/2013,38.2,41.44,37.1,41.04,2.9,+7.60%,2779938,0
11/01/2013,36.56,38.77,34.78,38.14,1.59,+4.35%,3161560,0
10/01/2013,35.01,36.93,34.07,36.55,1.57,+4.49%,2465682,0
09/01/2013,33.46,35.85,32.84,34.98,1.94,+5.87%,2469135,0
08/01/2013,35.04,35.95,32.91,33.04,-1.77,-5.08%,2546518,0
07/01/2013,33.63,35.75,33.47,34.81,1.86,+5.64%,2889604,0
06/01/2013,33.82,34.82,31.7,32.95,-0.86,-2.54%,5267280,0
05/01/2013,31.98,34.69,31.49,33.81,1.69,+5.26%,3214168,0
04/01/2013,32.07,32.95,30.62,32.12,0.12,+0.38%,3779731,0
03/01/2013,31.87,32.49,30.81,32,-0.01,-0.03%,2458455,0
02/01/2013,30.4,32.43,29.96,32.01,1.78,+5.89%,3036531,0
01/01/2013,29.72,31.46,29.58,30.23,0.98,+3.35%,3099066,0
12/01/2012,28.39,29.68,27.68,29.25,0.88,+3.10%,3184230,0
11/01/2012,26.88,28.85,26.17,28.37,1.5,+5.58%,3887495,0
10/01/2012,27.82,29.26,26.43,26.87,-1.26,-4.48%,5500280,0
09/01/2012,28.15,28.65,27.115,28.13,-0.06,-0.21%,12232620,0
08/01/2012,27.595,29.06,26.69,28.19,0.72,+2.62%,4539939,0
07/01/2012,26.55,27.85,25.355,27.47,1.045,+3.95%,5980542,0
06/01/2012,26.175,27.155,25.235,26.425,-0.155,-0.58%,5132923,0
05/01/2012,28,28.335,26.06,26.58,-1.485,-5.29%,5329454,0
04/01/2012,27.99,28.875,26.51,28.065,-0.025,-0.09%,6051429,0
03/01/2012,26.02,28.33,25.625,28.09,2.18,+8.41%,6565527,0
02/01/2012,25.57,26.25,24.06,25.91,0.435,+1.71%,5664299,0
01/01/2012,23.735,25.675,23.705,25.475,2.12,+9.08%,5875830,0
12/01/2011,23.85,24.055,22.185,23.355,-0.625,-2.61%,5105438,0
11/01/2011,21.965,24.26,21.88,23.98,1.205,+5.29%,7128037,0
10/01/2011,20.2,23.575,19.15,22.775,2.4,+11.78%,6656885,0
09/01/2011,20.82,23.09,19.105,20.375,-0.415,-2.00%,13473076,0
08/01/2011,22.37,22.39,18.695,20.79,-1.355,-6.12%,10776782,0
07/01/2011,24.85,25.295,21.95,22.145,-2.57,-10.40%,7218160,0
06/01/2011,24.485,24.805,22.91,24.715,0.04,+0.16%,7423227,0
05/01/2011,24.41,25.9,23.8,24.675,0.305,+1.25%,7804418,0
04/01/2011,22.5,26.69,22.47,24.37,1.985,+8.87%,21319769,0
03/01/2011,22.775,23.13,21.45,22.385,-0.285,-1.26%,6582078,0
02/01/2011,22.515,23.665,22.17,22.67,0.255,+1.14%,7966231,0
01/01/2011,20.835,22.685,20.775,22.415,1.695,+8.18%,9036229,0
12/01/2010,19.195,21.325,19.145,20.72,1.775,+9.37%,7851545,0
11/01/2010,19.24,20.1,18.555,18.945,-0.195,-1.02%,8081828,0
10/01/2010,18.44,19.52,18.14,19.14,0.775,+4.22%,9345552,0
09/01/2010,18.925,20.025,18.185,18.365,-0.275,-1.48%,11892599,0
08/01/2010,19.26,19.525,18.015,18.64,-0.5,-2.61%,22581463,0
07/01/2010,17.565,19.195,17.115,19.14,1.525,+8.66%,11001647,0
06/01/2010,18.015,19.595,17.405,17.615,-0.48,-2.65%,14241709,0
05/01/2010,19.525,20.035,17,18.095,-1.3,-6.70%,15585230,0
04/01/2010,19.135,20.305,19.135,19.395,0.27,+1.41%,9773828,0
03/01/2010,18.09,19.2,18.09,19.125,1.095,+6.07%,7730695,0
02/01/2010,17.845,18.445,16.92,18.03,0.315,+1.78%,6702431,0
01/01/2010,17.99,19.44,17.625,17.715,-0.125,-0.70%,8470810,0
12/01/2009,18.13,18.315,17.495,17.84,-0.095,-0.53%,4607281,0
11/01/2009,16.85,18.665,16.47,17.935,1.16,+6.92%,6175019,0
10/01/2009,17.19,18.055,16.55,16.775,-0.465,-2.70%,6405554,0
09/01/2009,15.745,17.665,15.445,17.24,1.395,+8.80%,6586352,0
08/01/2009,15.23,16.3,15.005,15.845,0.735,+4.86%,6118914,0
07/01/2009,13.08,15.73,12.62,15.11,2.12,+16.32%,7485981,0
06/01/2009,14.065,14.55,12.775,12.99,-0.815,-5.90%,6677718,0
05/01/2009,11.795,13.815,11.795,13.805,1.925,+16.20%,11773549,0
04/01/2009,9.615,12.51,9.35,11.88,2.1,+21.47%,13538304,0
03/01/2009,9.895,10.485,8.625,9.78,-0.245,-2.44%,33415100,0
02/01/2009,10.23,12.655,9.795,10.025,-0.485,-4.61%,13550894,0
01/01/2009,11.05,12.41,10.125,10.51,-0.29,-2.69%,9597639,0
12/01/2008,10.08,11.845,9.18,10.8,0.35,+3.35%,9358799,0
11/01/2008,12.55,13.27,7.585,10.45,-2.19,-17.33%,12011884,0
10/01/2008,17.31,17.485,10.52,12.64,-4.87,-27.81%,9497704,0
09/01/2008,21.645,22.09,16.855,17.51,-3.93,-18.33%,7902057,0
08/01/2008,22.405,22.825,20.72,21.44,-0.84,-3.77%,6642904,0
07/01/2008,19.74,23.13,18.885,22.28,2.26,+11.29%,8036745,0
06/01/2008,22.495,22.66,19.855,20.02,-2.575,-11.40%,6305380,0
05/01/2008,22.89,23.975,21.775,22.595,-0.8,-3.42%,6286209,0
04/01/2008,22.095,23.975,21.975,23.395,1.37,+6.22%,5957545,0
03/01/2008,20,22.61,19.59,22.025,1.995,+9.96%,8464369,0
02/01/2008,19.605,20.99,19.395,20.03,0.405,+2.06%,8460040,0
01/01/2008,19.775,20.03,15.505,19.625,-0.2,-1.01%,11201247,0
12/01/2007,19.855,21.55,19.495,19.825,-0.24,-1.20%,6425380,0
11/01/2007,20.57,21.04,18.73,20.065,-0.52,-2.53%,7215361,0
10/01/2007,22.195,23.475,20.255,20.585,-1.585,-7.15%,4821069,0
09/01/2007,22.25,22.915,20.84,22.17,0.09,+0.41%,5761063,0
08/01/2007,23.59,24.675,19.89,22.08,-1.565,-6.62%,8989078,0
07/01/2007,26.46,27.085,23.49,23.645,-43.935,-65.01%,11038628,0
06/01/2007,67.5,68.96,64.72,67.58,0.86,+1.29%,8830666,0
05/01/2007,65.2,67.18,63.9,66.72,1.46,+2.24%,4629547,0
04/01/2007,63.14,66.14,62.98,65.26,2.16,+3.42%,3564765,0
03/01/2007,60.7,64.28,58.3,63.1,1.44,+2.34%,3472509,0
02/01/2007,63.76,66.58,61,61.66,-2.1,-3.29%,4373060,0
01/01/2007,61,64.64,58.56,63.76,2.96,+4.87%,4522652,0
12/01/2006,60.58,63.72,58.8,60.8,0.22,+0.36%,3174544,0
11/01/2006,59,61.4,57.66,60.58,1.72,+2.92%,3107878,0
10/01/2006,55.98,59.52,55.4,58.86,2.88,+5.14%,3442722,0
09/01/2006,52.66,56.14,52.26,55.98,3.68,+7.04%,3199620,0
08/01/2006,52,53.44,50.62,52.3,0.12,+0.23%,3091304,0
07/01/2006,55,55.56,49.94,52.18,-2.82,-5.13%,2959427,0
06/01/2006,54.22,55.76,52.78,55,0.78,+1.44%,3246099,0
05/01/2006,53.04,57.4,52.96,54.22,1.52,+2.88%,3385459,0
04/01/2006,53.88,54.18,51.06,52.7,-1.06,-1.97%,3490726,0
03/01/2006,51.46,55.08,51,53.76,2.18,+4.23%,4406032,0
02/01/2006,51.8,52.66,49.3,51.58,-0.52,-1.00%,7516452,0
01/01/2006,58.82,62.56,51.6,52.1,-5.62,-9.74%,8995835,0
12/01/2005,57.3,59.3,55.48,57.72,0.68,+1.19%,3910154,0
11/01/2005,52.7,58.98,51.7,57.04,4.26,+8.07%,5450747,0
10/01/2005,55.68,56.44,51.32,52.78,-2.92,-5.24%,4693183,0
09/01/2005,55.4,59.8,54.9,55.7,0.04,+0.07%,4840811,0
08/01/2005,61.24,61.94,53.94,55.66,-5.28,-8.66%,7141491,0
07/01/2005,58.62,62.16,57.64,60.94,2.54,+4.35%,3347712,0
06/01/2005,57.98,62.58,56.84,58.4,0.54,+0.93%,4516788,0
05/01/2005,62.9,63.16,54.54,57.86,-4.76,-7.60%,6951780,0
04/01/2005,67.9,68.96,61.1,62.62,-4.98,-7.37%,4651459,0
03/01/2005,67.08,72.22,67.02,67.6,0.64,+0.96%,4278749,0
02/01/2005,69.2,70.36,65.7,66.96,-5.32,-7.36%,5659315,0
01/01/2005,71.76,73.16,69.6,72.28,0.8,+1.12%,4212074,0
12/01/2004,67.9,72.84,67.16,71.48,3.54,+5.21%,4030218,0
11/01/2004,62.5,68.94,61.7,67.94,5.64,+9.05%,3535009,0
10/01/2004,61.6,63.68,59.3,62.3,0.98,+1.60%,3495561,0
09/01/2004,62.76,63.84,59,61.32,-1.32,-2.11%,4598347,0
08/01/2004,61.9,64.42,59.46,62.64,0.64,+1.03%,4024554,0
07/01/2004,66.08,66.38,60.6,62,-4.28,-6.46%,3684816,0
06/01/2004,61.14,66.52,60.92,66.28,4.7,+7.63%,4233416,0
05/01/2004,55.3,62.18,53.8,61.58,6.68,+12.17%,5551822,0
04/01/2004,57.52,59.7,54.82,54.9,-2.4,-4.19%,3245757,0
03/01/2004,57.6,60.52,53.3,57.3,0.16,+0.28%,4640608,0
02/01/2004,53.8,58.82,52.02,57.14,3.64,+6.80%,4454347,0
01/01/2004,53.7,57.18,52.2,53.5,0.5,+0.94%,5002589,0
12/01/2003,46,54.36,45.94,53,7.1,+15.47%,5287938,0
11/01/2003,41,45.98,41,45.9,4.14,+9.91%,4620902,0
10/01/2003,40.86,45.04,40.86,41.76,0.9,+2.20%,4906221,0
09/01/2003,41.36,44,39.64,40.86,-0.3,-0.73%,4817442,0
08/01/2003,37.2,41.58,35.5,41.16,3.96,+10.65%,4459730,0
07/01/2003,37.6,40.1,36.3,37.2,-0.76,-2.00%,5290236,0
06/01/2003,35.8,40.4,35.46,37.96,2.56,+7.23%,6710940,0
05/01/2003,31.3,36.58,31,35.4,4.2,+13.46%,7169821,0
04/01/2003,25.9,31.7,25.68,31.2,5.48,+21.31%,7013369,0
03/01/2003,30.1,30.34,22.4,25.72,-3.88,-13.11%,9178085,0
02/01/2003,32.36,32.46,27.48,29.6,-2.42,-7.56%,6047818,0
01/01/2003,34.6,36.68,31.26,32.02,-2.14,-6.26%,14475692,0
12/01/2002,37,37.4,30.1,34.16,-1.34,-3.77%,6043233,0
11/01/2002,28.62,37.3,28.4,35.5,6.58,+22.75%,6644544,0
10/01/2002,28.2,31.8,23.8,28.92,0.72,+2.55%,7784023,0
09/01/2002,30.3,37.02,25.86,28.2,-3.18,-10.13%,9092582,0
08/01/2002,25.4,35.5,23.3,31.38,5.78,+22.58%,9513959,0
07/01/2002,28.9,31.2,13.96,25.6,-1.42,-5.26%,17269408,0
06/01/2002,37.6,37.6,16.5,27.02,-16.88,-38.45%,30526452,0
05/01/2002,37.62,51.8,35.62,43.9,7,+18.97%,12617295,0
04/01/2002,64,65.9,30.5,36.9,-27.74,-42.91%,14654020,0
03/01/2002,58.5,71.66,58.5,64.64,6.44,+11.07%,7469962,0
02/01/2002,70.8,74.22,44,58.2,-12.1,-17.21%,22388534,0
01/01/2002,117.6,117.62,54.96,70.3,-47.5,-40.32%,25158578,0
12/01/2001,116.6,120.18,107,117.8,0.2,+0.17%,4225527,0
11/01/2001,99.1,119.9,98.16,117.6,19.32,+19.66%,5446792,0
10/01/2001,91.02,101.92,89.4,98.28,7.28,+8.00%,4291504,0
09/01/2001,103,104.4,78.48,91,-12.9,-12.42%,7769093,0
08/01/2001,106.2,109.6,103.1,103.9,-2.5,-2.35%,3009984,0
07/01/2001,110,110.6,99,106.4,-2.62,-2.40%,4946523,0
06/01/2001,112.2,115.22,103.1,109.02,-5.88,-5.12%,5097552,0
05/01/2001,107,118.6,101.32,114.9,8.16,+7.64%,3798152,0
04/01/2001,86.7,109.5,80.3,106.74,20.28,+23.46%,5634427,0
03/01/2001,109.1,113.8,82.8,86.46,-22.84,-20.90%,7230049,0
02/01/2001,123.2,124,104,109.3,-13.9,-11.28%,4732765,0
01/01/2001,110,126.42,103.76,123.2,12.2,+10.99%,4412556,0
12/01/2000,107,117.26,97,111,5.5,+5.21%,3732127,0
11/01/2000,114,117.26,99.94,105.5,-7.88,-6.95%,3399590,0
10/01/2000,103.76,114.62,89,113.38,9.62,+9.27%,4716986,0
09/01/2000,115.38,118.38,99.26,103.76,-10.3,-9.03%,2834722,0
08/01/2000,107,116.5,104.76,114.06,8.06,+7.60%,2076247,0
07/01/2000,94.76,114.38,91.12,106,11.24,+11.86%,4106977,0
06/01/2000,94.76,99,83.62,94.76,0.5,+0.53%,3582988,0
05/01/2000,91.88,102.76,82,94.26,2.38,+2.59%,3112847,0
04/01/2000,101.76,101.76,84.12,91.88,-8.38,-8.36%,3300478,0
03/01/2000,77,106.5,74,100.26,26.26,+35.49%,5775813,0
02/01/2000,84.76,86.76,71.26,74,-12.12,-14.07%,4019760,0
01/01/2000,79.5,87.76,64,86.12,8.12,+10.41%,6366147,0
12/01/1999,82.5,83.12,45,78,-2.12,-2.65%,11398988,0
11/01/1999,79.26,90.26,70,80.12,-0.14,-0.17%,6418752,0
10/01/1999,101.63,107.75,76,80.26,-22.99,-22.27%,7981840,0
09/01/1999,103.25,104.69,95.81,103.25,1.94,+1.91%,2811114,0
08/01/1999,98.69,105.88,94.25,101.31,3.62,+3.71%,2645340,0
07/01/1999,95.88,105,95.38,97.69,2.94,+3.10%,2859485,0
06/01/1999,88.75,94.81,86.38,94.75,7.37,+8.43%,2409186,0
05/01/1999,81.5,94.19,81.44,87.38,6.13,+7.54%,3541770,0
04/01/1999,73.5,86.13,70.38,81.25,9.5,+13.24%,6019571,0
03/01/1999,74.44,78,71,71.75,-2.69,-3.61%,3766613,0
02/01/1999,77,79.94,70.06,74.44,-2.69,-3.49%,2582794,0
01/01/1999,74.5,78.88,67.5,77.13,1.69,+2.24%,2563557,0
12/01/1998,64,79.19,64,75.44,9.63,+14.63%,1699917,0
11/01/1998,62.25,68,60.375,65.81,3.8725,+6.25%,1895970,0
10/01/1998,54,63.25,40.25,61.9375,6.6875,+12.10%,2239477,0
09/01/1998,55.375,58.25,50,55.25,0,0.00%,2223595,0
08/01/1998,61.875,63.1875,54.125,55.25,-6.6875,-10.80%,1762304,0
07/01/1998,65.25,69,61.1875,61.9375,-1.0625,-1.69%,1560495,0
06/01/1998,55,63.125,52.5,63,7.625,+13.77%,1898118,0
05/01/1998,55,57.125,51.4375,55.375,0.75,+1.37%,1704725,0
04/01/1998,54,57.125,52,54.625,0,0.00%,1201700,0
03/01/1998,49.25,57.5,49.25,54.625,4,+7.90%,1867777,0
02/01/1998,44.5625,50.75,44.5,50.625,6.25,+14.08%,970436,0
01/01/1998,44.75,46,42.375,44.375,-0.75,-1.66%,1274720,0
12/01/1997,39.0625,45.5,38.8125,45.125,5.875,+14.97%,1508622,0
11/01/1997,38.5,40.125,35.625,39.25,1.25,+3.29%,1145842,0
10/01/1997,41.1563,43.25,34,38,-3.0313,-7.39%,1706782,0
09/01/1997,39.5,43,39.5,41.0313,1.7813,+4.54%,1735657,0
08/01/1997,40.5,40.5,36.5,39.25,-1.25,-3.09%,1995171,0
07/01/1997,35,42.1875,34.9375,40.5,5.6875,+16.34%,2269890,0
06/01/1997,31.625,35.9375,31.25,34.8125,3.0625,+9.65%,1829771,0
05/01/1997,30.5,32.6875,30.0625,31.75,1.25,+4.10%,1845542,0
04/01/1997,27.5,30.5625,27,30.5,3,+10.91%,1367454,0
03/01/1997,29.375,31,27.5,27.5,-1.875,-6.38%,2243039,0
02/01/1997,28.5625,29.9375,27.8125,29.375,0.8125,+2.84%,965663,0
01/01/1997,26.4375,29.6875,25.875,28.5625,2.125,+8.04%,840099,0
12/01/1996,27.375,27.75,24.5,26.4375,-0.9375,-3.42%,666438,0
11/01/1996,24.9375,28,24.8125,27.375,2.5625,+10.33%,757149,0
10/01/1996,21.6875,25.0625,21.4375,24.8125,3.25,+15.07%,725547,0
09/01/1996,20.9375,22.375,20.6875,21.5625,0.4375,+2.07%,654949,0
08/01/1996,20.3125,22.4375,20.3125,21.125,0.625,+3.05%,585381,0
07/01/1996,20.375,20.625,17.75,20.5,0.125,+0.61%,971509,0
06/01/1996,19.875,20.625,19.3125,20.375,0.625,+3.16%,462269,0
05/01/1996,19.25,20.6875,17.5625,19.75,0.4375,+2.27%,535927,0
04/01/1996,17.875,19.9375,17.6875,19.3125,1.4375,+8.04%,465923,0
03/01/1996,18.1875,19.5,17.3125,17.875,-0.1875,-1.04%,606523,0
02/01/1996,17.75,19.625,17.5,18.0625,0.375,+2.12%,562760,0
01/01/1996,17.5625,18,16.1875,17.6875,-0.125,-0.70%,574045,0
12/01/1995,16,17.8125,15.6875,17.8125,2.125,+13.55%,667109,0
11/01/1995,15.2188,17.3125,15.2188,15.6875,0.5,+3.29%,562019,0
10/01/1995,15.6875,15.8125,14.75,15.1875,-0.5625,-3.57%,731799,0
09/01/1995,14.875,15.8125,14.8438,15.75,0.9687,+6.55%,690799,0
08/01/1995,13.7188,14.8125,13.625,14.7813,1.0313,+7.50%,793443,0
07/01/1995,13.4375,14.375,13.3438,13.75,0.25,+1.85%,1002739,0
06/01/1995,13.5625,13.9375,13.25,13.5,-0.0313,-0.23%,850072,0
05/01/1995,13.125,14.5625,13,13.5313,0.4063,+3.10%,1226872,0
04/01/1995,12.9375,13.6563,12.75,13.125,-0.0938,-0.71%,1016315,0
03/01/1995,13.0313,13.4063,12.75,13.2188,0.1875,+1.44%,1204208,0
02/01/1995,12.0938,13.0625,11.9063,13.0313,0.9375,+7.75%,1792000,0
01/01/1995,11.8125,12.4375,11.625,12.0938,0.2188,+1.84%,1143295,0
12/01/1994,11.4375,12.125,11.1875,11.875,0.375,+3.26%,645009,0
11/01/1994,11.9375,12,10.9063,11.5,-0.5625,-4.66%,679276,0
10/01/1994,11.8125,12.5313,11.0938,12.0625,0.1875,+1.58%,1572495,0
09/01/1994,11,12.0938,10.75,11.875,0.875,+7.95%,1231828,0
08/01/1994,10.7813,11.375,10.625,11,0.1875,+1.73%,565999,0
07/01/1994,11.5,11.9688,10.75,10.8125,-0.6563,-5.72%,768500,0
06/01/1994,11.7813,12.375,11.4375,11.4688,-0.4062,-3.42%,288745,0
05/01/1994,11.7813,12.125,11.125,11.875,0.0312,+0.26%,320876,0
04/01/1994,12,12.5313,11,11.8438,-0.625,-5.01%,520252,0
03/01/1994,13,13.8125,12.2188,12.4688,-0.5937,-4.55%,453269,0
02/01/1994,13.5,13.75,12.7813,13.0625,-0.4375,-3.24%,390652,0
01/01/1994,12.8438,13.5,12.2813,13.5,0.5937,+4.60%,401409,0
12/01/1993,11.875,12.9375,11.6875,12.9063,1.0313,+8.68%,235163,0
11/01/1993,11.6875,12.4688,11.5625,11.875,0.1875,+1.60%,358361,0
10/01/1993,10.7813,11.7188,10.375,11.6875,0.875,+8.09%,285676,0
09/01/1993,11.5,11.7188,10.4375,10.8125,-0.75,-6.49%,405638,0
