Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2017,10.59,10.97,10,10.58,-0.05,-0.47%,6944438,0
10/01/2017,11.06,11.34,10.485,10.63,-0.39,-3.54%,3775413,0
09/01/2017,11.08,11.45,11,11.02,-0.02,-0.18%,4227205,0
08/01/2017,11.06,11.66,10.92,11.04,-0.14,-1.25%,5122939,0
07/01/2017,11.15,11.45,10.6,11.18,0.07,+0.63%,5236270,0
06/01/2017,11.68,12.05,11.11,11.11,-0.57,-4.88%,4795172,0
05/01/2017,11.31,11.85,10.95,11.68,0.37,+3.27%,5190431,0
04/01/2017,11.17,11.62,11.01,11.31,0.13,+1.16%,6616089,0
03/01/2017,11.38,11.68,10.93,11.18,-0.34,-2.95%,5380786,0
02/01/2017,11.4,11.93,11.1,11.52,0.08,+0.70%,5260394,0
01/01/2017,11.67,12.06,11.15,11.44,-0.18,-1.55%,6236325,0
12/01/2016,11.36,12.47,10.98,11.62,0.17,+1.48%,4718995,0
11/01/2016,11.77,12.48,11.08,11.45,-0.32,-2.72%,6099576,0
10/01/2016,12.64,12.75,11.45,11.77,-1.08,-8.40%,5929090,0
09/01/2016,12.07,13.32,11.84,12.85,0.78,+6.46%,5205138,0
08/01/2016,12.33,12.59,11.89,12.07,-0.28,-2.27%,4221308,0
07/01/2016,12.48,12.72,12,12.35,-0.13,-1.04%,3814835,0
06/01/2016,11.04,12.48,10.79,12.48,1.39,+12.53%,5904863,0
05/01/2016,11.15,11.49,10.49,11.09,-0.07,-0.63%,4013847,0
04/01/2016,11.68,11.69,10.79,11.16,-0.64,-5.42%,5033723,0
03/01/2016,9.83,11.8,9.76,11.8,2,+20.41%,5984150,0
02/01/2016,9.47,10.14,8.88,9.8,0.3,+3.16%,6083215,0
01/01/2016,9.44,9.59,8.22,9.5,-0.07,-0.73%,7283205,0
12/01/2015,10.02,10.09,8.76,9.57,-0.42,-4.20%,5655959,0
11/01/2015,10.98,11.09,9.45,9.99,-0.96,-8.77%,5859745,0
10/01/2015,9.86,11.21,9.72,10.95,1.16,+11.85%,6197345,0
09/01/2015,11.78,11.8,9.42,9.79,-2.21,-18.42%,7132052,0
08/01/2015,12.82,13.21,11.15,12,-0.8,-6.25%,5827528,0
07/01/2015,13.3,13.4,12.66,12.8,-0.46,-3.47%,5299750,0
06/01/2015,13.59,14.02,12.9,13.26,-0.34,-2.50%,5566786,0
05/01/2015,13.24,13.83,13.05,13.6,0.35,+2.64%,7846245,0
04/01/2015,12.86,13.67,12.64,13.25,0.4,+3.11%,4940247,0
03/01/2015,12.91,13.02,11.83,12.85,-0.12,-0.93%,6270872,0
02/01/2015,12.27,13.01,11.53,12.97,0.75,+6.14%,7048284,0
01/01/2015,13.86,13.87,12.17,12.22,-1.55,-11.26%,5947720,0
12/01/2014,13.81,14.49,12.78,13.77,-0.1,-0.72%,6018968,0
11/01/2014,14.15,14.25,13.01,13.87,-0.2,-1.42%,6479047,0
10/01/2014,14.19,14.45,12.38,14.07,-0.11,-0.78%,5477269,0
09/01/2014,15.17,15.21,14.05,14.18,-1,-6.59%,3534685,0
08/01/2014,14.52,15.21,14.01,15.18,0.57,+3.90%,3405447,0
07/01/2014,15.57,15.64,14.58,14.61,-0.94,-6.05%,4092713,0
06/01/2014,14.09,15.65,13.96,15.55,1.45,+10.28%,6175252,0
05/01/2014,14.46,14.77,13.42,14.1,-0.35,-2.42%,5134295,0
04/01/2014,14.33,14.64,14.01,14.45,0.17,+1.19%,4975180,0
03/01/2014,13.58,14.44,13.53,14.28,0.63,+4.62%,4903457,0
02/01/2014,14.06,14.94,13.57,13.65,-0.41,-2.92%,5470447,0
01/01/2014,14.51,14.8,13.42,14.06,-0.45,-3.10%,5738123,0
12/01/2013,14.57,15.54,13.49,14.51,-0.06,-0.41%,8043833,0
11/01/2013,14.08,15.3,13.61,14.57,0.48,+3.41%,5498765,0
10/01/2013,13.33,14.49,13.16,14.09,0.8,+6.02%,3486391,0
09/01/2013,12.87,13.77,12.55,13.29,0.58,+4.56%,4242675,0
08/01/2013,12.53,13.38,12.38,12.71,0.27,+2.17%,3828654,0
07/01/2013,12.11,12.9,11.62,12.44,0.45,+3.75%,3844800,0
06/01/2013,12.21,12.61,11.17,11.99,-0.21,-1.72%,5616160,0
05/01/2013,13.86,14,12.07,12.2,-1.66,-11.98%,6094827,0
04/01/2013,12.57,13.94,12.36,13.86,1.29,+10.26%,5786727,0
03/01/2013,11.56,12.73,11.52,12.57,0.95,+8.18%,6101710,0
02/01/2013,10.93,11.8,10.8,11.62,0.78,+7.20%,5823021,0
01/01/2013,10.89,11.36,10.66,10.84,0.14,+1.31%,6416061,0
12/01/2012,10.76,11.08,10.41,10.7,0.03,+0.28%,4471930,0
11/01/2012,10.49,10.8,9.52,10.67,0.22,+2.11%,6685319,0
10/01/2012,10.96,11.25,10.34,10.45,-0.52,-4.74%,4755452,0
09/01/2012,11.36,11.6,10.83,10.97,-0.42,-3.69%,6627589,0
08/01/2012,12.12,12.34,11.32,11.39,-0.67,-5.56%,5042465,0
07/01/2012,12.94,12.94,11.65,12.06,-0.77,-6.00%,5680209,0
06/01/2012,11.88,12.88,11.64,12.83,0.74,+6.12%,5122080,0
05/01/2012,12.48,12.8,11.66,12.09,-0.43,-3.43%,6233654,0
04/01/2012,13,13.25,11.97,12.52,-0.55,-4.21%,5127035,0
03/01/2012,13.46,13.72,12.75,13.07,-0.49,-3.61%,4856790,0
02/01/2012,12.88,14.01,12.68,13.56,0.8,+6.27%,4156910,0
01/01/2012,12.03,13.15,11.85,12.76,0.92,+7.77%,5475655,0
12/01/2011,12.01,12.24,11.43,11.84,-0.24,-1.99%,5288738,0
11/01/2011,10.8,12.14,10.8,12.08,0.86,+7.66%,5825371,0
10/01/2011,9.68,11.7,9,11.22,1.46,+14.96%,6492390,0
09/01/2011,10.85,11.15,9.69,9.76,-1.1,-10.13%,8038890,0
08/01/2011,12.41,12.43,9.22,10.86,-1.45,-11.78%,9104469,0
07/01/2011,12.73,13.2,12.16,12.31,-0.43,-3.38%,5701635,0
06/01/2011,12.93,13,12.03,12.74,-0.22,-1.70%,5962931,0
05/01/2011,13.32,13.42,12.3,12.96,-0.28,-2.11%,6830157,0
04/01/2011,13.06,13.5,12.42,13.24,0.24,+1.85%,5670045,0
03/01/2011,12.41,13.4,12.09,13,0.63,+5.09%,5391056,0
02/01/2011,12.49,12.92,11.99,12.37,-0.03,-0.24%,4415989,0
01/01/2011,12.34,13.27,12.18,12.4,0.22,+1.81%,6770330,0
12/01/2010,10.95,12.45,10.87,12.18,1.37,+12.67%,5013786,0
11/01/2010,12.06,12.14,10.7,10.81,-1.13,-9.46%,5587652,0
10/01/2010,11.44,12.54,11.3,11.94,0.59,+5.20%,4586923,0
09/01/2010,10.36,11.57,10.29,11.35,1.11,+10.84%,4104809,0
08/01/2010,10.46,11.4,10.03,10.24,-0.07,-0.68%,5463472,0
07/01/2010,9.2,10.71,8.82,10.31,1.07,+11.58%,6508914,0
06/01/2010,10.08,10.82,9.15,9.24,-1.03,-10.03%,8429118,0
05/01/2010,11.64,12.1,8.94,10.27,-1.27,-11.01%,11103285,0
04/01/2010,11.07,12.46,11.06,11.54,0.54,+4.91%,9117166,0
03/01/2010,11.74,12,10.73,11,-0.69,-5.90%,9339582,0
02/01/2010,12.66,13.18,11.46,11.69,-0.94,-7.44%,8169510,0
01/01/2010,13.38,14.24,12.47,12.63,-0.68,-5.11%,7285805,0
12/01/2009,12.83,14.13,12.5,13.31,0.57,+4.47%,5449209,0
11/01/2009,13.06,14.46,12.56,12.74,-0.33,-2.52%,8309320,0
10/01/2009,14.77,15.44,12.78,13.07,-1.75,-11.81%,6645527,0
09/01/2009,13.64,15.37,12.79,14.82,1.15,+8.41%,6422566,0
08/01/2009,13.03,14.63,12.82,13.67,0.88,+6.88%,6572009,0
07/01/2009,11.66,13.24,10.67,12.79,1.18,+10.16%,7948509,0
06/01/2009,10.19,11.64,9.03,11.61,1.62,+16.22%,8795854,0
05/01/2009,7.09,10.01,7.02,9.99,2.92,+41.30%,9797875,0
04/01/2009,5.73,7.26,5.62,7.07,1.26,+21.69%,8456633,0
03/01/2009,6.14,7,4.8,5.81,-0.49,-7.78%,8391790,0
02/01/2009,7.77,8.65,6,6.3,-1.61,-20.35%,6889336,0
01/01/2009,8.24,9.48,7.58,7.91,-0.33,-4.00%,7314390,0
12/01/2008,7.36,8.47,5.8,8.24,0.55,+7.15%,8436900,0
11/01/2008,7.83,9.29,6.44,7.69,-0.28,-3.51%,9929094,0
10/01/2008,11.59,11.74,6.3,7.97,-3.72,-31.82%,11055173,0
09/01/2008,15.35,15.63,10.9,11.69,-3.57,-23.39%,9777042,0
08/01/2008,16.26,16.86,14.78,15.26,-0.88,-5.45%,5292742,0
07/01/2008,18.96,19.5,16.05,16.14,-3.07,-15.98%,5995659,0
06/01/2008,19.24,20.8,18.48,19.21,-0.27,-1.39%,4881271,0
05/01/2008,17.39,20,17.24,19.48,2.12,+12.21%,4493019,0
04/01/2008,16.76,18.33,16.67,17.36,0.69,+4.14%,4743727,0
03/01/2008,17.69,18.75,15.7,16.67,-1.31,-7.29%,6181065,0
02/01/2008,18.95,20.3,17.9,17.98,-1.11,-5.81%,3968035,0
01/01/2008,21.42,22.48,16.63,19.09,-2.3,-10.75%,5478000,0
12/01/2007,21.7,22.54,20.98,21.39,-0.46,-2.11%,3682360,0
11/01/2007,20.92,23.09,20.73,21.85,0.44,+2.06%,5569666,0
10/01/2007,20.14,21.75,19.78,21.41,1.37,+6.84%,3171400,0
09/01/2007,18.13,20.62,17.65,20.04,1.93,+10.66%,5356494,0
08/01/2007,19.59,20.33,16.69,18.11,-1.54,-7.84%,6856978,0
07/01/2007,21.96,23.39,19.62,19.65,-2.23,-10.19%,5904647,0
06/01/2007,23.96,24.04,20.54,21.88,-1.85,-7.80%,5683928,0
05/01/2007,22.14,24.24,21.85,23.73,1.74,+7.91%,4764650,0
04/01/2007,21.64,23.19,21.37,21.99,0.47,+2.18%,3489595,0
03/01/2007,20.96,21.88,19.44,21.52,0.2,+0.94%,4092577,0
02/01/2007,20.73,23.1,20.5,21.32,0.53,+2.55%,3541478,0
01/01/2007,22.07,22.32,19.92,20.79,-1.25,-5.67%,4685290,0
12/01/2006,23.45,23.85,21.9,22.04,-1.33,-5.69%,3057555,0
11/01/2006,22.05,23.47,21.68,23.37,1.38,+6.28%,2701228,0
10/01/2006,20.4,22.11,20.02,21.99,1.6,+7.85%,2087777,0
09/01/2006,21.18,21.48,19.8,20.39,-0.85,-4.00%,2049735,0
08/01/2006,19.79,21.35,18.25,21.24,1.38,+6.95%,2578686,0
07/01/2006,18.65,20.6,18.36,19.86,1.41,+7.64%,3005800,0
06/01/2006,18.48,18.85,16.66,18.45,0.05,+0.27%,2887731,0
05/01/2006,16.99,18.5,16.5,18.4,1.43,+8.43%,3151881,0
04/01/2006,17.1,17.4,16.15,16.97,-0.09,-0.53%,2133763,0
03/01/2006,17.27,17.66,16.51,17.06,-0.24,-1.39%,1648552,0
02/01/2006,17.12,17.83,16.68,17.3,0.26,+1.53%,2305542,0
01/01/2006,15.92,18.88,15.63,17.04,1.21,+7.64%,2850395,0
12/01/2005,15.88,16.5,15.35,15.83,0.06,+0.38%,1853871,0
11/01/2005,15.9,16.15,14.64,15.77,-0.12,-0.76%,1892095,0
10/01/2005,16.3,17.25,15.1,15.89,-0.54,-3.29%,2799757,0
09/01/2005,15.74,16.51,14.64,16.43,0.69,+4.38%,2866709,0
08/01/2005,16.02,16.39,14.78,15.74,-0.31,-1.93%,1509243,0
07/01/2005,16.36,16.75,15.51,16.05,-0.33,-2.01%,1825820,0
06/01/2005,14.89,16.69,14.31,16.38,1.49,+10.01%,2251631,0
05/01/2005,16.18,16.42,12.98,14.89,-1.19,-7.40%,3792190,0
04/01/2005,16.5,17.56,15.93,16.08,-0.3,-1.83%,2325966,0
03/01/2005,16.76,18.13,15.51,16.38,-0.36,-2.15%,3442404,0
02/01/2005,14.05,17.04,14.04,16.74,2.69,+19.15%,3284947,0
01/01/2005,13.67,14.1,12.53,14.05,0.38,+2.78%,1870180,0
12/01/2004,12.15,13.71,12.04,13.67,1.43,+11.68%,1981559,0
11/01/2004,11.05,12.82,10.9,12.24,1.34,+12.29%,2269185,0
10/01/2004,10,11.65,9.99,10.9,0.91,+9.11%,2017990,0
09/01/2004,10.03,10.66,9.5,9.99,-0.1,-0.99%,1941838,0
08/01/2004,9.68,10.35,9.09,10.09,0.44,+4.56%,1765840,0
07/01/2004,9.87,10.38,9.11,9.65,-0.28,-2.82%,1864976,0
06/01/2004,9.24,10.24,8.95,9.93,0.59,+6.32%,2527990,0
05/01/2004,8.57,9.49,7.78,9.34,0.67,+7.73%,2864750,0
04/01/2004,8.63,9.16,7.56,8.67,0.14,+1.64%,2588785,0
03/01/2004,9.06,9.17,7.65,8.53,-0.53,-5.85%,2019569,0
02/01/2004,9.7,9.87,8,9.06,-0.7,-7.17%,2667989,0
01/01/2004,9.44,10.85,9.25,9.76,0.32,+3.39%,2494480,0
12/01/2003,8.93,9.5,7.8,9.44,0.57,+6.43%,2349118,0
11/01/2003,8.77,9.19,8,8.87,0.12,+1.37%,2064184,0
10/01/2003,7.43,8.97,7.42,8.75,1.33,+17.92%,1889021,0
09/01/2003,6.6,7.75,6.42,7.42,0.94,+14.51%,2684209,0
08/01/2003,6.29,6.85,5.5,6.48,0.19,+3.02%,1804266,0
07/01/2003,6.3,7.47,6.1,6.29,-0.06,-0.94%,2766977,0
06/01/2003,8.01,8.49,6,6.35,-1.57,-19.82%,5299861,0
05/01/2003,6.1,8.11,5.82,7.92,1.91,+31.78%,3763961,0
04/01/2003,3.77,6.18,3.51,6.01,2.39,+66.02%,3449328,0
03/01/2003,3.42,3.8,2.91,3.62,0.3,+9.04%,2161923,0
02/01/2003,3.5,3.55,2.63,3.32,-0.15,-4.32%,2103752,0
01/01/2003,3.06,4.3,2.85,3.47,0.45,+14.90%,3217090,0
12/01/2002,2.61,3.99,2.15,3.02,0.9,+42.45%,4044385,0
11/01/2002,1.67,3.2,1.31,2.12,0.85,+66.93%,4225290,0
10/01/2002,2.45,2.83,0.92,1.27,-1.24,-49.40%,4299523,0
09/01/2002,2.93,3.3,2.27,2.51,-0.51,-16.89%,1964955,0
08/01/2002,2,3.59,1.6,3.02,0.97,+47.32%,2955963,0
07/01/2002,5.42,5.45,1.16,2.05,-3.37,-62.18%,3329440,0
06/01/2002,6.53,6.53,3.47,5.42,-1.13,-17.25%,4458485,0
05/01/2002,8.02,8.5,5.89,6.55,-1.47,-18.33%,2791381,0
04/01/2002,8.75,9.21,7.2,8.02,-0.98,-10.89%,3233763,0
03/01/2002,5.3,9.8,4.8,9,3.84,+74.42%,9070555,0
02/01/2002,13.35,13.45,3.4,5.16,-8.39,-61.92%,10057757,0
01/01/2002,15.5,17.92,13.31,13.55,-2.8,-17.13%,2521290,0
12/01/2001,16.52,17.35,13.38,16.35,-0.17,-1.03%,3757500,0
11/01/2001,13.9,17.8,12.33,16.52,2.67,+19.28%,3772319,0
10/01/2001,11.99,15.24,11.6,13.85,1.03,+8.03%,5193647,0
09/01/2001,33.4,33.4,12,12.82,-20.3,-61.29%,10154633,0
08/01/2001,38,39.25,32,33.12,-5.18,-13.52%,1895995,0
07/01/2001,44,44.5,33.6,38.3,-4.75,-11.03%,2973852,0
06/01/2001,45,45.46,39.95,43.05,-2.35,-5.18%,2759604,0
05/01/2001,47.92,49.4,41.47,45.4,-2.27,-4.76%,3110163,0
04/01/2001,49.96,52.25,40.5,47.67,-2.29,-4.58%,2722735,0
03/01/2001,54.1,59.02,41.3,49.96,-4.01,-7.43%,3319245,0
02/01/2001,57.51,60.15,53.5,53.97,-3.66,-6.35%,1831294,0
01/01/2001,55.63,59.96,45.88,57.63,2.25,+4.06%,2860742,0
12/01/2000,52.75,56.88,45,55.38,3.5,+6.75%,2980745,0
11/01/2000,57.75,64.56,49,51.88,-4.62,-8.18%,1818604,0
10/01/2000,68.69,72.81,49.5,56.5,-12,-17.52%,2768627,0
09/01/2000,63.75,70.25,59.63,68.5,4.87,+7.65%,2130690,0
08/01/2000,53.44,63.94,51.25,63.63,10.19,+19.07%,1886273,0
07/01/2000,45.25,54.44,45.13,53.44,7.81,+17.12%,1675015,0
06/01/2000,43.625,49.63,40.5,45.63,2.005,+4.60%,2090313,0
05/01/2000,45.44,46.25,36,43.625,-1.345,-2.99%,3485709,0
04/01/2000,39.405,45.69,35.565,44.97,5.595,+14.21%,1793115,0
03/01/2000,41.905,44.25,34.75,39.375,-2.53,-6.04%,2602025,0
02/01/2000,40.065,44.72,36.315,41.905,1.84,+4.59%,1894249,0
01/01/2000,37.375,41.69,34.25,40.065,2.69,+7.20%,2153930,0
12/01/1999,28.875,38.19,28.78,37.375,8.405,+29.01%,1492472,0
11/01/1999,28.345,31.155,27.155,28.97,0.75,+2.66%,1401238,0
10/01/1999,29.44,29.44,25.22,28.22,-1.28,-4.34%,2790685,0
09/01/1999,30.375,33.345,29.5,29.5,-0.83,-2.74%,1313599,0
08/01/1999,29.875,32.375,26.53,30.33,0.33,+1.10%,1365436,0
07/01/1999,29.19,31.565,26.845,30,0.935,+3.22%,1161514,0
06/01/1999,24.97,29.875,24.19,29.065,4.22,+16.99%,1294118,0
05/01/1999,25.03,26.94,24.5,24.845,-0.155,-0.62%,1424729,0
04/01/1999,18.69,26.19,18.375,25,6.375,+34.23%,1672828,0
03/01/1999,18,20.75,17.5,18.625,0.03,+0.16%,1162913,0
02/01/1999,16.97,20.44,16.69,18.595,1.75,+10.39%,1556547,0
01/01/1999,24.25,24.625,16.405,16.845,-6.845,-28.89%,1884599,0
12/01/1998,23.25,23.69,19.75,23.69,0.815,+3.56%,676782,0
11/01/1998,20.75,23.065,20.125,22.875,2.4062,+11.76%,892979,0
10/01/1998,18.125,21.1563,16,20.4688,1.9375,+10.46%,2337209,0
09/01/1998,13.75,19.4063,11.5,18.5313,4.9063,+36.01%,2337371,0
08/01/1998,22.9375,23.4688,13.5625,13.625,-9.2813,-40.52%,3317285,0
07/01/1998,26.5,27.6875,22,22.9063,-3.375,-12.84%,1073799,0
06/01/1998,23.5,27.5313,22.9375,26.2813,2.5,+10.51%,977990,0
05/01/1998,27.5,28.5313,22.8125,23.7813,-3.8125,-13.82%,885159,0
04/01/1998,26,29,25.7813,27.5938,1.375,+5.24%,951428,0
03/01/1998,21.8125,27.1875,21.8125,26.2188,4.2188,+19.18%,828163,0
02/01/1998,21.8125,22.2188,19.6875,22,0.5937,+2.77%,868863,0
01/01/1998,23.2813,23.4688,20.25,21.4063,-1.9062,-8.18%,828809,0
12/01/1997,18.3438,23.75,17.5,23.3125,5,+27.30%,802909,0
11/01/1997,20.125,20.9375,18.3125,18.3125,-1.5,-7.57%,859136,0
10/01/1997,22,24.8125,19.4688,19.8125,-2.0625,-9.43%,1236269,0
09/01/1997,18.6875,22.625,18.5938,21.875,3.375,+18.24%,593923,0
08/01/1997,19.75,19.7813,18,18.5,-1.25,-6.33%,666809,0
07/01/1997,17.6875,20.8438,17.3125,19.75,2.0625,+11.66%,1832436,0
06/01/1997,18.0938,18.875,17.2813,17.6875,-0.25,-1.39%,614190,0
05/01/1997,16.375,18.2813,15.7813,17.9375,1.625,+9.96%,647599,0
04/01/1997,14.0313,16.3125,13.75,16.3125,2.3125,+16.52%,808072,0
03/01/1997,16.375,16.4375,14,14,-2.3438,-14.34%,782780,0
02/01/1997,14.9688,17.0625,14.25,16.3438,1.5,+10.11%,937284,0
01/01/1997,11.5313,14.8438,11.1875,14.8438,3.2188,+27.69%,653799,0
12/01/1996,12.125,12.25,10.9375,11.625,-0.5938,-4.86%,497771,0
11/01/1996,11.0313,12.5313,10.875,12.2188,1.2488,+11.38%,468960,0
10/01/1996,9.8125,11.4375,9.8125,10.97,1.125,+11.43%,3665182,0
09/01/1996,8.6875,10.125,8.4375,9.845,0.97,+10.93%,5645679,0
08/01/1996,7.9675,8.89,7.5,8.875,0.9075,+11.39%,3941163,0
07/01/1996,7.015,8.47,6.9675,7.9675,0.905,+12.81%,6019709,0
06/01/1996,6.875,7.125,6.5,7.0625,0.125,+1.80%,2910479,0
05/01/1996,5.7175,7.405,5.6875,6.9375,1.25,+21.98%,3453890,0
04/01/1996,6.1875,6.25,5.5625,5.6875,-0.53,-8.52%,2512304,0
03/01/1996,6.1875,6.3125,5.75,6.2175,0.0925,+1.51%,3411580,0
02/01/1996,5.5,6.25,5.4675,6.125,0.625,+11.36%,2032640,0
01/01/1996,5.8125,5.9375,5.25,5.5,-0.4675,-7.83%,2524727,0
12/01/1995,5.0625,6,5.0625,5.9675,0.905,+17.88%,2325199,0
11/01/1995,4.9375,5.25,4.905,5.0625,0.125,+2.53%,1643733,0
10/01/1995,4.75,5.4375,4.6875,4.9375,0.1875,+3.95%,2213163,0
09/01/1995,4.625,4.8425,4.625,4.75,0.125,+2.70%,2182719,0
08/01/1995,4.655,4.9375,4.625,4.625,-0.0925,-1.96%,1718052,0
07/01/1995,4.8125,5.405,4.625,4.7175,-0.0325,-0.68%,3082480,0
06/01/1995,4.25,4.8125,4.125,4.75,0.375,+8.57%,2710618,0
05/01/1995,4.375,4.5625,4.0625,4.375,0.0625,+1.45%,2575127,0
04/01/1995,4.3125,4.53,4,4.3125,-0.125,-2.82%,1939621,0
03/01/1995,4.625,4.75,4.1875,4.4375,-0.1875,-4.05%,1980173,0
02/01/1995,4.375,4.625,4,4.625,0.25,+5.71%,2097263,0
01/01/1995,4.8125,4.9375,4.3125,4.375,-0.5,-10.26%,1707047,0
12/01/1994,4.6875,4.9375,4.375,4.875,0,0.00%,1752152,0
11/01/1994,4.9375,5.0625,4.375,4.875,-0.0625,-1.27%,1471466,0
10/01/1994,4.9375,5.4375,4.4375,4.9375,0,0.00%,2508723,0
09/01/1994,4.25,5.03,4.1875,4.9375,0.625,+14.49%,2119847,0
08/01/1994,4.375,4.4375,3.9375,4.3125,-0.0625,-1.43%,1498991,0
07/01/1994,4.75,4.8125,4.125,4.375,-0.3125,-6.67%,1796639,0
06/01/1994,4.375,4.8125,4.1875,4.6875,0.22,+4.92%,1548654,0
05/01/1994,4.4375,4.5625,4,4.4675,0.03,+0.68%,2064914,0
04/01/1994,4.8125,5.375,4.375,4.4375,-0.5625,-11.25%,2456842,0
03/01/1994,5.625,5.8125,4.875,5,-0.75,-13.04%,1937739,0
02/01/1994,5.9375,6.125,5.4375,5.75,-0.1883,-3.17%,1276294,0
01/01/1994,5.75,6.0833,5.75,5.9383,0.105,+1.80%,2107371,0
12/01/1993,5.5,5.8333,5.25,5.8333,0.4583,+8.53%,2068363,0
