Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2018,2.25,2.59,1.92,2.01,-0.24,-10.67%,1043014,0
02/01/2018,2.04,2.56,1.82,2.25,0.22,+10.84%,1619410,0
01/01/2018,1.8,2.25,1.77,2.03,0.24,+13.41%,633300,0
12/01/2017,1.78,1.98,1.54,1.79,0.03,+1.70%,403670,0
11/01/2017,1.57,1.92,1.44,1.76,0.19,+12.10%,430533,0
10/01/2017,1.51,1.64,1.33,1.57,0.06,+3.97%,336772,0
09/01/2017,1.16,1.53,1.11,1.51,0.35,+30.17%,622655,0
08/01/2017,1.1,1.25,1.04,1.16,0.05,+4.50%,212830,0
07/01/2017,1.02,1.15,0.99,1.11,0.08,+7.77%,148645,0
06/01/2017,1.12,1.13,0.94,1.03,-0.08,-7.21%,277986,0
05/01/2017,1.15,1.26,1.02,1.11,-0.02,-1.77%,285254,0
04/01/2017,0.95,1.13,0.88,1.13,0.19,+20.21%,292926,0
03/01/2017,0.87,0.99,0.77,0.94,0.07,+8.05%,203552,0
02/01/2017,0.87,0.89,0.69,0.87,0.19,+27.94%,247800,0
01/01/2017,0.7,0.75,0.65,0.68,0,0.00%,180015,0
12/01/2016,0.8,0.8,0.59,0.68,-0.1,-12.82%,441100,0
11/01/2016,0.71,0.94,0.56,0.78,0.09,+13.04%,177161,0
10/01/2016,1.06,1.08,0.69,0.69,-0.36,-34.29%,234761,0
09/01/2016,1.41,1.5,0.91,1.05,-0.34,-24.46%,345328,0
08/01/2016,1.11,1.55,0.87,1.39,0.27,+24.11%,316978,0
07/01/2016,1.08,1.38,1,1.12,0.05,+4.67%,338685,0
06/01/2016,1.03,1.16,0.95,1.07,0.03,+2.88%,601227,0
05/01/2016,0.87,1.19,0.73,1.04,0.18,+20.93%,409280,0
04/01/2016,1.13,1.2,0.83,0.86,-0.33,-27.73%,251614,0
03/01/2016,1.14,1.49,0.97,1.19,0.06,+5.31%,321322,0
02/01/2016,1.33,1.44,1,1.13,-0.19,-14.39%,204665,0
01/01/2016,1.31,1.46,0.85,1.32,-0.01,-0.75%,202363,0
12/01/2015,1.53,1.6,1.11,1.33,-0.21,-13.64%,233609,0
11/01/2015,1.63,1.68,1.39,1.54,-0.12,-7.23%,314395,0
10/01/2015,1.83,1.97,1.48,1.66,-0.15,-8.29%,314559,0
09/01/2015,2.55,2.63,1.59,1.81,-0.8,-30.65%,317095,0
08/01/2015,2.43,2.66,2.2,2.61,0.18,+7.41%,336433,0
07/01/2015,3.03,3.08,2.3,2.43,-0.59,-19.54%,279650,0
06/01/2015,4.18,4.34,2.95,3.02,-1.16,-27.75%,596468,0
05/01/2015,3.68,4.39,3.41,4.18,0.55,+15.15%,221090,0
04/01/2015,3.22,4.2,3.16,3.63,0.37,+11.35%,210971,0
03/01/2015,3.55,4.16,3.07,3.26,-0.35,-9.70%,181990,0
02/01/2015,3.45,4,2.95,3.61,0.28,+8.41%,169447,0
01/01/2015,3.32,3.55,2.75,3.33,0,0.00%,222130,0
12/01/2014,3.04,3.63,2.93,3.33,0.27,+8.82%,165822,0
11/01/2014,3.84,3.9,2.91,3.06,-0.77,-20.10%,351747,0
10/01/2014,4.6,4.6,3.6,3.83,-0.75,-16.38%,345434,0
09/01/2014,5.5,6.47,4.52,4.58,-0.87,-15.96%,802204,0
08/01/2014,3.47,6,3.09,5.45,1.94,+55.27%,618809,0
07/01/2014,3.95,4.25,3.49,3.51,-0.44,-11.14%,167595,0
06/01/2014,3.62,4.22,3.24,3.95,0.27,+7.34%,181861,0
05/01/2014,3.63,3.89,3.11,3.68,-0.1,-2.65%,137919,0
04/01/2014,3.93,4.07,3.11,3.78,-0.17,-4.30%,274552,0
03/01/2014,4.8,4.85,3.63,3.95,-0.91,-18.72%,634538,0
02/01/2014,4.2,4.89,3.75,4.86,0.69,+16.55%,194152,0
01/01/2014,2.64,4.25,2.57,4.17,1.55,+59.16%,272761,0
12/01/2013,2.64,2.92,2.28,2.62,0.01,+0.38%,70304,0
11/01/2013,2.7,3.05,2.42,2.61,-0.21,-7.45%,92050,0
10/01/2013,2.64,3.29,2.55,2.82,0.15,+5.62%,138630,0
09/01/2013,2.45,2.88,2.38,2.67,0.26,+10.79%,220630,0
08/01/2013,3.83,4,2.31,2.41,-1.44,-37.40%,135390,0
07/01/2013,4.36,4.79,3.39,3.85,-0.6,-13.48%,29472,0
06/01/2013,4.45,4.94,4.17,4.45,-0.03,-0.67%,45980,0
05/01/2013,4.5,4.8,3.8,4.48,-0.07,-1.54%,32361,0
04/01/2013,4.5,6,3.8105,4.55,-0.1,-2.15%,17402,0
03/01/2013,4.3995,4.9,3.7,4.65,0.2505,+5.69%,11687,0
02/01/2013,3.7,4.55,3.45,4.3995,0.7995,+22.21%,12570,0
01/01/2013,3.75,3.98,3.3,3.6,-0.15,-4.00%,10314,0
12/01/2012,3.5,4.2,3,3.75,0.25,+7.14%,11333,0
11/01/2012,3.75,4.05,3.15,3.5,-0.5,-12.50%,3356,0
10/01/2012,4.1,4.1495,3.16,4,-0.1,-2.44%,4951,0
09/01/2012,4.235,4.25,3.75,4.1,-0.14,-3.30%,6073,0
08/01/2012,3.85,4.25,3.6,4.24,0.24,+6.00%,13200,0
07/01/2012,3.75,4.25,3.25,4,0.25,+6.67%,5176,0
06/01/2012,4.25,4.45,3.6,3.75,-0.5,-11.76%,9138,0
05/01/2012,4.75,5,3.7,4.25,-0.75,-15.00%,7368,0
04/01/2012,4.7,5.25,4.4,5,0.325,+6.95%,12783,0
03/01/2012,3.5,4.95,3.3,4.675,0.935,+25.00%,18187,0
02/01/2012,3.25,4.35,3.15,3.74,0.39,+11.64%,17056,0
01/01/2012,3.25,4,2.85,3.35,0.1,+3.08%,14155,0
12/01/2011,3.1,3.5,2.105,3.25,0.15,+4.84%,4800,0
11/01/2011,3.15,3.25,2.15,3.1,-0.15,-4.62%,4120,0
10/01/2011,2.9,3.25,2.5,3.25,0.005,+0.15%,10234,0
09/01/2011,3.25,3.4,2.3,3.245,-0.005,-0.15%,5910,0
08/01/2011,3.75,3.75,2.75,3.25,-0.5,-13.33%,8199,0
07/01/2011,2.2,4.25,2.2,3.75,1.45,+63.04%,27184,0
06/01/2011,2.3,3.2,2,2.3,0,0.00%,53670,0
05/01/2011,2,2.4,1.5,2.3,-0.05,-2.13%,46008,0
04/01/2011,2.75,2.95,2.05,2.35,-0.55,-18.97%,20425,0
03/01/2011,0.85,3.7,0.85,2.9,1.65,+132.00%,48067,0
02/01/2011,0.75,1.4,0.75,1.25,-0.15,-10.71%,21594,0
01/01/2011,1.15,1.4,1,1.4,-0.05,-3.45%,3693,0
12/01/2010,1.4,1.7,1.15,1.45,-0.25,-14.71%,2090,0
11/01/2010,1.05,1.7,1.05,1.7,0.1,+6.25%,160,0
10/01/2010,1.4,1.7,1.05,1.6,-0.35,-17.95%,1063,0
09/01/2010,1.7,3.2,1.5,1.95,0.25,+14.71%,4356,0
08/01/2010,1.1,2,1,1.7,-0.05,-2.86%,6980,0
07/01/2010,1.75,2,1,1.75,0,0.00%,6202,0
06/01/2010,1,2,0.75,1.75,0,0.00%,1934,0
05/01/2010,1,1.75,1,1.75,0.25,+16.67%,60,0
04/01/2010,1.5,1.5,1.05,1.5,-0.5,-25.00%,545,0
03/01/2010,1.5,2,1.5,2,0,0.00%,130,0
02/01/2010,2.25,2.25,1.5,2,0.1,+5.26%,275,0
01/01/2010,1.9,2.5,1.9,1.9,-0.6,-24.00%,803,0
12/01/2009,1.95,2.5,1.75,2.5,0.1,+4.17%,1460,0
11/01/2009,2.5,2.5,2.2,2.4,-0.05,-2.04%,380,0
10/01/2009,2.5,2.75,2.05,2.45,-0.05,-2.00%,3693,0
09/01/2009,2.05,2.5,2,2.5,0.45,+21.95%,3712,0
08/01/2009,2.25,2.75,1.95,2.05,-0.7,-25.45%,2071,0
07/01/2009,2.55,2.95,2.1,2.75,-0.25,-8.33%,1782,0
06/01/2009,3,4.5,2.25,3,0,0.00%,2382,0
05/01/2009,2.5,3.75,1.55,3,-1.5,-33.33%,2228,0
04/01/2009,4.5,4.5,2.15,4.5,-0.05,-1.10%,1720,0
03/01/2009,2.5,4.55,2.5,4.55,1.985,+77.39%,1232,0
02/01/2009,3.8,6.75,2.565,2.565,-4.435,-63.36%,606,0
01/01/2009,5.25,7.25,4,7,-1.75,-20.00%,586,0
12/01/2008,5.3,8.75,5.05,8.75,1.25,+16.67%,316,0
11/01/2008,6.25,8.75,3,7.5,-2,-21.05%,4104,0
10/01/2008,9.25,11.95,7.5,9.5,-2.5,-20.83%,534,0
09/01/2008,11.5,15,5,12,0.1,+0.84%,488,0
08/01/2008,10.5,12,8.75,11.9,-0.6,-4.80%,1330,0
07/01/2008,10.5,13.75,9.95,12.5,-2,-13.79%,850,0
06/01/2008,21.75,21.75,10,14.5,-6,-29.27%,1332,0
05/01/2008,27.5,27.5,20,20.5,-7.5,-26.79%,956,0
04/01/2008,27.5,30,23.75,28,-1.95,-6.51%,1393,0
03/01/2008,21.25,32.5,12,29.95,7.45,+33.11%,1158,0
02/01/2008,20,30,18.75,22.5,0,0.00%,368,0
01/01/2008,22.5,23.5,18.75,22.5,0,0.00%,285,0
12/01/2007,15,22.5,15,22.5,7,+45.16%,727,0
"Downloaded from Barchart.com as of 03-02-2023 07:23am CST"
