Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2015,16.94,17.95,16.85,17.84,0.92,+5.44%,2275389,0
01/01/2015,17.28,17.29,16.85,16.92,-0.33,-1.91%,1724485,0
12/01/2014,17.01,17.48,16.5,17.25,0.22,+1.29%,1859095,0
11/01/2014,16.4,17.25,16.15,17.03,0.64,+3.90%,1999263,0
10/01/2014,16.84,17.15,15.93,16.39,-0.48,-2.85%,2653400,0
09/01/2014,16.84,17.05,16.27,16.87,0.01,+0.06%,3419690,0
08/01/2014,16.9,16.97,16.18,16.86,-0.07,-0.41%,3574438,0
07/01/2014,16.04,17.55,15.02,16.93,1.02,+6.41%,10817350,0
06/01/2014,12.56,16.38,12.22,15.91,3.36,+26.77%,9636319,0
05/01/2014,12.53,12.88,12.14,12.55,0,0.00%,4397700,0
04/01/2014,14.11,14.28,12.16,12.55,-1.51,-10.74%,5269871,0
03/01/2014,14.94,15.96,13.31,14.06,-1.03,-6.83%,5328533,0
02/01/2014,14.44,15.2,13.91,15.09,0.66,+4.57%,5141000,0
01/01/2014,18.1,18.29,14.35,14.43,-3.73,-20.54%,6127819,0
12/01/2013,17.47,18.59,16.84,18.16,0.67,+3.83%,4224314,0
11/01/2013,18.84,19.61,16.39,17.49,-1.31,-6.97%,6000140,0
10/01/2013,18.89,19.91,17.95,18.8,-0.13,-0.69%,3597517,0
09/01/2013,19.14,21.2,18.89,18.93,0.04,+0.21%,4174110,0
08/01/2013,18.66,19.64,18.64,18.89,0.42,+2.27%,2015854,0
07/01/2013,16.7,20.25,16.55,18.47,1.76,+10.53%,3763395,0
06/01/2013,17.88,17.9,15.64,16.71,-1.17,-6.54%,3177925,0
05/01/2013,16.88,18.81,16.71,17.88,0.93,+5.49%,3164222,0
04/01/2013,16.5,17.53,15.66,16.95,0.45,+2.73%,3741636,0
03/01/2013,15.82,17.49,15.66,16.5,0.56,+3.51%,2984325,0
02/01/2013,15.43,16.83,15.14,15.94,0.57,+3.71%,3974526,0
01/01/2013,14.48,16.04,14.28,15.37,1.2,+8.47%,3891157,0
12/01/2012,14.11,14.7,13.58,14.17,0.3,+2.16%,3773025,0
11/01/2012,12.81,14.16,12.37,13.87,1.03,+8.02%,5132819,0
10/01/2012,13.13,13.56,12.6,12.84,-0.25,-1.91%,3515319,0
09/01/2012,12.3,13.39,12.01,13.09,0.8,+6.51%,3748868,0
08/01/2012,11.4,12.44,10.92,12.29,0.97,+8.57%,3952791,0
07/01/2012,16.07,16.07,11.1,11.32,-4.43,-28.13%,5454595,0
06/01/2012,13.86,15.81,13.12,15.75,1.45,+10.14%,4400533,0
05/01/2012,15.45,15.84,13.7,14.3,-1.28,-8.22%,3520918,0
04/01/2012,16.74,17.25,15.58,15.58,-1.21,-7.21%,3403265,0
03/01/2012,15.05,17.37,14.67,16.79,1.77,+11.78%,4684254,0
02/01/2012,16.07,16.45,14.15,15.02,-0.91,-5.71%,5597785,0
01/01/2012,17.53,18.1,15.45,15.93,-1.27,-7.38%,3724375,0
12/01/2011,16.97,17.76,15.42,17.2,0.14,+0.82%,2933176,0
11/01/2011,16.87,18.17,16.15,17.06,-0.53,-3.01%,3728209,0
10/01/2011,14.4,18.01,13.42,17.59,3.06,+21.06%,4293833,0
09/01/2011,15.26,15.59,13.38,14.53,-0.73,-4.78%,4657414,0
08/01/2011,18.84,18.97,13.81,15.26,-3.33,-17.91%,5426891,0
07/01/2011,17.67,19.15,17.48,18.59,1.01,+5.75%,4488070,0
06/01/2011,17.24,17.72,15.7,17.58,0.34,+1.97%,3751568,0
05/01/2011,17.79,18.63,17.14,17.24,-0.45,-2.54%,3148190,0
04/01/2011,16.47,18.41,14.86,17.69,1.46,+9.00%,4805210,0
03/01/2011,16.52,16.99,15.13,16.23,-0.23,-1.40%,3864643,0
02/01/2011,17.28,17.94,15.84,16.46,-0.71,-4.14%,3542363,0
01/01/2011,17.75,19.11,17.17,17.17,-0.52,-2.94%,5042650,0
12/01/2010,15.7,17.82,15.38,17.69,2.21,+14.28%,3869663,0
11/01/2010,15.7,16.77,15.2,15.48,-0.11,-0.71%,3982842,0
10/01/2010,14.56,15.73,14,15.59,1.14,+7.89%,3890952,0
09/01/2010,14.8,15.8,13.65,14.45,-0.15,-1.03%,3594957,0
08/01/2010,15.51,15.83,14.52,14.6,-0.64,-4.20%,3721950,0
07/01/2010,15.62,16.9,14.65,15.24,-0.46,-2.93%,5490442,0
06/01/2010,19.34,19.94,15.63,15.7,-3.87,-19.78%,4454209,0
05/01/2010,21.15,21.85,18.26,19.57,-1.51,-7.16%,5110765,0
04/01/2010,18.61,21.86,18.46,21.08,2.63,+14.25%,6503919,0
03/01/2010,17.64,18.65,16.18,18.45,0.9,+5.13%,5101347,0
02/01/2010,18.47,19.14,16.75,17.55,-0.79,-4.31%,4209852,0
01/01/2010,19.05,21.94,18.19,18.34,-0.43,-2.29%,5050589,0
12/01/2009,19.04,19.57,17.53,18.77,-0.12,-0.64%,2963036,0
11/01/2009,17.89,21.05,17.55,18.89,1.05,+5.89%,4538105,0
10/01/2009,21.43,22.42,17.69,17.84,-3.64,-16.95%,4082631,0
09/01/2009,20.88,23.3,19.39,21.48,0.56,+2.68%,4189700,0
08/01/2009,20.29,21.99,18.2,20.92,1.17,+5.92%,5002276,0
07/01/2009,16,20.25,13.58,19.75,3.85,+24.21%,6686981,0
06/01/2009,17.63,18.15,14.53,15.9,-1.46,-8.41%,6233022,0
05/01/2009,12.38,17.44,12.15,17.36,5.01,+40.57%,9271000,0
04/01/2009,9,12.92,8.94,12.35,3.13,+33.95%,6103776,0
03/01/2009,8.63,10.36,6.81,9.22,0.4,+4.54%,5617345,0
02/01/2009,10.23,11.34,8.75,8.82,-1.78,-16.79%,4360547,0
01/01/2009,11.88,14.24,10.36,10.6,-1.29,-10.85%,4176655,0
12/01/2008,10.2,12.62,9.65,11.89,1.18,+11.02%,3502045,0
11/01/2008,13.71,15.1,7.03,10.71,-3.29,-23.50%,4211947,0
10/01/2008,16.98,18.18,9.76,14,-3.18,-18.51%,5927265,0
09/01/2008,22.12,22.35,15.22,17.18,-4.25,-19.83%,5071980,0
08/01/2008,21.73,24.55,20.44,21.43,-0.28,-1.29%,3383761,0
07/01/2008,24.74,25.9,20.91,21.71,-3.27,-13.09%,6416409,0
06/01/2008,35.45,35.78,23.5,24.98,-10.68,-29.95%,5277152,0
05/01/2008,34.63,37.35,33.88,35.66,0.92,+2.65%,2724904,0
04/01/2008,40.2,41.87,33.27,34.74,-5.47,-13.60%,5007627,0
03/01/2008,45.15,47.48,39.85,40.21,-4.94,-10.94%,3942365,0
02/01/2008,42.68,49.41,41.88,45.15,2.47,+5.79%,3752515,0
01/01/2008,44.12,44.23,35.8,42.68,-1.25,-2.85%,3312957,0
12/01/2007,43.5,45.72,41.97,43.93,0.27,+0.62%,2249045,0
11/01/2007,41.61,45.09,40.34,43.66,0.05,+0.11%,2571966,0
10/01/2007,43.37,44.28,41,43.61,0.51,+1.18%,1889834,0
09/01/2007,38.22,43.34,38.04,43.1,4.93,+12.92%,2615957,0
08/01/2007,35.35,38.99,33.57,38.17,2.85,+8.07%,3766734,0
07/01/2007,40,40.42,35.18,35.32,-4.38,-11.03%,4810519,0
06/01/2007,40.57,42,38.52,39.7,-0.49,-1.22%,3434638,0
05/01/2007,38.26,41.84,37.8,40.19,2.05,+5.37%,3945572,0
04/01/2007,40.31,40.79,36.8,38.14,-2.24,-5.55%,4050925,0
03/01/2007,40.85,41.38,37.89,40.38,-0.88,-2.13%,3063131,0
02/01/2007,44,44.8,39.52,41.26,-2.2,-5.06%,3288315,0
01/01/2007,46.43,48.79,41.68,43.46,-2.74,-5.93%,3667985,0
12/01/2006,43.91,46.76,43.4,46.2,2.42,+5.53%,2188105,0
11/01/2006,42.7,45.26,40.49,43.78,1.27,+2.99%,2583490,0
10/01/2006,41.5,43,40.73,42.51,1.01,+2.43%,1847359,0
09/01/2006,38.4,42.34,37.51,41.5,2.82,+7.29%,2717235,0
08/01/2006,39.2,39.31,36.48,38.68,0.02,+0.05%,2211673,0
07/01/2006,38.01,38.98,35.48,38.66,0.72,+1.90%,2245305,0
06/01/2006,37.17,38.13,34.71,37.94,0.71,+1.91%,2108486,0
05/01/2006,37.86,39.39,35.43,37.23,-0.7,-1.85%,1955013,0
04/01/2006,36,39.22,34.72,37.93,2.71,+7.69%,2803652,0
03/01/2006,35.93,36.39,33.11,35.22,-0.55,-1.54%,1668847,0
02/01/2006,35.25,37.18,34.95,35.77,-0.01,-0.03%,2424057,0
01/01/2006,30.88,36.59,30.12,35.78,5,+16.24%,3869495,0
12/01/2005,29.39,31.29,28.83,30.78,1.43,+4.87%,1690919,0
11/01/2005,26.5,29.95,25.44,29.35,2.86,+10.80%,2479285,0
10/01/2005,27,28.08,25.64,26.49,-0.51,-1.89%,1624219,0
09/01/2005,27.72,28.56,26.54,27,-0.72,-2.60%,2111190,0
08/01/2005,27.4,28,26.31,27.72,0.36,+1.32%,1610182,0
07/01/2005,28.3,29.55,26.9,27.36,-0.79,-2.81%,2030955,0
06/01/2005,28.12,30.64,27.76,28.15,-0.03,-0.11%,2387672,0
05/01/2005,27.3,29.06,26.73,28.18,1.29,+4.80%,2107157,0
04/01/2005,26.77,27.75,24.2,26.89,0.23,+0.86%,3904280,0
03/01/2005,30.46,30.72,26.14,26.66,-3.8,-12.48%,3484359,0
02/01/2005,31.37,31.79,30,30.46,-0.84,-2.68%,2592478,0
01/01/2005,34.5,34.63,29.6,31.3,-3.08,-8.96%,4545120,0
12/01/2004,35.52,35.83,32.65,34.38,-0.97,-2.74%,2455181,0
11/01/2004,33.04,37.12,32.8,35.35,2.31,+6.99%,2616038,0
10/01/2004,35.96,35.96,30.8,33.04,-2.91,-8.09%,2869252,0
09/01/2004,28.94,36.37,28.93,35.95,7.1,+24.61%,3754104,0
08/01/2004,32.34,32.44,28.22,28.85,-3.49,-10.79%,2773536,0
07/01/2004,38.42,39.22,28.87,32.34,-6.26,-16.22%,4750490,0
06/01/2004,39.03,41.03,33.39,38.6,-0.7,-1.78%,4161176,0
05/01/2004,37.99,40.09,35.99,39.3,1.56,+4.13%,3172535,0
04/01/2004,44.94,47.12,37.14,37.74,-7.22,-16.06%,4148300,0
03/01/2004,39.55,46.16,39.49,44.96,5.72,+14.58%,3189173,0
02/01/2004,37.35,39.59,36.37,39.24,1.78,+4.75%,1556984,0
01/01/2004,36.03,38.59,34.41,37.46,1.76,+4.93%,2349610,0
12/01/2003,35.02,37,33.51,35.7,1.01,+2.91%,1750218,0
11/01/2003,33.05,34.75,31.72,34.69,1.94,+5.92%,2250921,0
10/01/2003,28.4,32.85,27.92,32.75,4.6,+16.34%,2888643,0
09/01/2003,25.94,29.4,25.55,28.15,2.31,+8.94%,2444547,0
08/01/2003,25.3,26.23,24.3,25.84,0.39,+1.53%,1830595,0
07/01/2003,25.5825,27.11,25.27,25.45,-0.1325,-0.52%,2947763,0
06/01/2003,21.875,25.9,21.2,25.5825,3.5725,+16.23%,5346304,0
05/01/2003,21.455,22.6125,21.2,22.01,0.435,+2.02%,3490209,0
04/01/2003,20.4775,21.625,19.56,21.575,1.1,+5.37%,5271409,0
03/01/2003,19.7375,21.8,18.4725,20.475,0.83,+4.22%,5118895,0
02/01/2003,19.745,20.175,18.265,19.645,-0.0725,-0.37%,4207094,0
01/01/2003,19.125,19.985,18.05,19.7175,0.7375,+3.89%,6089066,0
12/01/2002,19.465,19.495,17.8375,18.98,-0.45,-2.32%,2864304,0
11/01/2002,18.795,20.025,18.3025,19.43,0.6275,+3.34%,3710999,0
10/01/2002,17.375,19.305,15.8725,18.8025,1.5175,+8.78%,4704017,0
09/01/2002,16.125,17.6625,15.6375,17.285,1.115,+6.90%,3953799,0
08/01/2002,14.54,16.65,13.625,16.17,1.6075,+11.04%,3162054,0
07/01/2002,14.075,15,12,14.5625,0.3875,+2.73%,4515272,0
06/01/2002,15.5675,15.775,13.6,14.175,-1.45,-9.28%,4482459,0
05/01/2002,15.9375,16.195,15.025,15.625,-0.1125,-0.71%,3028036,0
04/01/2002,15.5175,15.7625,13.3375,15.7375,0.1575,+1.01%,5904836,0
03/01/2002,16.8825,17.5375,15.0875,15.58,-1.3,-7.70%,4446559,0
02/01/2002,16.325,17.15,15.07,16.88,0.43,+2.61%,3819389,0
01/01/2002,17.0725,17.315,15,16.45,-0.625,-3.66%,5930495,0
12/01/2001,15.3875,17.9875,15.2775,17.075,1.5775,+10.18%,5423160,0
11/01/2001,12.7375,15.905,12.65,15.4975,2.735,+21.43%,4899771,0
10/01/2001,10.6275,13.375,10.2125,12.7625,2.1375,+20.12%,4624660,0
09/01/2001,13.38,13.725,8.925,10.625,-2.755,-20.59%,6495946,0
08/01/2001,13.025,13.865,11.5,13.38,0.385,+2.96%,4928417,0
07/01/2001,15.75,16.0875,11.8825,12.995,-2.6925,-17.16%,6238971,0
06/01/2001,15.5,16.51,15.0575,15.6875,0.325,+2.12%,3008876,0
05/01/2001,13.975,15.875,13.2975,15.3625,1.38,+9.87%,3405218,0
04/01/2001,12.5625,14.75,11.7,13.9825,1.395,+11.08%,3334019,0
03/01/2001,13.5375,14.3125,11.3325,12.5875,-0.9125,-6.76%,2825945,0
02/01/2001,11.9425,13.875,11.9,13.5,1.5325,+12.81%,2514547,0
01/01/2001,12,12.47,10.6875,11.9675,-0.0325,-0.27%,3406571,0
12/01/2000,11.1575,12.345,10.265,12,0.8425,+7.55%,2868439,0
11/01/2000,8.985,11.1875,8.9375,11.1575,2,+21.84%,2123428,0
10/01/2000,8.47,9.64,8.1575,9.1575,0.75,+8.92%,2679436,0
09/01/2000,7.25,8.9075,7.095,8.4075,1.1575,+15.97%,2516460,0
08/01/2000,7.375,7.5325,7.0625,7.25,-0.1725,-2.32%,978121,0
07/01/2000,6.6875,7.5775,6.64,7.4225,0.7975,+12.04%,1030779,0
06/01/2000,6.845,7.4375,6.5625,6.625,-0.1575,-2.32%,1214618,0
05/01/2000,6.1875,7.11,6.125,6.7825,0.6875,+11.28%,1867890,0
04/01/2000,5.36,6.6575,4.9375,6.095,0.6725,+12.40%,1462399,0
03/01/2000,4.4075,5.4225,4.375,5.4225,0.97,+21.79%,1350869,0
02/01/2000,4.9375,5.3125,4.36,4.4525,-0.47,-9.55%,952540,0
01/01/2000,5.095,5.8125,4.9225,4.9225,-0.155,-3.05%,2163400,0
12/01/1999,4.4375,5.1725,4.345,5.0775,0.5775,+12.83%,880018,0
11/01/1999,4.6725,5.0625,4.4075,4.5,-0.1575,-3.38%,1177638,0
10/01/1999,4.5,5.235,4.4375,4.6575,0.1575,+3.50%,1124685,0
09/01/1999,4.375,4.75,4.0475,4.5,0.125,+2.86%,1038095,0
08/01/1999,4.7025,4.7975,4.3275,4.375,-0.3125,-6.67%,1006563,0
07/01/1999,4.9375,4.9375,4.5475,4.6875,0.0625,+1.35%,1111314,0
06/01/1999,4.4225,4.625,4.11,4.625,0.2175,+4.93%,1192454,0
05/01/1999,4.4375,4.9375,4.265,4.4075,-0.03,-0.68%,1540319,0
04/01/1999,3.6575,4.5,3.64,4.4375,0.78,+21.33%,2011333,0
03/01/1999,4.75,4.86,3.5325,3.6575,-1.0925,-23.00%,3479234,0
02/01/1999,5.0625,5.36,4.625,4.75,-0.25,-5.00%,1822589,0
01/01/1999,6.015,6.0325,5,5,-1.0775,-17.73%,1494189,0
12/01/1998,5.72,6.0775,5.3125,6.0775,0.3125,+5.42%,874727,0
11/01/1998,5.6875,6.1725,5.4063,5.765,0.1244,+2.21%,1025019,0
10/01/1998,4.5156,5.6563,4.0313,5.6406,1,+21.55%,1702672,0
09/01/1998,4.7813,5.1563,4.5,4.6406,-0.2032,-4.20%,1589314,0
08/01/1998,6.25,6.4531,4.6875,4.8438,-1.2812,-20.92%,2179790,0
07/01/1998,6.0313,6.8438,5.7188,6.125,0.0625,+1.03%,1395945,0
06/01/1998,6.125,6.4219,5.75,6.0625,-0.1094,-1.77%,1123218,0
05/01/1998,6.9063,7.1406,6.1094,6.1719,-0.7812,-11.24%,784179,0
04/01/1998,6.1406,7.1719,6.1406,6.9531,0.7031,+11.25%,2163352,0
03/01/1998,6,6.5938,5.6719,6.25,0.1875,+3.09%,2502709,0
02/01/1998,6.3906,6.5313,5.8438,6.0625,-0.2969,-4.67%,1357747,0
01/01/1998,6.25,6.625,5.75,6.3594,0.0469,+0.74%,1479439,0
12/01/1997,6.2813,6.4219,5.4063,6.3125,0.0625,+1.00%,2371090,0
11/01/1997,6.375,6.7344,6.0156,6.25,-0.1406,-2.20%,2442505,0
10/01/1997,5.6875,6.5469,5.5938,6.3906,0.5781,+9.95%,3541112,0
09/01/1997,5,5.8125,5,5.8125,0.8125,+16.25%,2863066,0
08/01/1997,4.1719,5.0313,4.1719,5,0.8437,+20.30%,3033657,0
07/01/1997,4.5,4.5938,4,4.1563,-0.2812,-6.34%,3506218,0
06/01/1997,4.4375,4.875,4.3906,4.4375,0,0.00%,2520685,0
05/01/1997,3.9688,4.625,3.9688,4.4375,0.4687,+11.81%,2088514,0
04/01/1997,4.0313,4.2813,3.8125,3.9688,-0.0937,-2.31%,2292927,0
03/01/1997,4.4063,4.4688,3.9688,4.0625,-0.3125,-7.14%,3698379,0
02/01/1997,4.4375,4.6563,4.2813,4.375,-0.0938,-2.10%,2488399,0
01/01/1997,4.5625,4.9688,4.1875,4.4688,-0.0937,-2.05%,7035127,0
12/01/1996,4.875,5.125,4.2813,4.5625,-0.3125,-6.41%,3904647,0
11/01/1996,5.2813,5.875,4.75,4.875,-0.4063,-7.69%,4026539,0
10/01/1996,5.0938,5.6875,5.0313,5.2813,0.1563,+3.05%,2744782,0
09/01/1996,4.9375,5.4375,4.9375,5.125,0,0.00%,3856440,0
08/01/1996,4.375,5.125,4.375,5.125,0.75,+17.14%,3454181,0
07/01/1996,4.2188,4.625,3.875,4.375,0.1562,+3.70%,3261127,0
06/01/1996,3.9688,4.625,3.875,4.2188,0.25,+6.30%,4742859,0
05/01/1996,3.9375,4.1875,3.7813,3.9688,0.0938,+2.42%,3450854,0
04/01/1996,3.4063,3.9688,3.375,3.875,0.4687,+13.76%,3366190,0
03/01/1996,3.7188,3.7188,3.3125,3.4063,-0.2812,-7.63%,2477923,0
02/01/1996,2.9375,3.8125,2.9375,3.6875,0.7187,+24.21%,4865419,0
01/01/1996,2.7188,3,2.6875,2.9688,0.2813,+10.47%,2152145,0
12/01/1995,3.0625,3.2813,2.6875,2.6875,-0.4063,-13.13%,4188340,0
11/01/1995,2.9063,3.5,2.875,3.0938,0.1563,+5.32%,3239561,0
10/01/1995,3.3438,3.4063,2.8125,2.9375,-0.4375,-12.96%,2317836,0
09/01/1995,3.5625,3.6563,3.25,3.375,-0.1875,-5.26%,2573099,0
08/01/1995,3.6563,3.7813,3.3125,3.5625,-0.0625,-1.72%,2358678,0
07/01/1995,3.8125,3.9688,3.375,3.625,-0.2188,-5.69%,3179780,0
06/01/1995,4.0313,4.1563,3.75,3.8438,-0.1875,-4.65%,2662672,0
05/01/1995,3.1875,4.25,3.125,4.0313,0.8125,+25.24%,5300836,0
04/01/1995,3.375,3.5,3.0938,3.2188,-0.1562,-4.63%,2891831,0
03/01/1995,3.5,3.6875,3.3125,3.375,-0.125,-3.57%,3779147,0
02/01/1995,3.5313,3.7813,3.4688,3.5,0.0625,+1.82%,2435094,0
01/01/1995,3.875,3.9375,3.125,3.4375,-0.5,-12.70%,7632323,0
12/01/1994,4.1875,4.25,3.7188,3.9375,-0.2188,-5.26%,4532000,0
11/01/1994,4.6563,5.2188,4.0625,4.1563,-0.5,-10.74%,5578342,0
10/01/1994,5.125,5.2188,4.375,4.6563,-0.5,-9.70%,3387371,0
09/01/1994,5.8438,6.1875,5.0313,5.1563,-0.6875,-11.76%,2970323,0
08/01/1994,4.9063,5.9063,4.7188,5.8438,0.9688,+19.87%,3832417,0
07/01/1994,4.8125,5.6875,4.625,4.875,0.1562,+3.31%,4066719,0
06/01/1994,5.75,5.9063,4.3125,4.7188,-0.8437,-15.17%,5905254,0
05/01/1994,6.3594,6.5,5.1875,5.5625,-0.9375,-14.42%,3477066,0
