Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/1993,6.9688,7.3125,6.875,7.125,0.1797,+2.59%,2300690,0
11/01/1993,6.625,6.9453,6.5313,6.9453,0.289,+4.34%,3274323,0
10/01/1993,7.0625,7.2578,6.5078,6.6563,-0.414,-5.86%,3023352,0
09/01/1993,6.6563,7.1875,6.5,7.0703,0.4062,+6.10%,2828114,0
08/01/1993,6.8438,7.0391,6.4688,6.6641,-0.1484,-2.18%,2877454,0
07/01/1993,7.4766,7.5703,6.8125,6.8125,-0.6016,-8.11%,2102857,0
06/01/1993,6.9063,7.5938,6.5078,7.4141,0.5,+7.23%,1961709,0
05/01/1993,6.6953,7,6.3203,6.9141,0.1953,+2.91%,2992760,0
04/01/1993,7.1953,7.8125,6.4688,6.7188,-0.5,-6.93%,3133599,0
03/01/1993,6.9688,7.3516,6.9141,7.2188,0.2813,+4.05%,2153286,0
02/01/1993,7.0938,7.1641,6.5,6.9375,-0.1328,-1.88%,2241305,0
01/01/1993,6.6875,7.5313,6.4375,7.0703,0.3437,+5.11%,3502239,0
12/01/1992,6.4688,6.8203,6.0078,6.7266,0.2266,+3.49%,2334909,0
11/01/1992,5.8438,6.5,5.8125,6.5,0.6797,+11.68%,1915360,0
10/01/1992,5.5,5.9688,5.3203,5.8203,0.3203,+5.82%,2516109,0
09/01/1992,5.2578,5.5,5.0703,5.5,0.2422,+4.61%,1204457,0
08/01/1992,5.1328,5.4766,4.9453,5.2578,0.125,+2.44%,1641942,0
07/01/1992,5.0391,5.3125,4.8438,5.1328,0.0937,+1.86%,2233999,0
06/01/1992,5.25,5.375,4.6328,5.0391,-0.2109,-4.02%,3033963,0
05/01/1992,4.9688,5.4688,4.9688,5.25,0.2812,+5.66%,1903559,0
04/01/1992,5.125,5.3125,4.5391,4.9688,-0.2265,-4.36%,2052038,0
03/01/1992,5.0391,5.1953,4.6328,5.1953,0.1562,+3.10%,1807927,0
02/01/1992,4.5391,5.1563,4.4375,5.0391,0.5,+11.02%,1766315,0
01/01/1992,3.8516,4.8516,3.75,4.5391,0.6875,+17.85%,2447818,0
12/01/1991,3.5313,4.1328,3.2188,3.8516,0.3203,+9.07%,1783847,0
11/01/1991,4.125,4.2891,3.5313,3.5313,-0.5937,-14.39%,1154919,0
10/01/1991,3.8125,4.125,3.5313,4.125,0.3125,+8.20%,1625043,0
09/01/1991,3.9453,3.9453,3.6875,3.8125,-0.1328,-3.37%,1058280,0
08/01/1991,3.9063,4.5078,3.875,3.9453,0.039,+1.00%,2241963,0
07/01/1991,3.4375,4.0313,3.2578,3.9063,0.4922,+14.42%,2163745,0
06/01/1991,3.875,4.3203,3.4063,3.4141,-0.4609,-11.89%,2021599,0
05/01/1991,3.2188,3.9453,3.0938,3.875,0.6562,+20.39%,1887163,0
04/01/1991,3.6328,3.7266,3.1563,3.2188,-0.4375,-11.97%,2300945,0
03/01/1991,3.3516,3.875,3.25,3.6563,0.3047,+9.09%,1725640,0
02/01/1991,2.6328,3.4766,2.6328,3.3516,0.75,+28.83%,2234989,0
01/01/1991,2.2188,2.6875,2.0625,2.6016,0.3828,+17.25%,1684836,0
12/01/1990,2.25,2.8438,2.1563,2.2188,-0.0312,-1.39%,2321559,0
11/01/1990,1.7578,2.4688,1.75,2.25,0.4922,+28.00%,1975276,0
10/01/1990,2.2266,2.3203,1.4063,1.7578,-0.4375,-19.93%,1660173,0
09/01/1990,2.9375,3.0625,1.9141,2.1953,-0.7422,-25.27%,1649136,0
08/01/1990,3.1563,3.1563,2.8203,2.9375,-0.25,-7.84%,1189008,0
07/01/1990,3.9766,4.0078,3.1563,3.1875,-0.7891,-19.84%,1354476,0
06/01/1990,4.6563,4.9063,3.9063,3.9766,-0.6797,-14.60%,825904,0
05/01/1990,3.8438,4.7578,3.7891,4.6563,0.8125,+21.14%,1334872,0
04/01/1990,4.2813,4.2813,3.6563,3.8438,-0.4375,-10.22%,2819280,0
03/01/1990,4.7188,4.9375,4.125,4.2813,-0.4375,-9.27%,1294509,0
02/01/1990,4.4766,4.7813,4.4766,4.7188,0.2813,+6.34%,896126,0
01/01/1990,5.0313,5.2188,4.3125,4.4375,-0.5938,-11.80%,1326254,0
12/01/1989,5.0391,5.4063,4.6016,5.0313,0,0.00%,2285960,0
11/01/1989,5.5391,5.5938,4.8203,5.0313,-0.5078,-9.17%,1385752,0
10/01/1989,6.0938,6.4141,5.2891,5.5391,-0.5547,-9.10%,1783745,0
09/01/1989,6.5938,6.7188,5.9141,6.0938,-0.5,-7.58%,1771159,0
08/01/1989,6.7578,6.875,6.3203,6.5938,-0.1328,-1.97%,888278,0
07/01/1989,6.0938,6.7266,6.0703,6.7266,0.6328,+10.38%,854719,0
06/01/1989,6.1953,6.6641,6.0391,6.0938,-0.1015,-1.64%,1759418,0
05/01/1989,5.625,6.25,5.375,6.1953,0.5703,+10.14%,1926254,0
04/01/1989,5.5,5.7266,5.5,5.625,0.125,+2.27%,1278079,0
03/01/1989,5.2891,5.6328,5.2578,5.5,0.2109,+3.99%,1747599,0
02/01/1989,4.875,5.5,4.7578,5.2891,0.4141,+8.49%,2178989,0
01/01/1989,4.625,4.9063,4.5938,4.875,0.25,+5.41%,1784952,0
12/01/1988,4.3828,4.6563,4.3125,4.625,0.2422,+5.53%,1350095,0
11/01/1988,4.4063,4.4766,4.25,4.3828,-0.0235,-0.53%,1593485,0
10/01/1988,4.375,4.5938,4.125,4.4063,0,0.00%,3457676,0
09/01/1988,4.3125,4.4453,4.2813,4.4063,0.086,+1.99%,663923,0
08/01/1988,4.2813,4.5313,4.2813,4.3203,0.039,+0.91%,1015756,0
07/01/1988,4.3438,4.5078,4.1953,4.2813,-0.039,-0.90%,938240,0
06/01/1988,3.9453,4.4063,3.9375,4.3203,0.375,+9.50%,1267927,0
05/01/1988,3.7891,4.0703,3.6953,3.9453,0.1562,+4.12%,1456266,0
04/01/1988,3.9141,4.2578,3.75,3.7891,-0.125,-3.19%,1330039,0
03/01/1988,3.5625,4.0391,3.5391,3.9141,0.3516,+9.87%,605808,0
02/01/1988,3.6875,3.8828,3.5,3.5625,-0.125,-3.39%,481719,0
01/01/1988,3.2266,3.8828,3.2266,3.6875,0.4687,+14.56%,422040,0
12/01/1987,3.2813,3.5391,3.0625,3.2188,-0.0625,-1.90%,1224727,0
"Downloaded from Barchart.com as of 03-12-2023 09:59am CDT"
