Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1993,8.91,8.91,8.185,8.765,-0.145,-1.63%,2173942,0
10/01/1993,8.185,9.14,8.185,8.91,0.665,+8.07%,3115580,0
09/01/1993,7.78,8.2725,7.7525,8.245,0.4075,+5.20%,2803733,0
08/01/1993,7.9825,8.0975,7.55,7.8375,-0.145,-1.82%,2017163,0
07/01/1993,7.665,8.01,7.32,7.9825,0.345,+4.52%,2636876,0
06/01/1993,7.175,7.665,6.715,7.6375,0.5475,+7.72%,4200872,0
05/01/1993,8.0925,8.38,7.06,7.09,-1.0025,-12.39%,5041839,0
04/01/1993,10.2175,10.505,6.945,8.0925,-2.125,-20.80%,9443657,0
03/01/1993,10.82,10.8775,10.1875,10.2175,-0.6025,-5.57%,2221495,0
02/01/1993,10.1625,11.25,10.1625,10.82,0.63,+6.18%,2990063,0
01/01/1993,9.96,10.2475,9.39,10.19,0.1725,+1.72%,1527439,0
12/01/1992,9.82,10.2475,9.25,10.0175,0.255,+2.61%,1675418,0
11/01/1992,8.335,9.82,8.2225,9.7625,1.485,+17.94%,2327600,0
10/01/1992,8.4225,8.565,8.08,8.2775,-0.145,-1.72%,1784218,0
09/01/1992,8.255,8.88,8.17,8.4225,0.225,+2.74%,1884190,0
08/01/1992,8.3125,8.5975,7.8,8.1975,-0.115,-1.38%,992838,0
07/01/1992,8.17,8.6525,7.6575,8.3125,0.1725,+2.12%,2994545,0
06/01/1992,8.3425,8.7975,7.8875,8.14,-0.2875,-3.41%,3014399,0
05/01/1992,8.0013,8.57,7.4625,8.4275,0.4262,+5.33%,5354080,0
04/01/1992,7.2925,8.0013,6.98,8.0013,0.7088,+9.72%,5183085,0
03/01/1992,7.2825,7.3488,6.8725,7.2925,0.0525,+0.73%,3791127,0
02/01/1992,6.815,7.4938,6.815,7.24,0.41,+6.00%,6001852,0
01/01/1992,7.24,7.3525,6.6175,6.83,-0.4375,-6.02%,6646109,0
12/01/1991,6.6513,7.2675,6.595,7.2675,0.5887,+8.81%,4886552,0
11/01/1991,6.7638,6.8488,6.1438,6.6788,-0.085,-1.26%,6042879,0
10/01/1991,6.2563,6.7638,5.89,6.7638,0.4938,+7.88%,5340382,0
09/01/1991,6.2625,6.285,5.4763,6.27,0.0075,+0.12%,5147839,0
08/01/1991,5.575,6.3325,5.4063,6.2625,0.7162,+12.91%,5520581,0
07/01/1991,5.0125,5.7288,4.9288,5.5463,0.5188,+10.32%,7697163,0
06/01/1991,5.2313,5.58,4.9425,5.0275,-0.2313,-4.40%,5376640,0
05/01/1991,5.315,5.4125,4.63,5.2588,-0.0562,-1.06%,10355490,0
04/01/1991,5.0913,5.5525,4.895,5.315,0.2237,+4.39%,9315200,0
03/01/1991,4.57,5.4338,4.4863,5.0913,0.4938,+10.74%,6957760,0
02/01/1991,4.04,4.8762,3.985,4.5975,0.5987,+14.97%,6059452,0
01/01/1991,3.9013,4.1663,3.4413,3.9988,0.1113,+2.86%,6440436,0
12/01/1990,3.7013,4.0338,3.5063,3.8875,0.2287,+6.25%,4137920,0
11/01/1990,2.5225,3.84,2.425,3.6588,1.1088,+43.48%,10658133,0
10/01/1990,3.1738,3.41,2.5225,2.55,-0.61,-19.30%,6583373,0
09/01/1990,3.5,3.5275,2.9213,3.16,-0.3813,-10.77%,5756631,0
08/01/1990,4.19,4.19,3.445,3.5413,-0.7312,-17.11%,5811199,0
07/01/1990,4.4788,4.685,4.1475,4.2725,-0.2063,-4.61%,4351085,0
06/01/1990,4.3775,4.7488,4.3638,4.4788,0.1288,+2.96%,4220952,0
05/01/1990,3.8975,4.3775,3.7875,4.35,0.4525,+11.61%,5119709,0
04/01/1990,4.1038,4.1725,3.87,3.8975,-0.2338,-5.66%,3576960,0
03/01/1990,3.84,4.2,3.84,4.1313,0.2638,+6.82%,3783563,0
02/01/1990,3.8263,4.1688,3.7725,3.8675,0.055,+1.44%,3376842,0
01/01/1990,4.2913,4.4275,3.745,3.8125,-0.4788,-11.16%,5487709,0
12/01/1989,4.0425,4.3188,3.7288,4.2913,0.2488,+6.15%,4400640,0
11/01/1989,4.0963,4.2325,3.9875,4.0425,-0.04,-0.98%,3313980,0
10/01/1989,4.1375,4.45,4.0012,4.0825,-0.0688,-1.66%,3851345,0
09/01/1989,4.0388,4.1775,3.8213,4.1513,0.1125,+2.79%,2796160,0
08/01/1989,3.7,4.065,3.7,4.0388,0.3388,+9.16%,3730086,0
07/01/1989,3.2925,3.74,3.2925,3.7,0.38,+11.45%,4066880,0
06/01/1989,3.5338,3.7088,3.2662,3.32,-0.2138,-6.05%,3359418,0
05/01/1989,3.2638,3.5613,3.1288,3.5338,0.2563,+7.82%,3131054,0
04/01/1989,3.035,3.3725,3.0213,3.2775,0.2425,+7.99%,4302720,0
03/01/1989,2.9663,3.0488,2.885,3.035,0.0562,+1.89%,4014545,0
02/01/1989,3.0863,3.2075,2.9388,2.9788,-0.0812,-2.65%,3702905,0
01/01/1989,2.845,3.0725,2.7375,3.06,0.215,+7.56%,4885333,0
12/01/1988,2.695,2.8713,2.6025,2.845,0.1625,+6.06%,3819580,0
11/01/1988,2.7088,2.815,2.615,2.6825,-0.0263,-0.97%,2063238,0
10/01/1988,2.8425,2.9225,2.6688,2.7088,-0.1337,-4.70%,5597866,0
09/01/1988,2.655,2.8688,2.6288,2.8425,0.1875,+7.06%,3052800,0
08/01/1988,2.7613,2.8013,2.6025,2.655,-0.1325,-4.75%,3125982,0
07/01/1988,2.5763,2.7875,2.4563,2.7875,0.2112,+8.20%,4253440,0
06/01/1988,2.2975,2.6025,2.285,2.5763,0.2788,+12.13%,7168581,0
05/01/1988,2.3113,2.39,2.0463,2.2975,-0.0263,-1.13%,4544304,0
04/01/1988,2.4963,2.5088,2.245,2.3238,-0.1725,-6.91%,7831039,0
03/01/1988,2.6938,2.7325,2.4425,2.4963,-0.1712,-6.42%,5329808,0
02/01/1988,2.4175,2.7463,2.4175,2.6675,0.2625,+10.91%,3315520,0
01/01/1988,2.115,2.47,2.115,2.405,0.3025,+14.39%,4189440,0
12/01/1987,1.9325,2.1813,1.7763,2.1025,0.2212,+11.76%,4823563,0
11/01/1987,2.3113,2.39,1.8288,1.8813,-0.43,-18.60%,7057920,0
10/01/1987,3.135,3.135,1.7238,2.3113,-0.8362,-26.57%,4498909,0
09/01/1987,3.4563,3.495,3.1175,3.1475,-0.3088,-8.93%,1435733,0
08/01/1987,2.9863,3.6775,2.935,3.4563,0.4563,+15.21%,4943847,0
07/01/1987,3.1425,3.195,2.96,3,-0.1563,-4.95%,3441163,0
06/01/1987,3.0262,3.3263,3.0125,3.1563,0.105,+3.44%,2018036,0
05/01/1987,2.9213,3.2213,2.8175,3.0513,0.13,+4.45%,2270400,0
04/01/1987,3.4688,3.625,2.8425,2.9213,-0.5737,-16.41%,3998171,0
03/01/1987,3.3,3.7688,3.1825,3.495,0.2212,+6.76%,3865309,0
02/01/1987,3.2088,3.3,3.1038,3.2738,0.0788,+2.47%,3932968,0
01/01/1987,2.465,3.3125,2.465,3.195,0.7562,+31.01%,6902247,0
12/01/1986,2.7388,2.7388,2.4388,2.4388,-0.3,-10.95%,3522327,0
11/01/1986,2.66,2.935,2.66,2.7388,0.0788,+2.96%,4938105,0
10/01/1986,2.2688,2.66,2.1388,2.66,0.3775,+16.54%,6522713,0
09/01/1986,2.7263,2.7388,2.0088,2.2825,-0.43,-15.85%,3869257,0
08/01/1986,2.6019,2.765,2.5238,2.7125,0.1175,+4.53%,1543619,0
"Downloaded from Barchart.com as of 03-13-2023 07:18am CDT"
