Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2014,41.31,44.48,41.25,43.67,2.07,+4.98%,2596152,0
07/01/2014,44.24,45.12,41.44,41.6,-2.62,-5.92%,2889304,0
06/01/2014,45.06,45.67,42.31,44.22,-0.8,-1.78%,4686338,0
05/01/2014,39.95,45.79,39.72,45.02,5.2,+13.06%,3400542,0
04/01/2014,41.92,41.99,37.98,39.82,-1.78,-4.28%,4044961,0
03/01/2014,42.69,44.42,40.01,41.6,-1.675,-3.87%,4199785,0
02/01/2014,39.75,44.095,39.16,43.275,3.31,+8.28%,5382094,0
01/01/2014,43.83,45.465,39.255,39.965,-4.535,-10.19%,5222076,0
12/01/2013,42.975,44.735,41.505,44.5,1.595,+3.72%,2589066,0
11/01/2013,39.34,42.97,37.99,42.905,3.78,+9.66%,3818820,0
10/01/2013,39.97,40.78,37.355,39.125,-0.55,-1.39%,3637695,0
09/01/2013,39.255,40.035,38.33,39.675,0.835,+2.15%,4033019,0
08/01/2013,41.02,41.25,37,38.84,-1.72,-4.24%,4248208,0
07/01/2013,37.14,41.02,36.31,40.56,3.815,+10.38%,4922272,0
06/01/2013,36.92,38.38,34.415,36.745,-0.105,-0.28%,7541760,0
05/01/2013,36.24,39.555,36.12,36.85,0.665,+1.84%,4395281,0
04/01/2013,36.83,37.93,35.895,36.185,-0.505,-1.38%,4480018,0
03/01/2013,34.1,36.735,33.565,36.69,2.245,+6.52%,5516859,0
02/01/2013,34.405,35.325,31.355,34.445,0.3,+0.88%,10028684,0
01/01/2013,32.17,34.795,32.105,34.145,2.665,+8.47%,2443733,0
12/01/2012,28.09,31.97,28.005,31.48,3.46,+12.35%,3331909,0
11/01/2012,30.17,30.67,27.025,28.02,-1.995,-6.65%,2431399,0
10/01/2012,30.33,31.43,29.905,30.015,-0.36,-1.19%,2296609,0
09/01/2012,27.725,30.5,27.655,30.375,2.74,+9.91%,2052136,0
08/01/2012,26.615,28.405,25.79,27.635,1.245,+4.72%,1522269,0
07/01/2012,24.87,26.66,24.245,26.39,1.575,+6.35%,1205285,0
06/01/2012,22.78,24.885,22.435,24.815,1.715,+7.42%,1316847,0
05/01/2012,24.95,25.625,22.465,23.1,-1.805,-7.25%,1881718,0
04/01/2012,24.935,25.51,23.755,24.905,-0.135,-0.54%,1317400,0
03/01/2012,25.11,26,24.455,25.04,-0.05,-0.20%,1589809,0
02/01/2012,23.065,25.1,23.015,25.09,2.15,+9.37%,2142610,0
01/01/2012,20.625,23.125,20.555,22.94,2.425,+11.82%,1937729,0
12/01/2011,19.83,20.835,18.83,20.515,0.82,+4.16%,2006352,0
11/01/2011,19.43,21.49,19.075,19.695,-0.395,-1.97%,2759628,0
10/01/2011,17.875,21.615,16.03,20.09,2,+11.06%,3318790,0
09/01/2011,20.13,20.29,17.8,18.09,-2.105,-10.42%,3518752,0
08/01/2011,21.06,21.185,16.635,20.195,-0.705,-3.37%,5476999,0
07/01/2011,22.56,23.655,20.59,20.9,-1.62,-7.19%,2352509,0
06/01/2011,22.525,22.94,19.585,22.52,-0.005,-0.02%,3654136,0
05/01/2011,23.495,23.65,21.725,22.525,-0.725,-3.12%,4097142,0
04/01/2011,20.85,23.33,20.51,23.25,2.545,+12.29%,2759380,0
03/01/2011,21.11,22.16,20.045,20.705,-0.345,-1.64%,3043634,0
02/01/2011,20.38,21.615,19.965,21.05,0.77,+3.80%,1937747,0
01/01/2011,17.815,21,17.705,20.28,2.59,+14.64%,2811860,0
12/01/2010,17.93,18.74,16.835,17.69,0.06,+0.34%,3024909,0
11/01/2010,18.97,20.43,17.385,17.63,-1.25,-6.62%,4808209,0
10/01/2010,15.465,18.985,15.21,18.88,3.475,+22.56%,5901790,0
09/01/2010,13.89,15.6,13.855,15.405,1.62,+11.75%,3389114,0
08/01/2010,14.86,15,13.54,13.785,-0.84,-5.74%,3780163,0
07/01/2010,13.05,14.745,12.59,14.625,1.63,+12.54%,3767628,0
06/01/2010,12.685,13.605,11.985,12.995,0.095,+0.74%,4897754,0
05/01/2010,13.76,14.04,11.39,12.9,-0.84,-6.11%,6811380,0
04/01/2010,14.69,14.925,13.435,13.74,-0.84,-5.76%,3933933,0
03/01/2010,13.405,14.735,13.365,14.58,1.14,+8.48%,3172408,0
02/01/2010,12.875,13.63,11.865,13.44,0.75,+5.91%,4996357,0
01/01/2010,11.065,13.085,10.91,12.69,1.745,+15.94%,5824052,0
12/01/2009,9.675,11.18,9.53,10.945,1.3,+13.48%,4144427,0
11/01/2009,10.24,11.92,9.375,9.645,-0.62,-6.04%,5540480,0
10/01/2009,11.1,11.595,10.14,10.265,-1.02,-9.04%,3432645,0
09/01/2009,10.92,12.635,10.485,11.285,0.34,+3.11%,3446114,0
08/01/2009,10.5,11.395,10.175,10.945,0.47,+4.49%,3605637,0
07/01/2009,8.01,10.6,7.23,10.475,2.53,+31.84%,5353863,0
06/01/2009,7.095,8.06,6.47,7.945,1.035,+14.98%,5266154,0
05/01/2009,8.215,9.245,6.725,6.91,-1.335,-16.19%,5347240,0
04/01/2009,7.165,9.33,7.125,8.245,0.965,+13.26%,6252723,0
03/01/2009,6,7.875,4.555,7.28,1.145,+18.66%,7993636,0
02/01/2009,7.275,7.655,4.835,6.135,-1.15,-15.79%,7440852,0
01/01/2009,7.96,9.895,7.22,7.285,-0.675,-8.48%,5919819,0
12/01/2008,7.065,8.055,5.795,7.96,0.715,+9.87%,6232799,0
11/01/2008,8.31,8.94,4.945,7.245,-1,-12.13%,6428273,0
10/01/2008,15.09,15.09,6.03,8.245,-6.905,-45.58%,5896982,0
09/01/2008,17.72,18.08,13.38,15.15,-2.44,-13.87%,4685428,0
08/01/2008,14.48,17.835,14.185,17.59,3.175,+22.03%,3889819,0
07/01/2008,15.5,15.715,13.755,14.415,-1.3,-8.27%,3127909,0
06/01/2008,17.98,18.29,15.42,15.715,-2.21,-12.33%,3373514,0
05/01/2008,17.615,18.54,17.135,17.925,0.23,+1.30%,3854961,0
04/01/2008,17.18,18.04,16.405,17.695,0.655,+3.84%,3026390,0
03/01/2008,18.745,18.935,16.69,17.04,-1.76,-9.36%,4259879,0
02/01/2008,20.39,20.685,18.45,18.8,-1.405,-6.95%,3573639,0
01/01/2008,19.645,20.675,17.8,20.205,0.61,+3.11%,4946618,0
12/01/2007,20.34,20.75,19.475,19.595,-0.715,-3.52%,3319419,0
11/01/2007,19.59,20.69,17.455,20.31,0.685,+3.49%,4497180,0
10/01/2007,20.6,21.43,19.02,19.625,-0.885,-4.31%,2650756,0
09/01/2007,20.555,21.49,20.16,20.51,0.02,+0.10%,2692757,0
08/01/2007,20.83,22.095,19.11,20.49,-0.475,-2.27%,4703939,0
07/01/2007,20.585,22.5,19.975,20.965,0.445,+2.17%,3506257,0
06/01/2007,19.38,20.635,18.375,20.52,1.32,+6.88%,3984619,0
05/01/2007,17.865,19.35,17.865,19.2,1.255,+6.99%,2574836,0
04/01/2007,16.435,18.41,16.395,17.945,1.48,+8.99%,2660729,0
03/01/2007,14.355,16.615,14.19,16.465,2.07,+14.38%,3220618,0
02/01/2007,15.025,15.245,14.26,14.395,-0.635,-4.22%,2105663,0
01/01/2007,14.6,15.445,14.38,15.03,0.455,+3.12%,2332390,0
12/01/2006,13.525,14.665,13.47,14.575,1.09,+8.08%,1606479,0
11/01/2006,13.085,13.975,12.78,13.485,0.365,+2.78%,1900590,0
10/01/2006,12.89,13.28,12.52,13.12,0.25,+1.94%,2549854,0
09/01/2006,11.83,13.075,11.82,12.87,1.065,+9.02%,3598409,0
08/01/2006,10.88,12.07,10.67,11.805,0.88,+8.05%,2410469,0
07/01/2006,10.7,10.985,10.165,10.925,0.175,+1.63%,4138269,0
06/01/2006,11.35,11.805,10.545,10.75,-0.715,-6.24%,4682718,0
05/01/2006,10.355,11.9,10.095,11.465,1.11,+10.72%,4645345,0
04/01/2006,10.26,10.83,10.085,10.355,0.12,+1.17%,3423978,0
03/01/2006,10.24,10.6,9.105,10.235,0.08,+0.79%,4410869,0
02/01/2006,10.675,10.805,9.895,10.155,-0.545,-5.09%,3124378,0
01/01/2006,11.175,11.245,10.555,10.7,-0.55,-4.89%,3007339,0
12/01/2005,11.26,11.59,10.83,11.25,0.095,+0.85%,2250580,0
11/01/2005,12.41,12.97,11.06,11.155,-1.235,-9.97%,2452114,0
10/01/2005,13.585,13.6,11.965,12.39,-1.155,-8.53%,3435761,0
09/01/2005,25.37,26.16,12.48,13.545,-11.83,-46.62%,3932904,0
08/01/2005,23.685,25.46,23.18,25.375,1.655,+6.98%,1536147,0
07/01/2005,23.335,24.55,22.775,23.72,0.415,+1.78%,2076009,0
06/01/2005,20.94,24.2,20.875,23.305,2.35,+11.21%,3008918,0
05/01/2005,20.875,21.985,20.3,20.955,0.22,+1.06%,1748152,0
04/01/2005,21.87,22.01,20.455,20.735,-1.135,-5.19%,2049780,0
03/01/2005,21.615,23.85,21.615,21.87,0.255,+1.18%,1762445,0
02/01/2005,22.71,23.305,21.385,21.615,-1.025,-4.53%,1792852,0
01/01/2005,22.94,23.22,21.23,22.64,-0.475,-2.05%,1741370,0
12/01/2004,21.4,23.635,21.325,23.115,1.585,+7.36%,1763290,0
11/01/2004,17.995,21.615,17.91,21.53,3.505,+19.45%,1152438,0
10/01/2004,16.625,18.18,16.625,18.025,1.345,+8.06%,1117009,0
09/01/2004,16.725,17.1,16.09,16.68,-0.22,-1.30%,1516619,0
08/01/2004,15.5,17,14.3,16.9,1.31,+8.40%,2383927,0
07/01/2004,18.42,18.5,15.41,15.59,-2.96,-15.96%,2128457,0
"Downloaded from Barchart.com as of 03-03-2023 02:39am CST"
