Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2019,39.8,41.77,34.58,40.71,-1.12,-2.68%,11449526,0
09/01/2019,38.01,44,37.3,41.83,3.56,+9.30%,7164735,0
08/01/2019,42.93,43.015,35.85,38.27,-4.95,-11.45%,10172454,0
07/01/2019,40.88,44.55,39.3,43.22,3.03,+7.54%,9402372,0
06/01/2019,41.44,44.145,38.33,40.19,-1.42,-3.41%,9660070,0
05/01/2019,45.96,46.537,41.45,41.61,-4.17,-9.11%,6471200,0
04/01/2019,43.35,46.75,43.2,45.78,3.02,+7.06%,6321119,0
03/01/2019,46.49,47.1,41.455,42.76,-3.25,-7.06%,6891533,0
02/01/2019,46.88,47.52,43.88,46.01,-0.76,-1.62%,6050742,0
01/01/2019,40.7,48.23,40.495,46.77,5.24,+12.62%,7246133,0
12/01/2018,45.79,46.365,37.83,41.53,-3.27,-7.30%,10109531,0
11/01/2018,46.34,49.24,43.92,44.8,-1.44,-3.11%,7810823,0
10/01/2018,49.35,52.47,42.01,46.24,-2.91,-5.92%,9499695,0
09/01/2018,50.78,52.7,49.06,49.15,-1.64,-3.23%,5696778,0
08/01/2018,51.49,52.61,49.32,50.79,-0.27,-0.53%,5495960,0
07/01/2018,50.56,54.26,49.35,51.06,-0.04,-0.08%,5869952,0
06/01/2018,56.53,58.25,51.05,51.1,-4.52,-8.13%,5225128,0
05/01/2018,55.52,60.22,54.06,55.62,-0.06,-0.11%,6377122,0
04/01/2018,52,56.42,49.74,55.68,3.46,+6.63%,7367838,0
03/01/2018,52.9,58.11,50.02,52.22,-0.8,-1.51%,7161961,0
02/01/2018,53.28,55.39,48.04,53.02,-0.32,-0.60%,7894221,0
01/01/2018,51.55,56.25,50.96,53.34,1.97,+3.83%,7100428,0
12/01/2017,48.82,52.52,48,51.37,2.58,+5.29%,6550605,0
11/01/2017,45.09,49.54,43.325,48.79,3.95,+8.81%,5255766,0
10/01/2017,43.82,46.21,42.2,44.84,1.1,+2.51%,6372322,0
09/01/2017,40,44.345,38.06,43.74,3.84,+9.62%,7255005,0
08/01/2017,43.18,43.78,38.73,39.9,-3,-6.99%,5399856,0
07/01/2017,43.21,44.1,41.71,42.9,-0.06,-0.14%,6524530,0
06/01/2017,39.09,44.1,38.33,42.96,4.21,+10.86%,7582163,0
05/01/2017,39.1,40.82,37.63,38.75,-0.1,-0.26%,7011331,0
04/01/2017,40.83,40.96,37.16,38.85,-1.96,-4.80%,9092857,0
03/01/2017,41.5,43.65,37.62,40.81,0.4,+0.99%,7718834,0
02/01/2017,41.67,42.46,39.03,40.41,-0.83,-2.01%,8612268,0
01/01/2017,40.05,42.61,39.14,41.24,1.77,+4.48%,7048190,0
12/01/2016,39.11,40.58,38.46,39.47,0.81,+2.10%,9477609,0
11/01/2016,31.9,39.35,30.66,38.66,6.96,+21.96%,11134847,0
10/01/2016,31.56,32.89,30.9,31.7,0.13,+0.41%,7595957,0
09/01/2016,31.64,31.85,29.86,31.57,0.11,+0.35%,7408004,0
08/01/2016,28.55,31.87,27.71,31.46,3.04,+10.70%,7354260,0
07/01/2016,25.2,29.03,23.83,28.42,3.11,+12.29%,9728300,0
06/01/2016,30.21,30.96,24.02,25.31,-5.27,-17.23%,13109113,0
05/01/2016,28.44,31.07,26.95,30.58,2.17,+7.64%,7092223,0
04/01/2016,27.74,30.23,26.27,28.41,0.39,+1.39%,7889752,0
03/01/2016,25.37,29.04,25.27,28.02,2.97,+11.86%,9588872,0
02/01/2016,25.43,25.71,21.51,25.05,-0.48,-1.88%,13274825,0
01/01/2016,31.95,32.23,24.37,25.53,-7.4,-22.47%,14617989,0
12/01/2015,33.92,34.52,31.62,32.93,-0.78,-2.31%,7776631,0
11/01/2015,30.66,34.17,30.47,33.71,3.19,+10.45%,9107335,0
10/01/2015,28.52,31.28,26.4,30.52,1.96,+6.86%,10419154,0
09/01/2015,29.5,31.86,27.1,28.56,-1.82,-5.99%,11839552,0
08/01/2015,34.93,35.72,27.53,30.38,-4.5,-12.90%,9480152,0
07/01/2015,33.16,35.53,31.45,34.88,2.23,+6.83%,8074272,0
06/01/2015,31.73,33.78,31.1,32.65,1,+3.16%,7311886,0
05/01/2015,30.67,32.43,30.6,31.65,1.15,+3.77%,6334560,0
04/01/2015,30.37,31.13,29.12,30.5,0.06,+0.20%,6206138,0
03/01/2015,29.36,31.73,28.93,30.44,1.1,+3.75%,7450818,0
02/01/2015,26.06,30.2,25.81,29.34,3.36,+12.93%,6673789,0
01/01/2015,30.41,30.57,25.43,25.98,-4.21,-13.95%,8179345,0
12/01/2014,28.08,30.89,27.23,30.19,1.87,+6.60%,6890531,0
11/01/2014,28.75,29.16,28.05,28.32,-0.35,-1.22%,5350900,0
10/01/2014,29.2,29.95,23.35,28.67,-0.72,-2.45%,9973343,0
09/01/2014,28.66,31,28.04,29.39,0.88,+3.09%,6419485,0
08/01/2014,27.55,29.16,26.99,28.51,0.76,+2.74%,4523009,0
07/01/2014,27.07,28.65,26.44,27.75,0.82,+3.04%,5371431,0
06/01/2014,25.34,27.5,24.68,26.93,1.72,+6.82%,6441914,0
05/01/2014,26.54,27.1,24.56,25.21,-1.34,-5.05%,6720690,0
04/01/2014,27.54,28.04,24.59,26.55,-0.78,-2.85%,9348766,0
03/01/2014,26.13,29.13,25.78,27.33,0.82,+3.09%,8795219,0
02/01/2014,24.77,26.73,23.56,26.51,1.69,+6.81%,7367000,0
01/01/2014,25.99,27.11,24.51,24.82,-1.18,-4.54%,7253523,0
12/01/2013,24.5,26.08,24.19,26,1.52,+6.21%,5418904,0
11/01/2013,22.64,25.01,22.62,24.48,1.83,+8.08%,7243850,0
10/01/2013,21.21,23.92,20.44,22.65,1.51,+7.14%,9748591,0
09/01/2013,21.2,22.71,20.54,21.14,0.26,+1.25%,9966270,0
08/01/2013,22.26,22.84,20.52,20.88,-1.21,-5.48%,6490909,0
07/01/2013,21.33,22.59,20.55,22.09,0.86,+4.05%,9609727,0
06/01/2013,19.98,21.44,18.94,21.23,1.37,+6.90%,12203315,0
05/01/2013,16.94,20.48,16.05,19.86,2.9,+17.10%,10872027,0
04/01/2013,17.77,17.89,16.15,16.96,-0.73,-4.13%,8432422,0
03/01/2013,16.22,18.34,16,17.69,1.45,+8.93%,9232320,0
02/01/2013,16.62,17.41,15.96,16.24,-0.29,-1.75%,11116094,0
01/01/2013,14.67,16.66,14.62,16.53,2.17,+15.11%,10505509,0
12/01/2012,13.12,14.66,12.82,14.36,1.26,+9.62%,8748510,0
11/01/2012,13.58,14,12.47,13.1,-0.48,-3.53%,11368838,0
10/01/2012,12.89,13.75,12.62,13.58,0.79,+6.18%,10148023,0
09/01/2012,13.48,14.62,12.64,12.79,-0.7,-5.19%,11769247,0
08/01/2012,12.64,13.61,11.99,13.49,0.86,+6.81%,7055339,0
07/01/2012,12.95,13.13,11.95,12.63,-0.3,-2.32%,7821428,0
06/01/2012,12.13,13,11.64,12.93,0.47,+3.77%,10319342,0
05/01/2012,14.28,14.38,12.12,12.46,-1.82,-12.75%,10923572,0
04/01/2012,14.38,14.8,13.52,14.28,-0.09,-0.63%,14383325,0
03/01/2012,13.94,15.53,13.48,14.37,0.49,+3.53%,14753213,0
02/01/2012,11.69,14.07,11.68,13.88,2.23,+19.14%,16602125,0
01/01/2012,11.5,12.85,11.34,11.65,0.39,+3.46%,14190895,0
12/01/2011,11.88,12.32,10.72,11.26,-0.7,-5.85%,11235300,0
11/01/2011,11.75,12.97,10.67,11.96,-0.32,-2.61%,13115500,0
10/01/2011,11.21,13.47,10.56,12.28,1.01,+8.96%,16291633,0
09/01/2011,12.42,12.46,10.83,11.27,-1.08,-8.74%,13652247,0
08/01/2011,15.09,15.26,11.13,12.35,-2.58,-17.28%,25866704,0
07/01/2011,16.42,16.75,14.46,14.93,-1.52,-9.24%,16971270,0
06/01/2011,17.86,17.87,15.64,16.45,-1.56,-8.66%,11469754,0
05/01/2011,18.44,18.46,17.13,18.01,-0.3,-1.64%,9508761,0
04/01/2011,18.17,18.9,17.78,18.31,0.28,+1.55%,9192030,0
03/01/2011,19.03,19.13,17.16,18.03,-0.94,-4.96%,10525739,0
02/01/2011,18.15,19.69,17.42,18.97,0.92,+5.10%,11322342,0
01/01/2011,17.23,18.93,17.1,18.05,0.94,+5.49%,11863295,0
12/01/2010,15.31,17.47,15.22,17.11,2.08,+13.84%,8129640,0
11/01/2010,15.5,16.35,14.75,15.03,-0.38,-2.47%,9440685,0
10/01/2010,14.02,15.6,13.73,15.41,1.51,+10.86%,11406471,0
09/01/2010,13.11,14.4,13.05,13.9,1.14,+8.93%,11468709,0
08/01/2010,14.92,15.49,12.64,12.76,-2.03,-13.73%,10851227,0
07/01/2010,14.17,15.72,13.75,14.79,0.61,+4.30%,13173933,0
06/01/2010,16.22,16.99,14.1,14.18,-2.16,-13.22%,13667681,0
05/01/2010,19.38,19.72,15.7,16.34,-2.95,-15.29%,15824005,0
04/01/2010,18.76,19.95,18.39,19.29,0.6,+3.21%,11563352,0
03/01/2010,18.24,19.17,18.07,18.69,0.38,+2.08%,10382495,0
02/01/2010,18.45,18.87,17.39,18.31,0.02,+0.11%,14803284,0
01/01/2010,19.21,19.85,18.18,18.29,-0.53,-2.82%,15964705,0
12/01/2009,18.37,19.33,17.31,18.82,0.49,+2.67%,9373200,0
11/01/2009,17.3,18.83,16.75,18.33,0.99,+5.71%,10682350,0
10/01/2009,18.95,19.8,17.26,17.34,-1.81,-9.45%,12530918,0
09/01/2009,17.88,19.46,17.13,19.15,1.09,+6.04%,12752690,0
08/01/2009,18.13,19.87,17.37,18.06,0.19,+1.06%,10898219,0
07/01/2009,17.5,18.18,16.25,17.87,0.33,+1.88%,12297200,0
06/01/2009,17.92,19,16.98,17.54,-0.06,-0.34%,11027713,0
05/01/2009,18.12,19.29,16.42,17.6,-0.88,-4.76%,15434225,0
04/01/2009,15.32,18.95,14.71,18.48,2.98,+19.23%,16329333,0
03/01/2009,12.5,16,11,15.5,2.79,+21.95%,20597886,0
02/01/2009,13.25,14.69,12.04,12.71,-0.88,-6.48%,20187542,0
01/01/2009,16.05,16.69,13.35,13.59,-2.58,-15.96%,17490760,0
12/01/2008,17.64,19.72,14.67,16.17,-2.16,-11.78%,14576309,0
11/01/2008,19.05,21.01,14.28,18.33,-0.79,-4.13%,13227994,0
10/01/2008,24.89,25,15.21,19.12,-6.88,-26.46%,13708030,0
09/01/2008,24.3,26.2,19.87,26,2.01,+8.38%,14913700,0
08/01/2008,22.69,24.46,21.69,23.99,1.1,+4.81%,10121176,0
07/01/2008,20.43,23.52,18.04,22.89,2.35,+11.44%,12532013,0
06/01/2008,22.18,23.19,20.41,20.54,-1.64,-7.39%,10056052,0
05/01/2008,21.4,23.25,21.18,22.18,0.58,+2.69%,8063014,0
04/01/2008,19.32,22.5,18.1,21.6,2.77,+14.71%,14052790,0
03/01/2008,19.5,20.79,17.86,18.83,-0.78,-3.98%,16839960,0
02/01/2008,22.26,22.26,18.63,19.61,-2.69,-12.06%,14268000,0
01/01/2008,25.55,25.69,20.71,22.3,-3.25,-12.72%,13640242,0
12/01/2007,24.42,25.72,23.16,25.55,1.24,+5.10%,8293455,0
11/01/2007,23.15,25.28,21.38,24.31,1.07,+4.60%,10794804,0
10/01/2007,21.68,23.61,21.16,23.24,1.64,+7.59%,6311586,0
09/01/2007,19.67,22.24,18.44,21.6,1.8,+9.09%,7785426,0
08/01/2007,19.83,20.75,17.41,19.8,-0.33,-1.64%,11655817,0
07/01/2007,20.6,22.68,18.95,20.13,-0.39,-1.90%,17593390,0
06/01/2007,23,23.02,20.12,20.52,-1.95,-8.68%,7779642,0
05/01/2007,19.1,22.53,18.76,22.47,3.35,+17.52%,10892145,0
04/01/2007,18.32,19.85,18.22,19.12,0.83,+4.54%,6595420,0
03/01/2007,18.03,19.19,17.52,18.29,-0.19,-1.03%,7456868,0
02/01/2007,19.15,19.97,17.95,18.48,-0.44,-2.33%,7154021,0
01/01/2007,19.2,20.86,17.99,18.92,-0.42,-2.17%,8540140,0
12/01/2006,18.39,19.49,17.78,19.34,1,+5.45%,5911590,0
11/01/2006,18.26,19.36,17.61,18.34,0.12,+0.66%,8359566,0
10/01/2006,17.96,18.39,16.34,18.22,0.31,+1.73%,7767150,0
09/01/2006,16.29,18,16.12,17.91,1.6,+9.81%,5760905,0
08/01/2006,15.97,16.74,15.59,16.31,0.43,+2.71%,5568860,0
07/01/2006,16.04,16.33,14,15.88,-0.1,-0.63%,6832755,0
06/01/2006,16.71,17.1,14.22,15.98,-0.68,-4.08%,8212245,0
05/01/2006,18.06,18.53,15.25,16.66,-1.24,-6.93%,7366331,0
04/01/2006,17.4,18.5,17.07,17.9,0.69,+4.01%,6671026,0
03/01/2006,16.29,18.26,15.91,17.21,1,+6.17%,6715421,0
02/01/2006,14.71,16.95,14.26,16.21,1.42,+9.60%,8551936,0
01/01/2006,14.51,16.25,14,14.79,0.12,+0.82%,7870420,0
12/01/2005,14.84,15.23,14.56,14.67,-0.58,-3.80%,3267312,0
11/01/2005,15.25,16.14,13.64,15.25,0.05,+0.33%,7077842,0
10/01/2005,14.44,15.24,12.75,15.2,0.77,+5.34%,7924095,0
09/01/2005,13.48,14.95,13.37,14.43,0.9,+6.65%,5650257,0
08/01/2005,13.71,14.31,13.11,13.53,-0.17,-1.24%,5106969,0
07/01/2005,11.28,14.23,11.2,13.7,2.42,+21.45%,9213640,0
06/01/2005,11.35,12,11.23,11.28,-0.06,-0.53%,4522395,0
05/01/2005,10.35,11.75,9.99,11.34,0.99,+9.57%,5349528,0
04/01/2005,10.56,10.77,9.65,10.35,-0.16,-1.52%,4595228,0
03/01/2005,10.45,11.2,9.98,10.51,0.01,+0.10%,5710786,0
02/01/2005,11.22,11.23,10.15,10.5,-0.74,-6.58%,6236342,0
01/01/2005,11.8,11.95,10.75,11.24,-0.72,-6.02%,5633865,0
12/01/2004,10.79,12.16,10.51,11.96,1.17,+10.84%,7079218,0
11/01/2004,9.13,11.02,9.12,10.79,1.64,+17.92%,7518542,0
10/01/2004,9.2,9.36,8.43,9.15,-0.04,-0.44%,6652528,0
09/01/2004,9.45,9.79,8.72,9.19,-0.26,-2.75%,4688252,0
08/01/2004,8.56,10.18,8.26,9.45,0.67,+7.63%,4872077,0
07/01/2004,9.56,9.67,8.25,8.78,-0.83,-8.64%,6265714,0
06/01/2004,9.69,10.03,8.93,9.61,-0.19,-1.94%,4910990,0
05/01/2004,10.26,10.61,8.75,9.8,-0.49,-4.76%,6549720,0
04/01/2004,11.65,12.14,10.15,10.29,-1.32,-11.37%,5181576,0
03/01/2004,12.32,12.49,9.85,11.61,-0.63,-5.15%,4867743,0
02/01/2004,12.56,13.11,11.92,12.24,-0.35,-2.78%,4328542,0
01/01/2004,11.84,13.92,11.62,12.59,0.75,+6.33%,5168615,0
12/01/2003,11.75,11.9,10.79,11.84,0.24,+2.07%,3888668,0
11/01/2003,13.5,13.65,10.88,11.6,-1.96,-14.45%,5968931,0
10/01/2003,11.78,14.2,11.78,13.56,1.65,+13.85%,4786843,0
09/01/2003,10.86,12.85,10.73,11.91,1.05,+9.67%,5535104,0
08/01/2003,10.5,11.15,9.65,10.86,0.45,+4.32%,4276028,0
07/01/2003,10.04,12.09,9.89,10.41,0.32,+3.17%,5127295,0
06/01/2003,9.73,11.64,9.71,10.09,0.39,+4.02%,5806395,0
05/01/2003,8.63,9.98,8.34,9.7,1.07,+12.40%,5379680,0
04/01/2003,7.3,9.39,7.2,8.63,1.41,+19.53%,4287700,0
03/01/2003,7.98,8.15,6.25,7.22,-0.68,-8.61%,5424571,0
02/01/2003,9.22,9.33,7.02,7.9,-1.32,-14.32%,5194336,0
01/01/2003,10.93,12.46,8.91,9.22,-1.63,-15.02%,5266866,0
12/01/2002,11.47,11.83,10.32,10.85,-0.69,-5.98%,3509480,0
11/01/2002,9.12,12,8.95,11.54,2.36,+25.71%,4922685,0
10/01/2002,8.88,9.87,7.22,9.18,0.48,+5.52%,4456269,0
09/01/2002,8.9,10.55,8.34,8.7,-0.48,-5.23%,4696160,0
08/01/2002,8.95,10,7.51,9.18,0.23,+2.57%,4563395,0
07/01/2002,11.28,11.89,8.05,8.95,-2.25,-20.09%,5517795,0
06/01/2002,12.12,12.79,10.65,11.2,-0.89,-7.36%,4903040,0
05/01/2002,11.39,12.9,9.6,12.09,0.7,+6.15%,5393104,0
04/01/2002,12.77,13.19,10.92,11.39,-1.7,-12.99%,4753381,0
03/01/2002,13.06,15.8,12.74,13.09,0.05,+0.38%,4160735,0
02/01/2002,14.1,14.99,12.25,13.04,-1.33,-9.26%,4491215,0
01/01/2002,15.42,19,12.65,14.37,-1.1,-7.11%,5288890,0
12/01/2001,14.2,16.3,13.66,15.47,1.11,+7.73%,3974400,0
11/01/2001,12.95,16.2,12.6,14.36,1.48,+11.49%,4300438,0
10/01/2001,11.1,14.3,10.38,12.88,1.38,+12.00%,4752247,0
09/01/2001,12.46,13,8.13,11.5,-0.96,-7.70%,6385813,0
08/01/2001,14.99,17.41,11.75,12.46,-2.53,-16.88%,4161108,0
07/01/2001,15.5,16.18,13.97,14.99,-0.76,-4.83%,3841714,0
06/01/2001,18.75,19.61,14.94,15.75,-3.05,-16.22%,4385742,0
05/01/2001,19.1,21.6,18.28,18.8,-1,-5.05%,4182172,0
04/01/2001,15.56,23,13.14,19.8,4.38,+28.40%,5511130,0
03/01/2001,19.55,21,14.5,15.42,-5.48,-26.22%,6032759,0
02/01/2001,26.65,27.45,19.15,20.9,-5.51,-20.86%,6605373,0
01/01/2001,28.44,33,25.19,26.41,-1.97,-6.94%,6196290,0
12/01/2000,27.5,32.81,25.69,28.38,0.69,+2.49%,4606695,0
11/01/2000,34.75,35.88,26,27.69,-7.44,-21.18%,3156233,0
10/01/2000,35.63,35.63,27,35.13,-0.34,-0.96%,4253650,0
09/01/2000,38.5,39.5,30,35.47,-2.97,-7.73%,3840085,0
08/01/2000,36.25,40.44,35.75,38.44,0.31,+0.81%,3287308,0
07/01/2000,32.75,40.5,31.5,38.13,4.5,+13.38%,3628840,0
06/01/2000,29,34.94,28.28,33.63,4.88,+16.97%,3956427,0
05/01/2000,29.7533,31.3333,24,28.75,-0.9167,-3.09%,5280656,0
04/01/2000,39.5,40.5867,25.6667,29.6667,-8.3333,-21.93%,7825239,0
03/01/2000,28.7533,44.7533,28.2067,38,10,+35.71%,7555010,0
02/01/2000,24.2933,28.1267,22.46,28,4.08,+17.06%,5999152,0
01/01/2000,25.6667,28.8333,22.5867,23.92,-1.58,-6.20%,6963952,0
12/01/1999,25.7533,28,21.3333,25.5,-0.0867,-0.34%,6018709,0
11/01/1999,25.96,31.1667,24.54,25.5867,-0.08,-0.31%,6270314,0
10/01/1999,22.1667,26.3333,17.96,25.6667,3.3734,+15.13%,7723328,0
09/01/1999,26.6667,28.0867,21.3333,22.2933,-4.04,-15.34%,5465378,0
08/01/1999,29,30.6267,23.5,26.3333,-3.04,-10.35%,6426027,0
07/01/1999,35.8333,37.6667,29,29.3733,-6.96,-19.16%,5625321,0
06/01/1999,34.8333,36.6267,26.6667,36.3333,1.1666,+3.32%,10041940,0
05/01/1999,36.5833,40.3333,32.02,35.1667,-1.4166,-3.87%,9179670,0
04/01/1999,32.3333,51.6667,31.0633,36.5833,4.54,+14.17%,15619742,0
03/01/1999,24.6667,32.6667,23.8533,32.0433,7.19,+28.93%,6821739,0
02/01/1999,23.52,25,20.23,24.8533,1.4166,+6.04%,5844947,0
01/01/1999,18.75,23.8133,16.96,23.4367,4.7067,+25.13%,7210705,0
12/01/1998,11.7778,22.8333,11.7778,18.73,6.2011,+49.49%,5057199,0
11/01/1998,11.0833,13.5289,10.8889,12.5289,1.8622,+17.46%,5363797,0
10/01/1998,8.5833,10.6667,7.0278,10.6667,1.9167,+21.91%,6835152,0
09/01/1998,6.6389,9.5833,6.1667,8.75,2.1111,+31.80%,4513457,0
08/01/1998,8.3333,8.7917,6.6111,6.6389,-1.6944,-20.33%,3200764,0
07/01/1998,7.4167,10.2222,7.4167,8.3333,1.0833,+14.94%,4949304,0
06/01/1998,7.1806,8.0139,6.5556,7.25,-0.125,-1.69%,3651872,0
05/01/1998,7.7917,8.3889,7.1111,7.375,-0.4028,-5.18%,3638767,0
04/01/1998,8.4444,8.9861,7.2778,7.7778,-0.6666,-7.89%,5615678,0
03/01/1998,8.3194,9.3333,8.1389,8.4444,0.0555,+0.66%,2784947,0
02/01/1998,8.3889,8.8611,8.1944,8.3889,0.2778,+3.42%,2330289,0
01/01/1998,9.0278,9.2083,7.5833,8.1111,-1.2083,-12.97%,3337829,0
12/01/1997,8.6944,9.8333,8.3472,9.3194,0.75,+8.75%,2136497,0
11/01/1997,7.8333,9.0556,7.5972,8.5694,0.9861,+13.00%,3000670,0
10/01/1997,7.9306,8.8056,6.5,7.5833,-0.3611,-4.55%,3230667,0
09/01/1997,6.4074,8.1389,6.2963,7.9444,1.6111,+25.44%,3002871,0
08/01/1997,6.963,6.963,6.1481,6.3333,-0.6297,-9.04%,3071860,0
07/01/1997,6.0556,7.2778,5.9259,6.963,0.963,+16.05%,3628523,0
06/01/1997,6.0185,6.3519,5.7963,6,-0.0185,-0.31%,4717189,0
05/01/1997,5.3889,6.0185,5.1852,6.0185,0.5926,+10.92%,6330310,0
04/01/1997,4.7037,5.5185,4.5,5.4259,0.6852,+14.45%,4849568,0
03/01/1997,5.3333,5.8704,4.6852,4.7407,-0.8149,-14.67%,2920387,0
02/01/1997,5.5185,6.2222,5.4444,5.5556,0,0.00%,3325191,0
01/01/1997,4.6667,5.6852,4.5,5.5556,0.8149,+17.19%,2840584,0
12/01/1996,4.4815,4.8704,4.2222,4.7407,0.2592,+5.78%,2325149,0
11/01/1996,3.7407,4.7963,3.6852,4.4815,0.7778,+21.00%,4599483,0
10/01/1996,3.4074,3.8333,3.3333,3.7037,0.2963,+8.70%,3549560,0
09/01/1996,3.6111,3.7593,3.3333,3.4074,-0.2222,-6.12%,3204258,0
08/01/1996,3.5556,3.9815,3.5556,3.6296,0.0555,+1.55%,1752637,0
07/01/1996,3.6481,3.9444,2.9444,3.5741,-0.0555,-1.53%,3245553,0
06/01/1996,3.5741,3.7407,3.4444,3.6296,0.037,+1.03%,2265097,0
05/01/1996,3.6296,3.7222,3.3148,3.5926,-0.037,-1.02%,3029798,0
04/01/1996,3.8148,3.9259,3.2407,3.6296,-0.2037,-5.31%,3885460,0
03/01/1996,3.8148,4.0556,3.5741,3.8333,0.0555,+1.47%,2543367,0
02/01/1996,3.6852,3.9074,3.3889,3.7778,0.0556,+1.49%,3337976,0
01/01/1996,2.963,3.7593,2.6667,3.7222,0.7222,+24.07%,3688782,0
12/01/1995,3.5926,3.5926,2.4444,3,-0.5926,-16.50%,6612165,0
11/01/1995,3.3889,3.7407,3.3333,3.5926,0.2037,+6.01%,3125507,0
10/01/1995,4.1852,4.2037,3.2593,3.3889,-0.9074,-21.12%,3376196,0
09/01/1995,3.4259,4.2963,3.4074,4.2963,0.8472,+24.56%,3004762,0
08/01/1995,3.412,3.463,3.0602,3.4491,0.0371,+1.09%,2038969,0
07/01/1995,3.2222,3.6343,3.1667,3.412,0.1666,+5.13%,4418347,0
06/01/1995,2.5926,3.3889,2.5926,3.2454,0.6528,+25.18%,3472813,0
05/01/1995,2.537,2.7963,2.4444,2.5926,0.0556,+2.19%,4146156,0
04/01/1995,2.3519,2.5417,2.1852,2.537,0.1481,+6.20%,2786684,0
03/01/1995,2.1991,2.4444,2.0972,2.3889,0.1898,+8.63%,3988956,0
02/01/1995,1.9861,2.2963,1.9861,2.1991,0.2176,+10.98%,5960747,0
01/01/1995,1.7222,1.9907,1.6389,1.9815,0.2546,+14.74%,6495878,0
12/01/1994,1.5787,1.7963,1.4676,1.7269,0.1482,+9.39%,3384578,0
11/01/1994,1.75,1.7685,1.5093,1.5787,-0.1713,-9.79%,5178342,0
10/01/1994,1.463,1.8333,1.3704,1.75,0.2824,+19.24%,6322049,0
09/01/1994,1.5185,1.5231,1.3704,1.4676,-0.0555,-3.64%,3846921,0
08/01/1994,1.3241,1.5278,1.2593,1.5231,0.199,+15.03%,4333206,0
07/01/1994,1.2222,1.3704,1.1759,1.3241,0.1019,+8.34%,5207017,0
06/01/1994,1.4861,1.6759,1.2222,1.2222,-0.2778,-18.52%,5986943,0
05/01/1994,1.412,1.5833,1.3333,1.5,0.0926,+6.58%,4151507,0
04/01/1994,1.2593,1.4491,1.25,1.4074,0.0741,+5.56%,5062499,0
